,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.13170974370201202,0.7233358782776811,[ 0.00232272 -0.00015526  0.00092827 -0.00117581  0.00053624 -0.00082006],-1.895920729861452,"[ 0.01554111 -0.00031859  0.00548512  0.0145001   0.00582823  0.02159106
 -0.00056142  0.01726193 -0.00730567  0.00581127 -0.00436927 -0.00355574
  0.00812097 -0.0077594   0.01338261 -0.00313857  0.00822308  0.00096623
  0.00240664 -0.02710973]",-4.05393787105282,0.01735390248047786
FTNT,0.6469176414168302,0.2648275483765887,[0.00301645 0.00065648 0.00105285 0.00020055 0.00036038 0.00021293],1.753620608126559,"[ 2.02880183e-02 -1.00186546e-03  8.31916985e-03  2.00206832e-02
  1.68353049e-03  2.18253668e-02 -5.81118086e-04  6.15355366e-03
  5.04675527e-03 -2.62545746e-03  1.47531110e-02  1.82554436e-03
  8.54862749e-05  3.83297537e-03 -8.18258857e-03 -5.66621131e-03
 -7.47509327e-03 -8.39817779e-03 -3.06166867e-03  1.53598011e-02]",-4.653800399867602,0.009525332981739538
GD,0.565970519120221,0.40034368994535524,"[ 2.69660747e-03  1.60890037e-03  7.42243519e-04 -1.20346120e-04
  4.85832563e-04  7.95285053e-05]",1.6859694507025735,"[ 0.01565108 -0.00376995 -0.0004743   0.01204913 -0.00715659  0.00636054
 -0.00699289 -0.0091295   0.00605552 -0.01249153  0.01796669 -0.00477917
 -0.0030812   0.00444103 -0.0152073  -0.00691892 -0.00884785 -0.01405597
  0.00696999  0.02332983]",-4.752951208575814,0.008626199885546358
GE,-0.12643835283982577,1.084768004844426,"[ 1.89022831e-03  5.96084309e-04  7.98701738e-04 -6.67052612e-05
  4.27540969e-04  2.60800526e-04]",1.2553448730245278,"[ 0.01075439 -0.00752067 -0.00558669  0.00217129 -0.00634305 -0.00460651
 -0.00291702 -0.01072458  0.00238506 -0.00968508  0.00588483 -0.00461004
 -0.00636372  0.00164166 -0.01145086 -0.00060894 -0.00997066  0.00062584
  0.0020828   0.02397682]",-4.892027339121083,0.007506189447437314
GILD,0.264146154481965,0.6243442653515696,[ 0.00394982 -0.00094761  0.00168202 -0.00041043  0.0004849  -0.00031373],-1.209018585638206,"[ 0.01380532 -0.00453644  0.0024336   0.00846422  0.00329606  0.01178616
 -0.00068064  0.008168   -0.00529994  0.00031833 -0.00214991 -0.00566038
  0.00401599 -0.00345715  0.00344367  0.00746966 -0.00792958  0.01515047
 -0.01015263  0.00963791]",-4.048319820110548,0.017451671968488583
GIS,0.5706433628409342,0.3976458634642822,[0.0009204  0.00189774 0.00020723 0.00031654 0.0003819  0.00069915],1.1325683780349067,"[ 0.01540971 -0.00341244  0.00172979  0.01154576 -0.00141455  0.01001654
 -0.00141553 -0.00026055  0.00288943 -0.00483263  0.00887347 -0.00055625
 -0.00406381  0.00264458 -0.01032946 -0.00553813 -0.0061181  -0.00884406
  0.00492731  0.01690168]",-4.571894894557141,0.010338351060158131
GL,0.5484393618567962,0.41732634790529805,"[ 6.97091232e-04  4.67718363e-04  2.25519537e-04 -5.82761683e-05
  1.61882495e-04  4.56351275e-05]",0.8883208335864087,"[ 0.01138917 -0.00594756 -0.0044179   0.0056443  -0.00640036  0.00307185
 -0.00848295 -0.00256608 -0.0033227  -0.00453078  0.00015165  0.0001755
 -0.005395    0.0058725  -0.00854537  0.00793539 -0.00686469  0.00403345
  0.00822446  0.01145548]",-4.57237895615985,0.010333347872397822
GLW,0.6330720697177751,0.2832571028253214,"[ 2.28211516e-03  4.27367195e-03 -3.49543285e-04  9.87196337e-04
  5.57788973e-07  3.18736065e-04]",1.734430099771874,"[ 0.01948326 -0.00134363  0.00667474  0.01916198 -0.00076327  0.02025943
 -0.00468082  0.00382319  0.0041428  -0.00506543  0.01707332  0.00058619
  0.00125058  0.00726211 -0.01082119 -0.00064774 -0.00808736 -0.01057182
  0.00635791  0.01397009]",-4.205531353739445,0.014912859959565027
GM,0.5954031815100053,0.30762092569647775,"[ 2.06468139e-03  1.14932457e-03  5.90358499e-04 -1.07436566e-04
  3.61938608e-04  2.98496134e-05]",1.2467761834107447,"[ 0.01553493 -0.00336175  0.00236629  0.01306753 -0.00098257  0.01538394
 -0.0046589   0.00696125 -0.00113621  0.00029081  0.00743358  0.00371818
  0.00518746  0.00702974  0.00249036  0.00921585  0.00565285  0.00397051
  0.01455677  0.00086693]",-4.457831389302681,0.011587464760003536
GOOG,0.18102121165505475,0.7554211680192949,"[1.10139743e-03 1.24084077e-03 1.22587107e-04 1.04617034e-04
 1.18242246e-04 3.76205649e-07]",-1.3286465558673786,"[ 0.01165533 -0.00573361 -0.00069223  0.00502643  0.00294064  0.00703881
  0.00517217  0.00803873 -0.00206408  0.00499303 -0.00289319  0.00211334
  0.00514535 -0.00517867  0.01409275 -0.00342895  0.00888804  0.0062865
 -0.01309982 -0.02204112]",-4.719825770067058,0.008916731974722958
GOOGL,0.23511419605978648,0.6999255916319054,"[ 8.47174653e-04  1.16819579e-03  9.48490682e-05 -2.44823417e-05
  1.69547760e-04  7.14134212e-06]",-1.3525479322910012,"[ 0.01195008 -0.00513564 -0.00060402  0.00619565  0.00214903  0.00836633
  0.00347391  0.00841794 -0.00254327  0.00495571 -0.00290167  0.00248569
  0.00504121 -0.00461556  0.01408488 -0.00337469  0.01000804  0.00561841
 -0.01154438 -0.02313631]",-4.6819859428848405,0.009260604581422643
GPC,0.578397773643342,0.34875895794867,"[ 2.69451061e-03  1.91106115e-03  3.34061055e-04  5.62513450e-04
 -5.15250790e-06 -8.87596113e-05]",1.4158341485129844,"[ 0.01377116 -0.00323632 -0.00357686  0.01256205 -0.0110661   0.01039186
 -0.01756767 -0.00106916 -0.00483162 -0.00478833  0.00154245  0.00361882
 -0.00652849  0.01056065 -0.01020111  0.0103776  -0.00452901  0.00279636
  0.01379011  0.00961805]",-5.033106000991997,0.006518532526545121
GPN,0.5396520972927967,0.41607011572092095,[0.00282278 0.00357795 0.0001877  0.00114022 0.00015744 0.00070753],1.365061671277872,"[ 0.01541262 -0.00273079 -0.00060561  0.01242476 -0.00631825  0.00660717
 -0.00375795 -0.00801942  0.00798913 -0.01065906  0.02032055 -0.00296879
  0.00181111  0.00363364 -0.00740395 -0.00687814 -0.00220457 -0.01111345
  0.00370347  0.0122325 ]",-4.289945192663918,0.013705676448395801
GRMN,0.19648685815483793,0.7126222263754051,"[1.79121556e-04 1.29856651e-03 1.58953434e-05 3.66699219e-04
 1.84269132e-04 5.84082910e-04]",-1.4472635296243617,"[ 0.00940332 -0.00883504 -0.00132858 -0.00110619  0.00678101  0.00305939
  0.00881015  0.01078974 -0.00588664  0.00832289 -0.01127853  0.00364828
  0.00196646 -0.00217763  0.01027767  0.00803507  0.00339643  0.01107825
  0.00282977 -0.02860386]",-4.5176396449792735,0.010914755986998025
GS,0.5509249659241825,0.4138037720114701,"[ 2.49129339e-03 -7.53512216e-04  1.27814413e-03 -2.94865221e-04
  4.02961791e-04 -4.90411937e-05]",1.131113254029163,"[ 0.01111032 -0.00608878 -0.0056003   0.00577376 -0.008571    0.00270629
 -0.0113333  -0.00340548 -0.00375579 -0.00462755  0.00017663  0.00258548
 -0.00646126  0.00909462 -0.00966577  0.01033649 -0.00447638  0.00199237
  0.01621998  0.00441967]",-4.598706148374208,0.01006484974593183
GWW,0.5434157358522596,0.4166566347097075,[ 0.00416739 -0.00065547  0.0016525  -0.00042045  0.00042951 -0.00047429],1.0760600404388836,"[ 0.0129372  -0.00490414 -0.00237796  0.0083917  -0.00559771  0.0064006
 -0.00800794 -0.00164102 -0.00140151 -0.00481563  0.00458317  0.00156202
 -0.00507202  0.00857045 -0.01205056  0.00760321 -0.00895152 -0.00209275
  0.0121662   0.00970798]",-4.580862068454714,0.010246059683230517
HAL,0.09692131475403988,0.7242132796807815,"[ 5.75011944e-03  4.02982454e-04  1.11639512e-03 -5.65776753e-06
 -1.95750496e-04 -1.58051493e-03]",-2.0994980710233895,"[ 1.79086132e-02  5.75657687e-03  4.87362748e-03  2.45178193e-02
 -3.45320809e-03  3.01855650e-02 -1.79328596e-02  1.49947604e-02
 -1.01232921e-02 -5.39706765e-05  4.09906031e-04 -4.68924590e-03
  4.75201931e-03 -2.74068562e-04  2.02573930e-03  1.70583278e-03
  2.67549922e-03 -3.37669190e-03  1.22480077e-02 -8.05627653e-03]",-4.096641671339678,0.016628425453642244
HAS,0.23919065902770204,0.69411452038083,"[ 2.14323782e-04  1.41712442e-03 -1.77938543e-04  1.46782629e-04
  7.99405675e-05  1.39510778e-04]",-1.2137023743385909,"[ 0.01300913 -0.00668247  0.00325539  0.00394637  0.00909472  0.00669062
  0.01317644  0.00770885  0.00119803  0.00300683  0.00153916 -0.00277236
  0.00598597 -0.00667196  0.0080972  -0.00242264 -0.00201544  0.00532272
 -0.01170054 -0.01320927]",-4.58480561139395,0.01020573347324323
HBAN,0.5673799444299531,0.3788984726864967,"[2.16526020e-03 2.05735912e-03 3.12072215e-04 6.39075912e-05
 2.97798794e-04 1.48888988e-05]",1.2117510729951502,"[ 0.01370949 -0.00393374 -0.00207664  0.0106424  -0.00721042  0.00866248
 -0.01165209 -0.00157584 -0.00244385 -0.00574771  0.00471276  0.00062022
 -0.00474247  0.00866508 -0.01168517  0.0085532  -0.00840041 -0.00027326
  0.01250645  0.01041832]",-4.741234408561681,0.008727865780885205
HBI,0.5379788031511353,0.42601528584346954,"[ 3.02401241e-03  1.51323281e-03  5.45860913e-05  7.77863461e-04
 -4.57746820e-04 -6.90249474e-04]",1.1422791050095908,"[ 0.0145799  -0.00274677 -0.00170651  0.01175322 -0.00666103  0.00664392
 -0.00457489 -0.00544591  0.0045997  -0.00708374  0.01040971 -0.00019543
 -0.00385594  0.00077711 -0.00521244 -0.0105689   0.00124858 -0.00556897
 -0.00426514  0.01781996]",-4.599303939937967,0.010058834861665861
HCA,0.5846098146971236,0.3650045580322968,[ 0.00248909 -0.00115974  0.00144791 -0.00016727  0.00041071  0.00012442],1.153363735410871,"[ 0.01486112 -0.00348472  0.00110335  0.01211375 -0.0018183   0.01353126
 -0.00449265  0.00666121 -0.0030403   0.00234057 -0.00461341  0.00650403
 -0.00991623  0.00166719 -0.00477435 -0.00867377  0.00586405 -0.00547585
  0.00566034  0.0122007 ]",-4.365072375100906,0.0127137349840983
HD,0.5820654999386002,0.35433088038017396,"[3.50867629e-03 5.63546870e-04 1.10444950e-03 4.72091779e-04
 1.72193434e-04 7.68338575e-05]",1.275768717085046,"[ 0.01697268 -0.00078701  0.00180393  0.01691737 -0.00472283  0.01493124
 -0.00449996  0.00105441  0.00489251 -0.00282204  0.01225301  0.00679123
 -0.00299301  0.0069147  -0.00588499 -0.0050731   0.00158202 -0.00685115
  0.00047419  0.00885596]",-4.771369278719536,0.008468776102274343
HES,0.2182695301745031,0.671447969170595,"[ 2.28222123e-03  1.15383542e-03 -5.52956050e-05  1.55359272e-04
 -3.69153491e-04 -1.07211576e-03]",-1.5323231063104408,"[ 0.01511569 -0.00155608  0.00346276  0.01362933  0.0020907   0.01890207
 -0.00464171  0.01333721 -0.00742473  0.00360891 -0.00472124 -0.00255873
  0.00395094 -0.00552115  0.00872261 -0.0037069   0.00640087 -0.00089237
  0.00194538 -0.02237787]",-3.8416120912056506,0.02145897961357621
HIG,0.5787084453378009,0.3821659600280276,[ 0.0014696   0.00111917  0.00044218 -0.00010261  0.00035795  0.0001477 ],1.3808804975248974,"[ 0.01499449 -0.00343687 -0.00033437  0.01233657 -0.00642608  0.01033117
 -0.01121728 -0.00245714 -0.00070347 -0.00826866  0.0095974  -0.00343537
 -0.00253725  0.00615527 -0.01275687  0.00270852 -0.00897609 -0.00686737
  0.01206866  0.01726138]",-4.834026521915733,0.007954428018490117
HII,0.5841896951981226,0.34288799925276603,[ 0.00063678  0.00136174  0.00016543 -0.00112566  0.00065718 -0.0002774 ],1.4407170598444061,"[ 0.01746541 -0.00129479  0.00299476  0.01689102 -0.00387856  0.01557882
 -0.005672    0.00033     0.00490597 -0.00585383  0.01778089  0.00191993
  0.00207685  0.00843421 -0.00820363  0.00111072 -0.00487199 -0.00727857
  0.00411325  0.01194209]",-4.177849866244008,0.015331436792694995
HLT,0.5662581616016595,0.40254226058274273,[ 0.00374729  0.00180989  0.00053393  0.00091698 -0.00015857 -0.00016847],1.2950557335555517,"[ 0.01586142 -0.00176221 -0.00033912  0.01438047 -0.00722169  0.00975983
 -0.00750826 -0.00505437  0.00415109 -0.00839527  0.01240161 -0.00081027
 -0.0041578   0.00353821 -0.00972159 -0.00693525 -0.00338514 -0.00801909
  0.0021483   0.01546647]",-4.613341039915808,0.009918624367664
HOLX,0.6058296482265684,0.33041372363563026,"[-4.57498076e-04  1.05116607e-03  6.84917287e-05 -1.39775234e-04
  5.12740989e-04  7.90329762e-04]",1.7552815791380572,"[ 0.01821619 -0.00399874  0.00633136  0.01313013  0.00289244  0.01120604
  0.00526534 -0.00266756  0.00908777 -0.00915918  0.02010299 -0.00713777
  0.00108669 -0.001296   -0.0121305  -0.01243902 -0.01246604 -0.0164175
 -0.00120414  0.01851157]",-4.4899817505807675,0.011220848581690507
HON,0.5802403067006264,0.3809981571925097,"[ 2.40989219e-03  2.29130506e-03  3.47858410e-04 -1.53391031e-04
  4.04670540e-04 -9.57279032e-05]",1.3550879339740978,"[ 0.01604497 -0.00262875  0.0013558   0.01352261 -0.00400936  0.01083505
 -0.00472553 -0.00233332  0.00373317 -0.00699349  0.01206135 -0.00101468
 -0.00365479  0.00382349 -0.01150986 -0.00558454 -0.00686505 -0.00924528
  0.00328996  0.0210065 ]",-4.796054584367624,0.008262280959374257
HPQ,0.6070277665109611,0.32921387870218133,[ 0.0030175   0.0012644   0.0008571  -0.00070449  0.0005876  -0.00041285],1.4190241123609961,"[ 1.75890639e-02 -1.24312706e-03  3.46951839e-03  1.74531909e-02
 -3.63168487e-03  1.78761938e-02 -8.52023510e-03  3.29551489e-03
  7.55702216e-04 -4.48750077e-03  1.12122953e-02  2.57598110e-04
 -9.78388003e-05  5.43812788e-03 -7.51888808e-03 -6.87206002e-04
 -3.87384501e-03 -6.22279515e-03  5.41187271e-03  1.44622243e-02]",-4.5271030063237685,0.010811952905670504
HRL,-1.134808630005672,2.073839462106741,"[1.39766495e-03 2.53193051e-04 5.47511996e-04 6.14694623e-04
 4.71933867e-05 4.49705896e-04]",-1.019130208689305,"[ 0.01042925 -0.0087787  -0.00056817  0.00032508  0.00567259  0.00374486
  0.00629874  0.00848399 -0.00568552  0.00485188 -0.0095169  -0.00162573
  0.00164872 -0.00677178  0.00976003 -0.00113638  0.00630214  0.0062562
  0.00064643 -0.01432341]",-4.634658939084579,0.009709417976685005
HSIC,0.5975439108043673,0.34369642617910534,[0.00303754 0.00161208 0.0007624  0.0004301  0.00031351 0.00031288],1.4622801211587906,"[ 0.01803067 -0.00036585  0.00292003  0.01905596 -0.00613458  0.0177523
 -0.01105059  0.00026372  0.00205449 -0.00768783  0.01591843 -0.00324905
  0.0041862   0.00372456 -0.00415905 -0.00172265 -0.00296868 -0.0061271
  0.0019468   0.00607364]",-4.5903110340195115,0.010149700980074181
HST,0.57766893053337,0.38622440310691,"[ 8.03495754e-04  1.38540580e-03  2.21872788e-04 -8.55609994e-05
  3.84718372e-04  3.22111770e-04]",1.3833323218929914,"[ 1.67326875e-02 -2.67402401e-03  3.06850787e-03  1.39484669e-02
 -1.40236883e-03  1.24934047e-02 -1.35020828e-03  8.96807652e-05
  4.27567685e-03 -5.01790506e-03  1.10285449e-02  2.45564363e-04
 -4.59656984e-03  2.93803192e-03 -1.15905549e-02 -8.26925842e-03
 -6.21147018e-03 -1.16310736e-02  4.84812924e-03  1.96609891e-02]",-5.157755357188505,0.0057546022259591725
HSY,0.6240319001487362,0.30911107818421524,[0.00174497 0.00073883 0.00071842 0.00033988 0.00034665 0.00059019],1.465648444130441,"[ 1.84917433e-02 -1.97179661e-03  6.64427862e-03  1.63503442e-02
  2.34239803e-03  1.75944088e-02  9.57959351e-04  4.74907248e-03
  3.93500199e-03 -3.26900911e-03  1.20857584e-02 -1.37524493e-03
  6.49446262e-05  7.46229538e-04 -7.19195467e-03 -7.23392087e-03
 -6.64539205e-03 -8.88457471e-03 -7.30369163e-04  1.40878903e-02]",-4.482916236983131,0.011300410381423752
HUM,0.5904930633182076,0.3599535333122724,[0.00124223 0.00249055 0.00021768 0.00053665 0.0004341  0.00093843],1.2994857759312355,"[ 0.01736684 -0.00136747  0.00342364  0.01626452 -0.00223323  0.01521855
 -0.00307264  0.00161499  0.00398134 -0.00414192  0.01148643  0.00094726
 -0.00216331  0.00179124 -0.00653751 -0.01026473 -0.00196402 -0.01126957
 -0.00288752  0.00773189]",-4.411839784556664,0.012132835979397832
IBM,0.2969012561314197,0.6008266678233679,[ 0.00383915 -0.00111913  0.00157482 -0.00043622  0.00037662 -0.00048609],-1.180715213070431,"[ 0.01488628 -0.00041978 -0.00144078  0.01385717 -0.00590285  0.0086277
 -0.00072068 -0.00312226  0.0073767  -0.00326324  0.01107255  0.00710322
 -0.00520326  0.00298085 -0.00326866 -0.01363165  0.00582119 -0.00916436
 -0.00716212  0.00345834]",-4.347274568218244,0.012942037197028631
ICE,0.5511609053294735,0.4096045560230751,[ 0.00234781 -0.00036358  0.00114982  0.00018281  0.00031857  0.00032778],1.127304229153535,"[ 0.01136976 -0.00465912 -0.00673034  0.00844608 -0.01231799  0.00494225
 -0.01712182 -0.00374853 -0.00487616 -0.00582054  0.00267723  0.00096673
 -0.00090323  0.00806755 -0.00283434  0.01091968 -0.00024112  0.00436577
  0.00985595 -0.00652506]",-4.689254985578747,0.009193532920066801
IDXX,0.6079861877892293,0.3166894638912376,"[ 2.11269987e-03  3.07036202e-03  1.44595311e-05 -8.62555885e-04
  6.07780106e-04 -4.89895376e-04]",1.9380138966253895,"[ 0.01935693 -0.00132204  0.0039251   0.01847853 -0.00536791  0.01314389
 -0.00346182 -0.00718685  0.01113807 -0.01153876  0.02447739 -0.00128059
 -0.00173233  0.00441837 -0.01265879 -0.01333468 -0.00525503 -0.01639813
 -0.00310763  0.01707438]",-4.612084934507145,0.009931091033462727
IEX,0.561118434247096,0.4009209423139432,[ 0.00195968  0.0011492   0.00070228 -0.00032392  0.0005265   0.0001002 ],1.2491275700051856,"[ 0.01333569 -0.00386497 -0.00348176  0.00984179 -0.00856979  0.00480812
 -0.00866952 -0.00620737  0.00183061 -0.00746759  0.00788717  0.00146282
 -0.00658072  0.00691887 -0.01143482  0.00065828 -0.00465876 -0.00195033
  0.00657834  0.02166517]",-4.869925420125012,0.00767393758786016
IFF,0.5536787752443532,0.40685576099523285,[0.00214006 0.00232281 0.00046246 0.00034069 0.00046753 0.00061487],0.9401790972679602,"[ 0.01561598 -0.0030464   0.00227545  0.01205282 -0.00081915  0.01122736
 -0.00215256  0.00099118  0.00122022 -0.00493434  0.00741953 -0.00417327
 -0.00078066 -0.00097757 -0.00554338 -0.00501873 -0.00570838 -0.004975
  0.00118868  0.00780034]",-4.5460209834936505,0.010609335228598684
ILMN,0.5564770983327677,0.3840294714167181,[0.00263956 0.00185277 0.00116108 0.0001107  0.00080813 0.00088811],1.5156442594546302,"[ 0.01371346 -0.00339668 -0.00451763  0.01115602 -0.01076685  0.00405811
 -0.00677538 -0.00841837  0.00709473 -0.00644828  0.01346103  0.00956592
 -0.00805351  0.01087154 -0.01005544 -0.00665947  0.00759583 -0.01123074
  0.01113145  0.01793866]",-4.197370949311334,0.01503505282151051
INCY,0.6399654602289001,0.26886118827846095,[ 0.00414704  0.00055428  0.00100563  0.00081537 -0.00010822 -0.00017049],1.934857616904155,"[ 0.01786822 -0.0019581   0.00143463  0.01888559 -0.01072434  0.0174697
 -0.02110023 -0.002602   -0.00141697 -0.01196793  0.01778517 -0.00608818
  0.00463947  0.00918742 -0.01038195  0.00665018 -0.00741754 -0.0108135
  0.01535308 -0.00153669]",-4.129966554241334,0.01608341673566759
INTC,0.642409287438521,0.314746438312808,"[ 2.59745003e-03  7.83641442e-04  1.07564849e-03 -7.56339221e-04
  7.60497776e-04 -4.04749866e-05]",1.7721947501684665,"[ 0.01811757 -0.00301683  0.00449793  0.01586095 -0.00264226  0.01510654
 -0.0074659  -0.00100982  0.00206045 -0.00963492  0.01404839 -0.00793793
 -0.00097705  0.0003595  -0.01278447 -0.00874249 -0.00903274 -0.01414427
  0.00683439  0.02668499]",-4.674638312266703,0.00932889867582409
INTU,0.5822942712459432,0.37227245549121835,[ 0.00252045 -0.0004542   0.00130211 -0.00066692  0.00059362 -0.00013606],1.443612418253947,"[ 0.01434734 -0.00363649 -0.00221576  0.01172749 -0.00902879  0.00817617
 -0.01324406 -0.00507839 -0.00054737 -0.00950201  0.00911745 -0.00353869
 -0.00471895  0.00531565 -0.01403363 -0.00115077 -0.00970684 -0.0086005
  0.00639294  0.02141092]",-5.1934367764970775,0.005552889941883366
IP,0.5509769786842144,0.4101753645501945,[ 0.00037125  0.00269626  0.00019481 -0.00044767  0.00095168  0.00095026],1.1644953256511235,"[ 0.01520068 -0.00137272 -0.00202583  0.01464739 -0.00995869  0.00968405
 -0.01189473 -0.00550274  0.00215621 -0.00901919  0.01229976 -0.00182785
 -0.00046997  0.00432384 -0.00565288 -0.00074139 -0.00392292 -0.00221036
 -0.00152894  0.00195095]",-4.533018290211877,0.010748185920694904
IPG,0.5927982760144301,0.3563999895923543,"[2.73075809e-03 2.71704351e-03 4.05513520e-04 1.19687248e-04
 3.97649955e-04 9.04539956e-05]",1.5165721071606753,"[ 0.01657169 -0.00215333  0.001045    0.01506392 -0.0063317   0.01170507
 -0.00853718 -0.0038661   0.00341028 -0.00891722  0.01374934 -0.0019855
 -0.00315658  0.0049309  -0.01179381 -0.00440529 -0.00476077 -0.00911803
  0.00822194  0.02211986]",-4.460091669444389,0.011561303420629594
