,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.7218269983131793,0.19933205473578192,"[ 5.62602088e-05  2.11054180e-05 -3.80954128e-04 -6.46962367e-05
 -3.17126133e-04 -6.39730543e-04]",1.4583859710130562,"[ 9.72359557e-03 -8.83410986e-03 -9.36731516e-03  1.30259346e-03
 -1.47497807e-02  2.34748129e-03 -1.28250651e-02  8.61510324e-03
  1.04660983e-03  8.00838620e-03  8.07723691e-03  3.56956810e-03
 -6.11426110e-03  4.80823913e-05 -8.21543034e-03  6.31897377e-03
 -4.19405314e-03  1.86727444e-03 -1.68243668e-02 -1.70582466e-02]",-4.765191830783637,0.008521253446877356
FIS,0.6553953669770828,0.28092009083121633,[ 0.00131462 -0.00014861  0.0004374  -0.00027844  0.00013797 -0.00030207],1.0354272865120617,"[ 0.01170691 -0.01201198 -0.01019067 -0.00314697 -0.01591452  0.00236746
 -0.00504873  0.00730957  0.00366793  0.00116259  0.00115487 -0.00345878
 -0.00547231  0.00152877 -0.00164941 -0.00061067 -0.00346766 -0.00354067
 -0.00152679 -0.00267013]",-4.538104593041761,0.010693656187158484
FITB,0.44420117120833774,0.4227929244792928,"[ 6.30852755e-04 -2.81228638e-03 -7.00963373e-05  9.54285474e-06
 -9.11802758e-04 -1.55619858e-03]",1.57465687977475,"[ 0.00625469 -0.00443733 -0.01179698  0.01122849 -0.0108553   0.0144615
 -0.0028133   0.01471689  0.0049833   0.01191397  0.01521478  0.01346584
  0.00595598  0.0073451   0.00167877  0.0084715   0.00073075  0.00682312
 -0.0071879   0.01042055]",-4.281840448743505,0.013817208806349113
FLS,0.911069868339938,-0.02042701221082583,[ 0.00325219 -0.00185473  0.00091277  0.00040332 -0.00049141 -0.00096213],1.468984038267365,"[ 0.01211318 -0.01229263 -0.00748883 -0.00602078 -0.01699256 -0.00786637
 -0.02312807  0.0015127  -0.00738568  0.00584609 -0.00068456  0.00675762
 -0.00585238  0.00212257 -0.00808662  0.00320144 -0.00546838  0.0071937
  0.00046409 -0.00011563]",-4.242429986491222,0.014372624092350109
FMC,0.809769229457713,0.0966804867257806,[ 0.00408252 -0.00065133  0.00033529  0.00056011 -0.00095107 -0.00188255],1.375221057727901,"[ 0.01157204 -0.01110043 -0.0078417  -0.00403398 -0.01670631 -0.00468922
 -0.01969054  0.0053369  -0.00177528  0.0076992   0.00769666  0.0031999
 -0.00530144 -0.00170375 -0.00799786  0.00404711 -0.0024765   0.00416068
 -0.00735708 -0.00663792]",-4.14324112129554,0.01587132715485286
FRT,0.6600362145732337,0.2966325270829622,"[ 7.83914791e-04 -2.97335686e-05  3.60193688e-04 -2.73218326e-04
  2.18477539e-04 -5.41000428e-05]",0.881586689545424,"[ 0.01164568 -0.01078197 -0.00869501 -0.00191561 -0.01287724  0.00116969
 -0.00314031  0.0040754   0.00259268 -0.00085936 -0.00032801 -0.00493789
 -0.00634634 -0.0001252  -0.00366133 -0.0024243  -0.00569296 -0.00280668
 -0.00209853 -0.00217611]",-4.739056080870193,0.008746898654995568
FTI,0.6258085905190244,0.3061054047028399,[ 0.004055   -0.00113208  0.00040037  0.00140229 -0.0012178  -0.0014144 ],1.3075325066610302,"[ 0.00916427 -0.00890389 -0.01175586  0.00251284 -0.01655259  0.00731666
 -0.01047355  0.01256691  0.00199847  0.00929229  0.00729934  0.00801531
 -0.00222866  0.00506847 -0.00404266  0.00686363 -0.00400177  0.00594956
 -0.00545342  0.00088676]",-3.884071482818468,0.020566916633816018
FTNT,0.6195402294765511,0.29435397907077093,"[ 3.77757177e-03 -2.56442630e-03  1.91024476e-03  8.04289646e-05
  3.00054322e-04  3.08327493e-05]",1.4820201664538217,"[ 0.00869285 -0.00908023 -0.01248826  0.00367112 -0.01559324  0.01012303
 -0.00469741  0.01356151  0.00493084  0.00745141  0.00669568  0.00536109
 -0.00180711  0.00683994  0.00132048  0.00658514 -0.0020235  -0.00496605
 -0.01734094 -0.00568012]",-3.689595388169638,0.02498210805409838
GD,1.6987364398208589,-0.7291225368632036,"[-3.28535289e-05 -2.65544014e-04 -3.69100327e-04 -7.48720005e-04
 -1.47239635e-04 -1.04427898e-03]",0.844121777339804,"[ 0.00912881 -0.00376848 -0.00472987  0.00687832 -0.00422853 -0.00068248
 -0.00850298 -0.0030034  -0.00816258  0.00249774 -0.0038731   0.01105282
 -0.00232084  0.00745151 -0.00411345  0.00531464 -0.00569868  0.00587956
 -0.00784548  0.00176024]",-4.333243068095385,0.013124913406904628
GE,0.7148186573701578,0.21708219989069932,[ 0.00133832  0.00079085 -0.00040385  0.0006305  -0.00059586 -0.00069195],1.251738300763684,"[ 9.87175933e-03 -8.23603272e-03 -9.00794214e-03  1.41490958e-03
 -1.44460553e-02  1.87174881e-03 -1.32612863e-02  7.88384919e-03
  6.91739068e-05  7.45551980e-03  5.36277678e-03  3.73264600e-03
 -7.48205036e-03  2.08025256e-03 -6.73950346e-03  9.08707755e-03
 -1.90243078e-03  2.94138367e-03 -1.28222819e-02 -8.08178416e-03]",-4.817110892922855,0.0080901266498514
GILD,0.4554650246173419,0.4661892372256704,[-0.00353697 -0.00068672 -0.00066983 -0.0006466   0.00020457  0.00041889],1.0592209220525919,"[ 0.00796524 -0.0057589  -0.01104074  0.00828682 -0.00993649  0.01243902
  0.0023625   0.01037464  0.00408119  0.00468289  0.0044821   0.00693317
  0.00171617  0.00875077  0.0042145   0.00591063  0.00427666  0.00210881
  0.00592334  0.00165302]",-4.302981167364455,0.013528169101346426
GIS,0.788457321373074,0.1320122755576413,"[ 8.36923471e-04 -5.73939414e-05 -5.07840072e-05 -3.13080325e-04
 -1.18531522e-04 -6.94839383e-04]",1.4737215307049032,"[ 0.0129811  -0.01674642 -0.01199516 -0.00874416 -0.01981593  0.00037958
 -0.00617592  0.00599537  0.00098509 -0.00238974 -0.0088426  -0.00313553
 -0.00548434  0.00709676  0.00350258 -0.00378544 -0.00547659 -0.00914855
  0.00421774  0.00207204]",-4.9286616873675975,0.007236181076519296
GL,0.5316742993586421,0.42643621397789866,[ 0.00143481 -0.00196658  0.00036476 -0.0005389  -0.00035934 -0.00136905],1.0366440201051605,"[ 0.00770969 -0.00405259 -0.00928992  0.00930181 -0.0087089   0.00954077
 -0.00294193  0.00887991  0.00225316  0.00724727  0.0088661   0.00731122
 -0.00090153  0.00244843 -0.00623628  0.00405735 -0.0064375   0.0067425
 -0.00807591 -0.00189434]",-4.407090671942422,0.012190593223066313
GLW,0.8602329783163618,0.04272632790384184,"[ 1.54489786e-03  4.25348021e-04  1.63333217e-04 -2.47212169e-04
  1.39524206e-05 -5.69242573e-04]",1.4498040068987619,"[ 0.01321673 -0.01505196 -0.00898947 -0.0087702  -0.01844824 -0.00481107
 -0.01225615  0.00457275  0.00157587  0.00060658 -0.00155827 -0.00659993
 -0.01164938  0.00123441 -0.00369975  0.00679706 -0.00103135 -0.00089417
 -0.00840603  0.00307382]",-4.47411122998681,0.011400349912351612
GM,0.6305896407543302,0.3011172972195778,[-0.00065026 -0.00025935 -0.00090613 -0.00024604 -0.00066102 -0.00130576],1.1547379238055038,"[ 0.00896566 -0.00594573 -0.00829394  0.00483322 -0.01172981  0.00360811
 -0.01176826  0.00821905  0.00084983  0.00990909  0.01383933  0.00768107
  0.00067785 -0.00176301 -0.00775829  0.00106317 -0.00503004  0.00605543
 -0.00656956 -0.00638099]",-4.363174590847043,0.012737885819447995
GOOG,0.5867793569778886,0.3446252096227508,[-0.00047686  0.00080664 -0.00032991 -0.00061524  0.00020618 -0.00025891],0.9533651796011249,"[ 0.00867626 -0.00551746 -0.008948    0.00669487 -0.00933396  0.00745222
 -0.0018095   0.00734062  0.00307354  0.0040071   0.00509901  0.00081062
 -0.00618601  0.00055011 -0.00749732  0.00396002 -0.00643191  0.0027961
 -0.01039072 -0.00681897]",-4.048498957786255,0.017448545996532974
GOOGL,0.5983414714458329,0.33758091303753274,[-0.00084331  0.0009634  -0.00046724 -0.00075097  0.00024455 -0.00027543],0.909330979862553,"[ 0.00885536 -0.00567708 -0.00867644  0.00627677 -0.00921866  0.00669472
 -0.00217569  0.00659344  0.00256737  0.00354328  0.00429108  0.00047142
 -0.00664009  0.00042489 -0.00776804  0.00372839 -0.006417    0.00288728
 -0.00963899 -0.0073178 ]",-4.076159583346974,0.016972522207537855
GPC,0.9676887201871617,-0.0514010382888071,[ 0.0028998   0.00177204  0.00046749 -0.00021713  0.00034049 -0.00031369],1.6132496903676354,"[ 0.01269528 -0.0161682  -0.01061278 -0.00947101 -0.02103912 -0.00514079
 -0.01867073  0.00401561 -0.00470425  0.00183218 -0.0079371   0.00020508
 -0.01088278  0.00329609 -0.00704234  0.00035011 -0.00879955 -0.00108901
 -0.00018021 -0.00853347]",-4.882904232500476,0.0075749825402983036
GPN,0.7423664221340085,0.19783274481753152,[ 0.00341732  0.00013261  0.00052226  0.00098878 -0.00047448 -0.00043824],1.6253895472530393,"[ 0.00691691 -0.00633406 -0.01209827  0.00824179 -0.01243026  0.0106322
 -0.00755056  0.00963227 -0.00302891  0.00697757 -0.00421277  0.01184772
 -0.00701882  0.0115667  -0.00461624  0.0101905  -0.00875609 -0.00079443
 -0.01914141 -0.01605746]",-4.28843373621745,0.01372640764462032
GRMN,1.180761235913212,-0.2596121297016597,[ 0.00096188  0.0014968  -0.0008311   0.00031735 -0.00065366 -0.00112546],1.6642195503452726,"[ 0.01075851 -0.01120462 -0.00835375 -0.00313491 -0.01616094 -0.00550676
 -0.0234028   0.00158026 -0.01002062  0.00640073 -0.00505108  0.01063057
 -0.00737459  0.00576433 -0.00822565  0.00503994 -0.00721214  0.00163801
 -0.01006497 -0.01959725]",-3.9377277757352838,0.0194924556944796
GS,0.27487516399173945,0.6453740976235756,[ 0.00281029 -0.00369915  0.000651   -0.00051419 -0.00083853 -0.00235141],1.3473898809794855,"[ 0.00604359 -0.00200892 -0.00968714  0.01409459 -0.00535021  0.01406184
  0.00329839  0.00934492  0.00334179  0.00640298  0.00690274  0.00870107
 -0.00081208  0.0073837  -0.00179686  0.00958629 -0.00396354  0.00434606
 -0.01648715  0.00436037]",-4.309721211542589,0.01343729523491067
GWW,0.8959000445521672,0.018139775614013864,[ 0.00211141 -0.00119204  0.00156736 -0.00073229  0.00082485  0.00035941],1.5006680286736167,"[ 0.01316053 -0.01436661 -0.00760333 -0.00886585 -0.01769604 -0.00861183
 -0.01878196  0.00115951 -0.00428653  0.00189814 -0.004653   -0.00048429
 -0.01066001  0.00414237 -0.00324944  0.00934439  0.00179988  0.00107884
 -0.00675094 -0.00020228]",-4.570771767335591,0.010349968866575812
HAL,0.7823235288395731,0.12772869013707533,[ 0.00563811 -0.00149695  0.00155847  0.00137084 -0.00059866 -0.00060462],1.5299268710776446,"[ 0.01004061 -0.01052418 -0.01038825 -0.00104225 -0.01795344  0.00134803
 -0.01774916  0.01018413 -0.00052603  0.01042475  0.00820138  0.00825383
 -0.00336657  0.00330581 -0.00591996  0.00756399 -0.00542902  0.00542116
 -0.01397195  0.00242538]",-4.076358415915246,0.016969147852834193
HAS,1.0987419075911222,-0.1555772801273189,"[ 1.40190536e-03 -1.21676806e-04  6.48322213e-04 -3.34581544e-04
  3.48269556e-04  2.38948798e-06]",1.281933500310947,"[ 0.01292173 -0.01231283 -0.00627878 -0.00613066 -0.01381728 -0.0068544
 -0.0118165   0.0006694  -0.00020746  0.00061986  0.00183507 -0.00420679
 -0.00626541 -0.00101362 -0.00235206  0.00033136 -0.0027198  -0.00593375
 -0.01426895  0.00071945]",-4.456955258913845,0.01159762133860324
HBAN,0.498162427729796,0.3892975860370179,"[ 2.25899825e-03 -4.48616883e-03  4.66491431e-04 -8.83412946e-05
 -1.23295386e-03 -2.45339974e-03]",1.4573326243915983,"[ 0.008104   -0.00738542 -0.01172983  0.00604438 -0.01355083  0.01110079
 -0.00369982  0.01408143  0.00595815  0.00991146  0.01425433  0.00990857
  0.00699317  0.00701064  0.00625735  0.00542698  0.00478587  0.00188882
 -0.00092503  0.01445214]",-4.271329422937784,0.01396320780008926
HBI,-0.03985048496343607,0.9742168636509605,"[ 4.98866243e-04  1.79353394e-03 -3.18425474e-04  1.76841726e-04
 -3.86844362e-05 -9.37347812e-05]",1.0262723810126149,"[ 0.00782961 -0.00330118 -0.00774212  0.01010259 -0.00564809  0.008567
  0.00059092  0.00656465  0.00364301  0.00597611  0.01397379  0.0064172
  0.00704723 -0.00093064 -0.0006784  -0.00766978 -0.00633448 -0.00454448
 -0.00844269 -0.00287062]",-3.4723012608695853,0.031045504587665466
HCA,0.8832794384738408,0.02244316378980287,"[ 1.10544471e-03 -1.63287186e-03  2.88705163e-04 -9.90418488e-05
 -3.54996071e-04 -8.40037060e-04]",1.4908407573662927,"[ 0.01185344 -0.01305414 -0.00954017 -0.00515264 -0.0176324  -0.00143547
 -0.01202278  0.00718143  0.0024152   0.00373368  0.00277953 -0.0032664
 -0.01009815  0.00101314 -0.00552885  0.00786281 -0.00356451 -0.0001306
 -0.0174825  -0.00185665]",-4.182795252226345,0.015255804090688167
HD,0.6841207044334173,0.2509767719868248,[-0.0007888  -0.00069592 -0.00016142 -0.00143138  0.00028125 -0.00084471],1.3358008361261067,"[ 0.00900659 -0.00835217 -0.01118855  0.00326776 -0.01494742  0.00698386
 -0.00890277  0.01061099  0.00118133  0.00721915  0.00367343  0.00561796
 -0.00600692  0.00441436 -0.00644216  0.00667192 -0.00685509  0.00207056
 -0.01344027 -0.01117843]",-4.117609294863115,0.016283396745614777
HES,0.8954824456048586,-0.04879188646822785,"[ 6.24037236e-03 -2.84606069e-04  1.40128944e-03  2.41560077e-03
 -8.27372636e-04 -9.68313171e-05]",1.9273083981604466,"[ 0.01106211 -0.01651529 -0.01379125 -0.0077073  -0.02554799  0.00045355
 -0.02190418  0.0137538   0.00066972  0.01037256  0.00546563  0.00493814
 -0.00722546  0.00351377 -0.00671355  0.00865781 -0.005481    0.00626685
 -0.00865821  0.00422872]",-3.6678224419421896,0.025532006884606086
HIG,0.7458630616336897,0.17249384697936368,"[ 2.65495071e-03 -1.25371178e-03  5.78824083e-04 -1.63615767e-03
  5.51127690e-05 -2.10057689e-03]",1.4007627916126584,"[ 1.20017141e-02 -1.35612064e-02 -1.04352616e-02 -6.03448976e-03
 -1.97804981e-02 -1.17364230e-03 -1.53678015e-02  8.51176405e-03
  4.70905111e-04  5.83724724e-03  2.47674688e-03  2.43154660e-03
 -6.07330244e-03  4.56947944e-03 -2.29232272e-03  8.16144751e-03
 -7.98581912e-05  2.63565750e-03 -6.20704206e-03  1.45294061e-04]",-4.6441041058933745,0.009618142638241475
HII,0.683750635381838,0.2595709773427704,[ 0.0014944  -0.0016484   0.00072715 -0.00118213  0.00017829 -0.00113552],1.083357713681969,"[ 0.01212104 -0.0112612  -0.00743091 -0.00409965 -0.0143651  -0.00429603
 -0.01385094  0.00191429 -0.00339839  0.00267107 -0.00103604  0.00272189
 -0.00573863  0.0028376  -0.00488296  0.00443173 -0.00047838  0.00532427
  0.00246883 -0.00829224]",-4.785413843185906,0.008350667166046353
HLT,0.8300050831797279,0.06257146373238101,[ 0.00103779 -0.0021874   0.00030624 -0.00071883 -0.00031849 -0.00140544],1.7380860756141452,"[ 0.0097672  -0.01115652 -0.01093654 -0.00160861 -0.01939281  0.000229
 -0.02235347  0.00981022 -0.00355188  0.01136558  0.00488519  0.01028675
 -0.00640093  0.00456378 -0.00797763  0.01075918 -0.00268885  0.00571664
 -0.01180435 -0.01537429]",-4.252898778304863,0.01422294492991906
HOLX,0.22525002980445916,0.70131800067646,[-0.00347942  0.00032988 -0.00150866 -0.00105944 -0.00012952 -0.00070125],1.363061866323941,"[ 0.00537309 -0.00033777 -0.00872903  0.01591085 -0.00379706  0.01232335
 -0.00161965  0.00641831 -0.002421    0.00769162  0.0038784   0.01469172
 -0.00024798  0.00814976 -0.00525673  0.00763611 -0.00710585  0.00587706
 -0.01400088 -0.00917612]",-4.32654027362303,0.013213182498252138
HON,0.7759535141345528,0.16053732515833372,"[ 2.23757985e-03 -7.32904940e-05  3.17843538e-04 -4.91950236e-04
 -8.44136278e-05 -1.11487084e-03]",1.2481392552478112,"[ 1.27390530e-02 -1.37334869e-02 -9.01848832e-03 -7.04428394e-03
 -1.76893893e-02 -3.97178344e-03 -1.34781761e-02  3.88348062e-03
 -1.37930379e-03  1.38093213e-03 -3.09062516e-03 -1.70560867e-03
 -8.44525511e-03  2.43131842e-03 -3.84268105e-03  2.50194720e-03
 -3.20559943e-03  5.23933023e-05 -2.04557542e-04  7.52092521e-04]",-4.613292600187738,0.009919104834767949
HPE,0.9308707145899593,-0.09650610560422344,[ 0.00465698 -0.00171175  0.00119146 -0.00042424 -0.00023176 -0.00172368],2.100640193547111,"[ 0.0105677  -0.01850987 -0.01664558 -0.00802748 -0.02779236  0.00503066
 -0.01623234  0.01742308  0.00518253  0.00815685  0.00369147 -0.00199315
 -0.01205564  0.00152077 -0.00881454  0.00678444 -0.00923866  0.00197901
 -0.01135248 -0.00215571]",-3.967254318837741,0.01892532477132188
HPQ,0.7404785341351606,0.14615882910441882,"[ 1.64418963e-03 -4.68407525e-04  1.85396240e-04 -5.55011543e-05
 -2.98576901e-04 -8.92212227e-04]",1.72108398255218,"[ 0.01047894 -0.01377815 -0.01331208 -0.0040896  -0.02283235  0.00379142
 -0.01685822  0.01490332  0.00315356  0.01065171  0.00885023  0.00523164
 -0.00442587  0.00362432 -0.0038495   0.00866485 -0.00094548  0.00352401
 -0.00843644 -0.00508027]",-4.2031627616551885,0.014948224306942011
HRL,0.8728858126049525,0.07414589254004934,"[-2.81560169e-03  8.00413398e-04 -1.26937106e-03 -8.99042346e-04
 -1.16170148e-05 -4.92999454e-04]",1.2220361560385968,"[ 0.01318711 -0.01191749 -0.00481903 -0.0067306  -0.01276768 -0.01088096
 -0.01707415 -0.00379688 -0.00668151  0.00041915 -0.00378881  0.00161269
 -0.00498687  0.00265373 -0.00153011  0.00170003  0.00128425  0.00016717
  0.00309027  0.00095407]",-4.4717798331681715,0.011426959658754777
HSIC,0.91147274546304,0.02811419070552956,"[ 5.08132988e-04  9.21368837e-04 -6.27501031e-04  8.13405016e-06
 -3.95635355e-04 -8.54981371e-04]",1.3533146329343695,"[ 0.01212386 -0.01273485 -0.00872051 -0.00580258 -0.01723291 -0.00497766
 -0.01802313  0.00230637 -0.00617265  0.00287127 -0.00653635  0.00445182
 -0.00729109  0.0058558  -0.00297596  0.00238949 -0.00375916 -0.00305113
 -0.00162147 -0.00974378]",-4.565451702401532,0.010405178101152003
HST,0.8503414251221287,0.05692845344862581,"[ 2.68423785e-03 -2.55086084e-03  1.04246586e-03 -4.28210292e-05
 -2.83294706e-04 -9.13177848e-04]",1.542031962329548,"[ 0.01123449 -0.01224634 -0.00964641 -0.00469637 -0.01942262 -0.0035419
 -0.02306165  0.00684905 -0.00487166  0.00908723  0.00247138  0.00923073
 -0.00453866  0.00459571 -0.00559218  0.00585618 -0.00497296  0.00420779
 -0.00609897 -0.00067858]",-4.117291812512198,0.016288567257424183
HSY,1.1622186073371423,-0.19408038029505306,[ 0.00100991  0.00154562 -0.00065502  0.00025098 -0.00038186 -0.00070047],1.131563471236569,"[ 0.0123826  -0.01157859 -0.00716131 -0.00431295 -0.01295024 -0.00448755
 -0.00964184 -0.0004343  -0.003608   -0.0015463  -0.00784027 -0.00016991
 -0.00636233  0.00646372  0.00178486  0.00087353 -0.00410841 -0.00719159
 -0.00562326  0.00991499]",-5.1314106698181385,0.005908220044573363
HUM,0.7846957527653524,0.1613840932469772,"[ 4.43045954e-04 -1.81909293e-05 -5.52965645e-04 -7.29989787e-05
 -5.23857691e-04 -1.08040149e-03]",1.4667982584891872,"[ 0.00913541 -0.00791508 -0.00959197  0.0026224  -0.01477764  0.00281921
 -0.01564353  0.00882311 -0.00181294  0.01004258  0.00647616  0.00992434
 -0.00373439  0.00458954 -0.00600311  0.00839346 -0.00530132  0.00349018
 -0.01699014 -0.00625382]",-4.786139238918507,0.008344611824244813
IBM,0.7246535392674729,0.16946606022261412,[ 0.00234936 -0.00153613  0.00170631  0.00017804  0.00055903  0.00084209],1.5313556544470277,"[ 1.24561511e-02 -1.57309378e-02 -1.18184557e-02 -8.11895742e-03
 -2.20215698e-02  9.90347772e-05 -1.28270953e-02  1.10948075e-02
  4.24784280e-03  5.29035774e-03  5.07214813e-03 -7.38748957e-04
 -3.98231336e-03  3.84207513e-03  1.93759011e-03  5.60123453e-03
  3.08602961e-03 -1.96841798e-03 -3.49285571e-03  3.39725568e-03]",-4.256518380783683,0.01417155658199583
ICE,-6.465933555165716,7.361335869651872,"[-4.92890844e-04 -1.78753142e-03 -8.14475390e-05 -4.23358822e-04
 -2.94297931e-04 -7.79676834e-04]",-0.707537309098727,"[ 0.01184716 -0.00802062 -0.00422761 -0.00053004 -0.00743637 -0.00546334
 -0.0077572  -0.00345052 -0.00354572 -0.00041737  0.0006607   0.00206928
  0.00080161  0.00175837  0.00175826 -0.0027407   0.00295283 -0.00117479
  0.00764621  0.00460397]",-3.9040263602844756,0.020160574074142474
IDXX,0.8717747279683205,0.05527321347255417,"[-2.57289398e-04 -2.16219962e-03  2.22584346e-05 -1.27754113e-03
 -7.17465541e-05 -1.28632124e-03]",1.4994827497679932,"[ 1.21686755e-02 -1.36130461e-02 -9.48384832e-03 -5.85836850e-03
 -1.74428294e-02 -1.85793002e-03 -1.12015045e-02  6.21283931e-03
  1.29094619e-03  2.76442654e-03 -1.97878718e-05  1.70879607e-05
 -5.25696091e-03  6.89557007e-03  3.87948117e-03  7.58388487e-03
  3.96140492e-04 -5.61354395e-03 -1.53463433e-02  1.47600621e-02]",-4.459672977580192,0.011566145057817643
IEX,0.7742888181510396,0.13486560989435098,"[ 1.66343053e-03 -2.22097378e-04 -3.98703250e-05  6.27330606e-05
 -4.77141023e-04 -1.08693683e-03]",1.3961161163000004,"[ 1.14421620e-02 -1.14279188e-02 -8.73866476e-03 -3.72761533e-03
 -1.69213171e-02 -2.55226710e-03 -1.64685226e-02  6.45075126e-03
 -4.20275438e-04  6.35054025e-03  4.43022785e-03  1.52352941e-03
 -8.66388255e-03  1.16080999e-03 -7.22999176e-03  1.00505488e-02
 -9.35343482e-05  5.44488322e-03 -1.07844488e-02 -8.56444875e-03]",-4.849047258089419,0.007835839526713668
IFF,0.32292655716850993,0.6102455826245105,"[-9.66589106e-04 -1.52295412e-03 -4.93698985e-04 -1.84006158e-03
 -7.55129551e-05 -1.86529809e-03]",1.1622041816444617,"[ 0.00765316 -0.00421166 -0.00921653  0.01075092 -0.00487047  0.01321255
  0.01176282  0.00812751  0.00933141  0.00026803  0.00693009 -0.00434438
 -0.00430841  0.00164029 -0.00179346  0.00616927 -0.00147699  0.00409388
 -0.00742214  0.0134104 ]",-3.9408274422994207,0.01943212912573566
