,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.6198662751864453,0.31706261789378665,"[ 1.34672459e-03 -1.55308567e-04  6.39299982e-04  2.80786361e-04
 -2.21978362e-05  1.52090175e-04]",-1.783305759312735,"[ 0.01883971 -0.00259136 -0.01304302 -0.00753003 -0.00108597  0.01815271
 -0.00363339 -0.00798278  0.00742193  0.0045997  -0.01099604 -0.00905518
  0.00670967  0.00568113 -0.01279644  0.00427954  0.01521472  0.00096959
  0.00909144  0.02089455]",-4.7696221918562225,0.008483584721956717
GL,0.6938161928180426,0.26750259211750294,"[-1.04743140e-04  3.36138059e-03 -1.04585220e-03  6.01875687e-04
 -2.47903753e-04  4.94035734e-05]",-1.169336694410549,"[ 0.01606898 -0.00031497 -0.00493989 -0.00701195 -0.01324613  0.0102561
  0.00956505  0.00406512  0.00490512 -0.00381971 -0.00778089 -0.00399031
 -0.00301332  0.00608604 -0.00043062  0.00697352  0.0088649  -0.00364866
  0.00109635 -0.00597449]",-4.6993399318992,0.009101282585774776
GLW,0.4879122349643993,0.473884251404017,"[-1.00896083e-03 -1.04414575e-04 -4.96585670e-05  6.71098452e-04
 -4.35730520e-04  3.61018295e-04]",-1.0627711196891105,"[ 0.01278907 -0.00755321 -0.00788116  0.00430494 -0.00120285  0.00833554
  0.00491337 -0.00672296 -0.00778945  0.00045518  0.00970082  0.01026838
  0.00129009 -0.0081366  -0.00918028  0.00858175  0.00973585  0.00272035
  0.00396027 -0.00512361]",-4.2636459016019375,0.014070907632266065
GM,0.14836363047974221,0.7606433783719725,[-0.0012862   0.00210992 -0.00048193  0.00084671 -0.00036104  0.00065745],1.246210327349801,"[ 0.01498723 -0.00096116 -0.00668124 -0.00416793 -0.00589821  0.01224339
  0.00281474 -0.00658834 -0.00171445  0.00489189  0.00478799 -0.00339045
  0.00297531  0.00307942 -0.00896663 -0.00938997  0.00126497  0.01005662
 -0.00249468  0.02189793]",-4.380888473070185,0.012514235119442694
GOOG,0.3484894066919847,0.608282441712341,[-0.00227521  0.00115122 -0.00062864  0.00079414 -0.00049455  0.00063209],-1.1315844952228198,"[ 1.18504982e-02 -7.98628132e-03 -5.28139088e-03  7.33971885e-03
 -1.44356436e-03 -8.70193917e-04 -7.22481465e-03  1.17627485e-03
  3.04214858e-03  3.54546151e-05  9.80482320e-04  4.87830391e-03
  3.98015435e-03 -7.57317263e-03 -1.40472949e-02  9.89273017e-03
  1.04321387e-02  4.77380923e-03  1.09406954e-02  1.46803717e-02]",-4.498740717443418,0.011122994715784595
GOOGL,0.33089877757232267,0.621572020992234,[-0.00269513  0.00125034 -0.00077374  0.00072549 -0.00051436  0.00061519],-1.1674222399806682,"[ 0.01161627 -0.00856238 -0.00534476  0.00828118 -0.00071942 -0.00155429
 -0.00818039  0.00098591  0.00288561  0.00030276  0.00165618  0.00514013
  0.00391528 -0.0080457  -0.01417791  0.00995188  0.010102    0.00495884
  0.01132321  0.01495821]",-4.4783439689362705,0.011352197188088189
GPC,0.5048309947417109,0.46600693553555905,"[ 2.07437505e-04  1.00514901e-03 -1.05858585e-04  1.14576052e-04
  2.05409796e-05  1.08938053e-04]",-1.0079065219947516,"[ 1.47336438e-02 -4.41933850e-03 -8.56129138e-03 -5.10558239e-05
 -9.74450060e-04  9.23316817e-03 -5.59727967e-03 -5.93940698e-03
  3.19914687e-03  5.26848731e-03 -3.71860610e-04 -5.84483809e-03
  2.35186477e-03  3.07029591e-03 -9.37793259e-03 -2.18279626e-04
  1.00016131e-02  3.85898878e-03 -2.71190054e-03  1.26631497e-02]",-4.641954072052668,0.009638844216971178
GPN,0.517766519979992,0.4329130898613275,[ 0.00039129  0.00437732 -0.00213097  0.00157724 -0.00020003  0.00037806],-1.4540505150509357,"[ 0.01412009 -0.00142699  0.00018856 -0.00200615 -0.01519202 -0.00262539
 -0.00097442  0.01171625  0.00816187 -0.00200897  0.00387363 -0.00237194
 -0.00643192 -0.00797127 -0.0115295   0.01521704  0.0094691   0.00876354
  0.01384729  0.0064708 ]",-4.338636989434985,0.01305430924423057
GRMN,0.5102221193290131,0.45941033840429296,[-0.0009814   0.00325344 -0.00150029  0.00099564 -0.00028635  0.00041835],-0.8903434308463817,"[ 1.40238452e-02 -4.00440639e-03 -5.99502810e-03 -7.55299720e-05
 -5.69400545e-03  6.83389833e-03  5.48107295e-04 -1.28279689e-03
  1.77073524e-03  1.82739253e-03  3.80270099e-03 -4.41438897e-03
 -8.16644027e-03  6.65018792e-04 -8.60327393e-04  1.34460614e-02
  1.16100419e-02 -6.82542048e-03 -2.49251279e-03 -5.61301757e-03]",-4.528251219803544,0.010799545600082417
GS,-0.1112158756002735,1.0701004873730358,[-0.00282321  0.00406966 -0.00140045  0.00172047 -0.00114305  0.00072321],-1.2324413626744148,"[ 8.54560283e-03 -1.34181006e-02 -3.77943320e-03  1.63469694e-02
  4.31883738e-04 -8.49623261e-03 -6.75839971e-03  5.78938381e-03
  3.71084470e-03 -5.37070319e-03 -6.72903107e-03  6.45421330e-03
 -6.74482986e-05  1.97148144e-03  3.34237393e-03  8.52483628e-03
  5.74509583e-03 -1.14621670e-02 -4.76414575e-03 -1.40726257e-02]",-4.457130224954987,0.011595592326220263
GWW,-0.6933178101700035,1.6708002119058605,"[-1.76342089e-05  2.17417361e-03 -5.03146965e-04  5.12207375e-04
  5.49693977e-05  5.05981517e-04]",-0.8678832671089749,"[ 0.01160974 -0.00813346 -0.00563695  0.00807231  0.00028502 -0.00090508
 -0.01023868 -0.00038342  0.00455152  0.00200541 -0.00240112 -0.00049979
  0.00437395  0.00129849 -0.00748412 -0.00049881  0.00700643 -0.00049648
 -0.00859193  0.01212332]",-4.584358823751007,0.01021029428762813
HAL,0.6947101877187913,0.2146934952526095,[ 0.00174965  0.0047124  -0.00151486  0.00061299  0.00013738 -0.00021497],-1.5249160626056109,"[ 0.01831381  0.00260687 -0.00523857 -0.01284183 -0.0160847   0.01454436
  0.01086902  0.00184844  0.00394351  0.00046349  0.00084486 -0.00960542
 -0.00889402  0.00395227 -0.00269612  0.00984074  0.01176875 -0.00037811
  0.00034034 -0.00218178]",-4.1741323056519315,0.01538853841153617
HAS,0.8799422724754721,0.10796631100621923,"[-2.49057854e-03 -1.76101387e-04 -4.75217231e-04  9.60564134e-05
 -3.12819930e-04  2.38300536e-04]",-1.1833669263161946,"[ 0.01269117 -0.005394   -0.00316969  0.00271015 -0.00964036  0.00053995
  0.00346896  0.00784001  0.00564115 -0.00569642 -0.00579766 -0.00040343
 -0.00740911  0.00193137  0.00304114  0.01685625  0.00790723 -0.00870249
  0.0108524  -0.01189426]",-4.619767162740344,0.009855090426318571
HBAN,-0.12311971615944108,1.0358856334412663,[-0.00092664  0.00393631 -0.00090576  0.00202531 -0.00078936  0.00106393],1.357744135595278,"[ 1.40471141e-02 -3.40211803e-03 -8.58775519e-03 -4.53216841e-04
 -6.51734965e-05  1.25927460e-02 -2.47117383e-03 -1.19767804e-02
 -2.73953009e-03  9.49837655e-03  7.98744148e-03 -9.76370399e-03
 -2.17666788e-03  9.98199908e-03 -4.75763105e-04 -1.61187535e-02
 -6.35231157e-03  1.05528956e-02 -1.93802373e-03  1.02774334e-02]",-4.346033010425831,0.012958115463143245
HBI,0.07643296946892009,0.8301128659242255,[ 0.00121789  0.00027676  0.00092005  0.00150919 -0.00076427  0.00052538],1.2122004967537126,"[ 0.01593126  0.00084876 -0.00606205 -0.00703893 -0.00897148  0.01238941
  0.00355774 -0.00295045  0.0022173   0.00318214  0.00100382 -0.00605939
  0.0001519   0.00296928 -0.00884352 -0.0021404   0.00417933  0.01059923
  0.00974915  0.01310605]",-4.421297570648072,0.012018627144714373
HCA,0.39154321176432894,0.5779424980810561,"[ 3.72048383e-04  2.79154645e-03 -8.63519996e-04  1.26683380e-03
 -6.35004536e-04  7.66458651e-05]",-0.7870598140188695,"[ 0.01059942 -0.00833384 -0.00316406  0.00957989 -0.00217899 -0.00493735
 -0.00964968  0.0029151   0.00387013  0.00163358  0.0047222  -0.00070765
 -0.00418938 -0.00278437 -0.00394886  0.00821197  0.00412181 -0.00252258
 -0.00022729  0.01228691]",-4.754600225200147,0.008611986860508292
HD,0.3012744846218341,0.6805932775543904,[-0.00073117 -0.00093249  0.00014379 -0.00031539 -0.00011256 -0.00018931],-0.8359345696760071,"[ 0.00942143 -0.01108986 -0.00396055  0.01360993  0.00064731 -0.0067279
 -0.01018591  0.00346301  0.00442201 -0.00158218 -0.00412754  0.00365796
  0.0034324   0.0008584  -0.00374622  0.00122476  0.00367871 -0.00149653
 -0.00321226  0.00293387]",-4.992702229448653,0.006787298850486526
HES,0.6465093917673169,0.2935901098146834,"[-8.15972952e-04  4.92457740e-03 -1.50852192e-03 -3.24112895e-04
  3.86986135e-04  3.35613214e-05]",-1.1557396164533886,"[ 1.35947821e-02 -3.29283372e-03 -2.60479160e-03  1.97115876e-05
 -1.06009880e-02  9.08282625e-04 -3.25847330e-04  7.03851385e-03
  7.21108729e-03 -1.65479815e-03 -1.40856915e-03 -5.38595946e-03
 -7.99760897e-03  4.39896887e-04 -3.27900909e-03  1.54773587e-02
  1.52996919e-02 -1.60775802e-03  2.52471378e-03 -1.53820593e-02]",-3.8947562584706774,0.02034833357870881
HIG,0.44824771379501277,0.5243394153849531,[-0.0025021   0.0015649  -0.00088795  0.00033971 -0.00051739  0.00015831],-0.7448219410154552,"[ 1.00569018e-02 -1.05487293e-02 -5.13871752e-03  1.18168149e-02
  5.45417692e-04 -2.82254740e-03 -5.13186488e-03  7.65592596e-04
 -1.26951544e-06 -2.25260431e-03 -3.33792251e-04  9.01602023e-03
  4.19211549e-03 -4.18295953e-03 -6.00333286e-03  5.57319261e-03
  4.31744823e-03 -1.00599390e-03  4.72896409e-03 -2.93602157e-05]",-4.4765683144399,0.011372372675115004
HII,0.874754877997661,0.0668704535890851,"[ 2.62451915e-03  2.62565047e-03 -2.92328313e-05  7.08860604e-04
 -3.43571394e-04 -3.89360906e-04]",-1.9886589739176952,"[ 2.01426911e-02  1.04093786e-03 -9.18035930e-03 -1.33160539e-02
 -1.10185787e-02  1.68213244e-02  2.33855780e-03 -3.07026436e-04
  1.03141837e-02  2.46477825e-03 -9.07265665e-03 -1.34436029e-02
 -7.18053258e-05  4.92230844e-03 -1.34245332e-02  8.85651876e-03
  1.84877327e-02  5.28380221e-03  1.06699837e-02  2.26585705e-02]",-4.7514398164179426,0.008639247313812291
HLT,0.4455901316657725,0.5034588080036958,"[-4.48645489e-04  2.02970029e-03 -1.08318557e-03  5.55490183e-04
  5.20502847e-05  3.59622677e-04]",-0.8721530665248524,"[ 0.0127915  -0.00682158 -0.00722933  0.00504763  0.00114251  0.00430653
 -0.00925524 -0.00618399  0.00111467  0.00740609  0.00824358 -0.00678704
 -0.00507213  0.00212136 -0.00260877 -0.0001092  -0.00048212  0.00302732
  0.00301888  0.01268337]",-4.088556792417758,0.01676340918840325
HOLX,-3.5925309483668584,4.509306517256151,"[-6.88327687e-04  1.42740235e-03 -8.16567390e-04  7.73776887e-04
 -4.92728185e-04  2.06014998e-05]",-0.8348943658966911,"[ 0.01104127 -0.00913935 -0.00585925  0.00932537  0.00109895 -0.00014824
 -0.00802436 -0.00289575  0.00011765  0.00375429  0.0082428  -0.00075223
 -0.00561947 -0.00282678 -0.00422312  0.00960594  0.00948694  0.00132033
  0.00266516 -0.01096083]",-4.1042020197567535,0.016503182799197613
HON,0.5625332759709688,0.4237794711447093,[-0.00063941  0.00178607 -0.0005181  -0.00010005  0.00014617  0.00018076],-0.8291374707133314,"[ 1.45152932e-02 -3.27641103e-03 -6.23631900e-03 -1.19394369e-03
 -6.07725761e-03  7.12767028e-03 -1.41854259e-04  3.94571172e-05
  4.15826844e-03  4.06610076e-04 -1.90017294e-03 -3.10175447e-03
 -2.60442118e-03  6.59017784e-04 -4.73500223e-03  1.04228969e-02
  8.48713569e-03 -2.38060499e-03  8.92163865e-03  5.31548191e-03]",-4.861751126137503,0.007736923692490899
HPE,0.6095074188965532,0.30919136992664037,[ 0.00087926  0.00258659 -0.00144636  0.00122758 -0.00112557 -0.00107037],-1.3447946284896506,"[ 0.0143721  -0.00650365 -0.00987106  0.00016248 -0.0023371   0.01571269
  0.0132251  -0.01128499 -0.01273065  0.0009925   0.01228002  0.00915409
 -0.00251308 -0.00279231  0.00024091  0.00442715  0.00276092 -0.00593142
 -0.00595954 -0.00316454]",-4.0478756236372195,0.01745942566158474
HPQ,0.6173907461393088,0.308009961095357,[ 0.00142976  0.0028895  -0.00068355  0.00128218 -0.0003689   0.00016989],-1.1905094167972907,"[ 0.01441947 -0.00422281 -0.00681994 -0.00136864 -0.00690354  0.01086212
  0.01008526 -0.00372031 -0.00593774 -0.0009645   0.0083753   0.0066606
 -0.00372338 -0.00634573 -0.00517613  0.01497756  0.01305357 -0.0068176
 -0.00474299 -0.00179416]",-4.19145899820107,0.015124202583591779
HRL,-6.068291405149929,6.90113882878529,"[-1.77354656e-03 -3.46566164e-03  8.51334138e-04  1.66738767e-05
 -4.31058033e-04  2.53999203e-04]",1.4833141880072773,"[ 1.26712394e-02 -6.00192171e-04  9.25478107e-05 -2.72757161e-03
 -1.75323225e-02  4.20409839e-03  1.73075662e-02  7.79024631e-03
 -2.47736742e-03 -7.09665508e-03  4.19645795e-03  3.89612291e-03
 -1.09690933e-02  3.67057071e-04  6.08584128e-03  1.05951876e-02
  2.15989824e-03 -2.97745495e-03  3.62664582e-03 -2.50881793e-02]",-4.270728957771413,0.013971594737763975
HSIC,0.6562649038091417,0.3231038807585592,[-0.00042334  0.00094303 -0.00015411  0.00058933 -0.00012274  0.00054746],-0.9475292977078986,"[ 0.01487514 -0.0039079  -0.00813289 -0.00145444 -0.00431538  0.01041275
  0.00213288 -0.00258651  0.00276791 -0.00052208 -0.00619959 -0.00077622
  0.00227071  0.00256237 -0.00588918  0.00810931  0.01159683 -0.00497339
  0.00454205  0.00869993]",-4.720335144572609,0.008912191175364095
HST,0.5281254000576737,0.41089335446634534,"[-1.90432060e-04  2.76459745e-03 -1.20988722e-03  6.45306700e-04
 -9.64378267e-05  1.51919200e-04]",-0.753035384771277,"[ 0.01329141 -0.00541673 -0.00656606  0.00262265 -0.00211787  0.005599
 -0.00475891 -0.00404656  0.00188578  0.00517797  0.00493279 -0.0079662
 -0.0070121   0.00538377  0.00182797  0.00084479 -0.00119533 -0.00191729
  0.00071003  0.01141508]",-3.811752100486841,0.02210940709791934
HSY,0.9468929233943153,-0.06384004480258053,[ 0.00407477 -0.00106735  0.00155075  0.00035252  0.00042124  0.0002748 ],-1.8046038617225075,"[ 1.93431244e-02 -1.44382732e-03 -1.25938096e-02 -9.25156290e-03
 -2.19664891e-03  1.88126992e-02 -4.41044772e-03 -8.74709114e-03
  7.24830430e-03  6.95376698e-03 -7.29126748e-03 -1.22442480e-02
  5.03299084e-03  6.45772015e-03 -1.33254201e-02  9.86804062e-04
  1.62867192e-02  3.32914611e-03 -2.43677424e-05  1.83208700e-02]",-4.2449986633121375,0.014335752841425506
HUM,0.5753988535360945,0.39063772708620664,[-0.00390442  0.0017518  -0.00127105  0.00012734 -0.00048595  0.00030263],-1.4418463190455895,"[ 0.01109797 -0.01201936 -0.008419    0.00932513 -0.00018635  0.00754513
  0.0120278  -0.00606621 -0.01052095 -0.00442482  0.00253235  0.01052704
 -0.00370413  0.00608852  0.01376136  0.00082729 -0.00526109 -0.01664449
 -0.0090914  -0.01316252]",-4.561185985308239,0.010449658450080935
IBM,0.5228928746978135,0.45591984551770876,"[ 1.28738844e-03  3.23026474e-04 -1.32758708e-04  1.29499360e-03
 -6.21554331e-04 -9.05830791e-06]",-0.6757313268812194,"[ 1.36389201e-02 -4.16612511e-03 -5.57426288e-03  6.93634379e-05
 -7.10839426e-03  7.50053413e-03  6.76091634e-03 -7.92242177e-04
 -2.18800350e-03 -2.09775949e-03  1.38557118e-03  5.64039389e-03
  1.77091940e-03 -2.06855904e-03 -5.91259317e-03  4.15850706e-03
  4.98669780e-03  3.45653283e-04  2.34173139e-03  6.47789583e-03]",-4.413021791870869,0.012118503350832754
ICE,0.7740278764745193,0.17819492548846347,[-0.00078568  0.0034145  -0.00167642  0.00065642 -0.00050869 -0.00028507],-1.2794798160420862,"[ 0.01545573 -0.00033489 -0.00273232 -0.00591752 -0.01566968  0.00564893
  0.00838377  0.00921541  0.00749296 -0.00642023 -0.01105347 -0.00076594
  0.00191185  0.00285899 -0.00659956  0.00605532  0.00950814  0.00062221
  0.00389921  0.00845563]",-4.601785961029574,0.01003389957913181
IDXX,0.7387932214242718,0.21078063211842998,"[ 1.19866960e-03  1.87815268e-03 -3.60791134e-04 -1.46172274e-04
  3.74900371e-04 -4.50759441e-05]",-1.4541993660953503,"[ 0.01831625  0.00223827 -0.00618987 -0.01160618 -0.01307579  0.01298788
  0.00425714  0.00248617  0.00853151 -0.00013598 -0.00904368 -0.00800581
  0.0021391   0.00523485 -0.00843342  0.00220241  0.00897675  0.00244301
  0.00256236  0.011154  ]",-4.781095453275605,0.008386806578755984
IEX,0.5475991491098765,0.42322351497738575,[-0.00071154  0.00127266 -0.00032279  0.00023604 -0.00014746  0.00018678],-0.9532081877732778,"[ 0.01281254 -0.00525156 -0.00417781  0.00247168 -0.00769808  0.00287074
  0.0038599   0.00337532  0.00080145 -0.00322659  0.00230468  0.00379771
 -0.00582279 -0.00430547 -0.0015931   0.01645251  0.0051489  -0.00555624
  0.01360743  0.00090395]",-4.656009334361142,0.00950431536696693
IFF,0.5954830146484428,0.37665887602057146,"[-6.85055869e-04  2.63466295e-03 -1.02214105e-03 -1.63904063e-04
  1.78969314e-04  3.60594047e-06]",-1.3412703086381967,"[ 1.61985522e-02 -8.25142214e-04 -5.27455110e-03 -6.15335349e-03
 -1.18794351e-02  8.71445508e-03  5.41215215e-03  4.88955157e-03
  6.84540475e-03 -3.74014411e-03 -8.60228128e-03 -1.60843245e-03
  6.27207587e-04  2.58177453e-04 -8.24528637e-03  1.23302197e-02
  1.20086305e-02  1.69818394e-05  1.50845030e-02  5.04606053e-03]",-4.649154026538742,0.009569694214469963
ILMN,-0.4165493239690352,1.2658285521079295,[ 0.00270051 -0.00385423  0.00060954  0.00346502 -0.00228116 -0.00044425],-1.5667592701396742,"[ 0.01046513 -0.01304696 -0.00760365  0.0138836   0.00618141 -0.0013372
 -0.01015501 -0.00657766 -0.00529059  0.00367934  0.01093708  0.01209368
  0.00910231 -0.01094255 -0.01598268 -0.00310667  0.00046363  0.01253377
  0.00654995  0.01743063]",-3.6855005221889505,0.025084616173763594
INCY,0.5692969435714226,0.34853504878089137,[ 0.00087717  0.00291324 -0.00112376  0.0015995   0.00015437  0.00110892],-1.2161876557625593,"[ 0.0151343  -0.00242685 -0.00579022 -0.0038589  -0.00978179  0.01063275
  0.01097961 -0.00094779 -0.00373716 -0.00284573  0.0024713   0.00867053
  0.00500418 -0.00601888 -0.01273436  0.0055914   0.013658    0.00517943
 -0.00264808 -0.00422274]",-4.331832990776879,0.013143433603993317
INTC,0.5140601604233059,0.4587026658266994,"[-1.07557295e-03  1.68891462e-03 -1.10170673e-03  4.79175024e-04
 -2.89326613e-04  4.37443106e-05]",-0.9116922461096566,"[ 0.01423131 -0.00591113 -0.00982654  0.00106828 -0.00011648  0.01258832
  0.00310115 -0.00921369 -0.00465971  0.00249023  0.00359838  0.00322287
  0.0017349   0.00016236 -0.00457406  0.00283894  0.00687983 -0.00186539
 -0.00116919 -0.00126254]",-4.7054920361582635,0.009045462428188966
INTU,0.5883040202421886,0.3724540410433775,[-0.00205736  0.00077259 -0.00035991 -0.00013867  0.00044047  0.00098971],-1.131794219517245,"[ 0.01621211 -0.0027975  -0.00980268 -0.00426784 -0.00348672  0.01462129
  0.00237747 -0.00632745  0.00144031  0.00186785 -0.00516936 -0.00179242
  0.00563253  0.00360259 -0.00904735  0.00119265  0.01230281  0.00021521
 -0.00233561  0.00611469]",-4.71843712724537,0.008929122731749357
IP,0.5314299130622616,0.42995057869146314,[ 0.00041973  0.00149587 -0.0006268   0.00062714 -0.00060307 -0.00048126],-0.8654176963100663,"[ 0.01361542 -0.00379358 -0.00444702  0.00026775 -0.00790834  0.004228
  0.00097882  0.00261647  0.00426753 -0.00060197 -0.00123167 -0.00427213
 -0.00604962  0.00270864 -0.00063042  0.01142614  0.01143241 -0.00831264
 -0.00586093  0.00124517]",-4.311733658252399,0.013410280586214192
IPG,0.560506284510464,0.39755844289677694,[ 0.00109015  0.00191381 -0.00028077  0.00086068 -0.00023112  0.00016148],-0.8837811809044074,"[ 0.01248604 -0.00456403 -0.00223463  0.00223159 -0.01054435  0.0005303
  0.0046882   0.00666606  0.00238088 -0.00432529  0.00080159  0.00205387
 -0.00632738 -0.00162669 -0.00023602  0.01157165  0.0020096  -0.0015377
  0.0130901   0.00053706]",-4.586275799883846,0.010190740145569423
IPGP,-2.120370221971806,2.9961099423017794,[-0.00515081  0.00112303 -0.00186979 -0.00045291 -0.00129197 -0.00126233],-1.3933024871193394,"[ 0.00795663 -0.01583619 -0.00567392  0.01974445  0.00648987 -0.00782909
 -0.01122303 -0.00180536 -0.00335332  0.00061907  0.00996618  0.01054072
 -0.00229818 -0.00912135 -0.00347093  0.01279891  0.00488879 -0.00424137
  0.0046358  -0.00749257]",-3.976516913187983,0.018750836519492355
IQV,-0.9875177759457431,1.9221722447662186,"[ 9.42880671e-04 -8.88191322e-04 -2.38493183e-04  5.56858465e-04
 -1.09342048e-04 -6.65903993e-05]",0.9920300636046449,"[ 1.26471648e-02 -3.42240773e-03 -2.61424537e-03 -2.91426281e-05
 -1.20050516e-02  5.31960021e-03  1.19965024e-02  3.41075715e-03
 -1.31012166e-03 -3.92607545e-03  2.10300365e-04 -1.38467880e-03
 -7.83112693e-03  9.09437995e-03  9.48443423e-03 -4.05274177e-03
 -8.84961718e-03  4.82769637e-04  5.53732191e-03 -5.10968468e-03]",-4.587846969015217,0.010174741340932053
IRM,1.045990622432974,-0.10531079950199397,"[ 6.24870312e-05  4.32652058e-04 -7.32801684e-05 -2.77943177e-04
  9.82436138e-05 -1.28546802e-04]",-1.7453889099788729,"[ 0.01912088  0.00101693 -0.00846065 -0.01163118 -0.01043773  0.01504487
  0.00105425  0.00059664  0.01148259  0.00189253 -0.01139677 -0.01502149
 -0.00252678  0.00867901 -0.00653204  0.00879123  0.0146347  -0.00104125
  0.00845919  0.01389769]",-4.724652291482015,0.008873798869017539
ISRG,0.5243512556855575,0.4464164020356457,"[ 5.98446601e-04  1.79898456e-03 -9.89341561e-04  1.05179778e-03
 -4.07109160e-04 -4.09200096e-05]",-0.8610196113150391,"[ 0.01529759 -0.00276741 -0.00772018 -0.0029371  -0.00532838  0.01077443
  0.00151541 -0.00277487  0.00310207  0.00133876 -0.00306308 -0.00451726
 -0.00159118  0.00394587 -0.00349405  0.0064289   0.00905124 -0.00155779
  0.0060263  -0.00291862]",-4.852412750600478,0.007809512394201912
