,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.3772653623387067,0.5729799321877447,"[ 4.59815267e-04 -7.35984174e-04  4.57799818e-04  2.05590907e-04
  5.46540194e-05  2.90809110e-04]",1.3366931582920176,"[ 0.01741522 -0.00484118 -0.00504898  0.01217665 -0.00557535  0.00015528
  0.00234327 -0.00654005  0.00560824  0.00603613 -0.01188232 -0.00342517
  0.00349724  0.00342099  0.00038058 -0.00638127 -0.00505223  0.00412984
  0.02118172  0.00723582]",-4.680090528544821,0.009278173909461718
FFIV,0.4030985820949905,0.5218934988061616,[-0.00054549  0.00565752 -0.00109642  0.00128498  0.00028961  0.00164447],1.1887067110623684,"[ 0.01478143 -0.00320588 -0.00077839  0.00782306 -0.00920202  0.00682639
  0.00576717 -0.01172502  0.00472896  0.00942002 -0.01385972 -0.00691986
  0.00847475  0.00317069 -0.00563013 -0.00281707  0.00864355  0.00339291
 -0.00204731  0.00472275]",-4.180651051875276,0.015288550686259828
FIS,0.5644687642746247,0.35929781632564795,"[ 1.13480582e-03  3.89541511e-03 -9.94744403e-04  1.22752748e-03
 -4.43792675e-04  4.89612614e-05]",-1.1677018771134888,"[ 0.015635   -0.00485198 -0.00457213  0.01160617 -0.00482189 -0.00611542
  0.01147637  0.00546509 -0.00790236 -0.00221379  0.00675788  0.00227013
 -0.00239308 -0.00282807  0.00198107  0.00777792  0.00343814  0.00144688
 -0.01626196  0.00286297]",-4.215478127590629,0.014765260400724595
FITB,0.39402210164598994,0.5623888853040391,"[-1.01589649e-03  1.91410433e-03 -6.68429016e-04  5.84167316e-04
 -2.63252703e-05  6.58176766e-04]",1.402369287284702,"[ 0.01935533 -0.00736097 -0.00642752  0.01757345 -0.00703922 -0.00605989
  0.0052786  -0.00310823  0.00495601  0.00324111 -0.00925392  0.00128774
  0.00099717  0.00372775 -0.00348543 -0.01253977  0.00734201  0.0060642
  0.01536161  0.00701184]",-4.258819081105583,0.014138989555055863
FLS,0.3087391282834802,0.5758886746940081,[-0.00143413  0.00189362 -0.00028934 -0.00017048  0.00062204  0.00107894],1.7637632314687015,"[ 0.02260991 -0.00846118 -0.011624    0.02270618 -0.00320163 -0.01482193
  0.0028291   0.00340146  0.00677805 -0.00039416 -0.01390345  0.007146
  0.00325984 -0.00219146 -0.00211844 -0.00708594  0.00531202  0.00657814
  0.01460163  0.00622408]",-4.441438797752136,0.011778978753687414
FMC,0.19484603417682897,0.6666921708194204,"[-2.04012630e-03 -1.71445319e-03  1.13878527e-04  3.95037505e-04
 -2.61847771e-05  9.08342954e-04]",2.3378895339028594,"[ 0.02507274 -0.00855986 -0.01190558  0.02685574 -0.00796168 -0.01598784
  0.00645365 -0.00160297  0.01088476  0.00287146 -0.01941412  0.00876811
  0.0012565  -0.00122175 -0.00335078 -0.01832467  0.01325975  0.01139646
  0.02181052  0.00882366]",-4.507767067037833,0.011023046439590354
FRT,0.45952207977983506,0.5159105628564327,"[ 1.46939972e-03  1.25925213e-03  9.71609776e-05  7.67048962e-04
 -8.33869310e-05  3.14593282e-04]",0.8913602392057572,"[ 0.01332009  0.00030708 -0.0034651   0.00254515 -0.00124623  0.00499614
  0.00427762 -0.00163161 -0.00608314  0.00435116  0.00257812 -0.01382249
  0.00684675  0.00924254 -0.00316737  0.00437432 -0.00939008 -0.00280652
  0.00847475 -0.00434211]",-4.682479792257398,0.009256032366746202
FTI,-6.424727622935157,7.239990861444475,"[-3.36280145e-03  9.96494627e-04 -9.29257556e-04  8.30239793e-05
  1.19401264e-04  9.52556460e-04]",1.5829603263783971,"[ 2.03891034e-02 -4.65789857e-03 -1.37185416e-02  1.56330776e-02
  6.69220895e-03 -1.40097330e-02 -6.97047503e-03  1.34851947e-02
  2.11764039e-03 -9.27785241e-03 -3.10983399e-03  1.11155882e-02
  2.74747082e-03 -3.26500914e-03 -4.02942239e-03  1.29927966e-03
  7.17935522e-03  2.45596737e-03 -9.83433918e-06  4.55685432e-03]",-3.768252417639269,0.023092383887928326
FTNT,0.7819429976867807,0.1173681726447069,[0.00085247 0.00405449 0.00020003 0.00105003 0.00075482 0.00209617],-1.2291501741909847,"[ 0.01468523 -0.0024447  -0.00575742  0.00584952  0.00363194  0.00084143
 -0.01083338  0.00587076  0.00322575 -0.00984509  0.00424575  0.0183586
 -0.00994129 -0.00965029  0.00841691  0.00709007 -0.00491506  0.00277381
 -0.00248228 -0.00193365]",-3.9320503806337204,0.019603436810676958
GD,0.4346554521325435,0.5217985763397356,"[-9.28074795e-05  3.03333995e-03 -1.02741125e-03  9.81134488e-04
 -3.53485389e-04  2.34766491e-04]",1.133915142851133,"[ 0.01615184 -0.00443284 -0.00300738  0.01036929 -0.00703945  0.00299863
  0.00307427 -0.0080258   0.00492345  0.00582533 -0.00862721 -0.00218204
  0.00018731  0.00384825  0.00042109 -0.00950099  0.00065553  0.00556207
  0.0151779   0.01075148]",-4.415833982132478,0.01208447168790784
GE,0.4029916016240756,0.5443953615388336,[-0.0006392   0.00350293 -0.00052352 -0.0001295   0.00064566  0.00090913],1.1028505237185289,"[ 0.01865642 -0.00565217 -0.00880309  0.01496934 -0.00101463 -0.00892584
  0.0032234   0.0051305  -0.0009204  -0.00121657 -0.00249449 -0.0010624
  0.00479665  0.00487576 -0.00648695 -0.00408468  0.0042376   0.001522
  0.0103455  -0.0015572 ]",-4.1363240070077785,0.015981491509148366
GILD,0.38847057989437644,0.546417299085176,[-0.00248501  0.00631626 -0.00170437 -0.00041612  0.00075811  0.00100039],1.222532085100311,"[ 0.0189426  -0.00611786 -0.0082358   0.01599334 -0.00315299 -0.00886025
  0.00616719  0.00297121 -0.0008329   0.00128976 -0.00512949 -0.00419926
  0.00790916  0.00611851 -0.0090118  -0.00351266  0.0056136  -0.00066122
  0.0108602  -0.00085791]",-3.907830666363717,0.020084022784225608
GIS,0.4730722311936951,0.4908779714549765,[ 0.00041975  0.0031739  -0.00012663  0.00043087  0.00051257  0.00107005],0.8503040649181988,"[ 0.01358793 -0.00156567 -0.00113818  0.00469115 -0.00599424  0.0072965
  0.00442322 -0.00748438 -0.0001723   0.00573522 -0.00202596 -0.00594384
 -0.00030812  0.00453378  0.00152334 -0.00312299 -0.00144642  0.00134007
  0.00658698  0.01719397]",-4.440199624253855,0.011793583999343556
GL,0.4175686811726945,0.5328756440069073,[ 0.00107756  0.00159091 -0.00054759  0.00116052 -0.00061989 -0.00017415],1.0686482881474453,"[ 0.0154684  -0.00448316 -0.00135876  0.01017296 -0.00973351  0.00367083
  0.00797562 -0.0091835   0.00233069  0.00739074 -0.00739248 -0.00514706
  0.00243644  0.00477487 -0.00255095 -0.00658965  0.00305248  0.00254259
  0.01167472  0.00602319]",-4.476602898088486,0.011371979383775585
GLW,0.3139717726293001,0.5802831501934744,"[4.30624470e-04 2.36035123e-03 3.90263578e-05 9.50046414e-04
 3.11439403e-04 1.33477068e-03]",1.6523351312297518,"[ 0.02156392 -0.0063758  -0.01294765  0.01861958  0.00230496 -0.01327403
 -0.00290242  0.00695144  0.00451268 -0.00277758 -0.00827028  0.00318594
  0.00413327  0.00435611 -0.00576845 -0.01207119  0.00777332  0.00756024
  0.01409845  0.00664767]",-4.504758755924451,0.01105625712168371
GM,0.30152842243292116,0.5723718998817005,"[-8.75024348e-04  2.04919261e-03  3.52065701e-04 -7.66548684e-05
  1.08949796e-03  1.91651381e-03]",1.4048153148010414,"[ 0.01976876 -0.005101   -0.01145176  0.01504748  0.00316747 -0.00985919
 -0.00414501  0.00678289  0.00306041 -0.00285237 -0.00757202  0.00032866
  0.00990068  0.00533086 -0.01213894 -0.00413828  0.01017088 -0.00116712
  0.00883025  0.00128695]",-4.215282662092529,0.014768146781788156
GOOG,0.6317843983220229,0.2835507320444605,[ 0.00120505  0.00369571 -0.00038185 -0.00053783  0.00045786 -0.00024341],-1.4730437280488966,"[ 0.016686   -0.00570615 -0.00755489  0.01215212  0.00155882 -0.00738134
 -0.00291838  0.00937333  0.00023872 -0.00911848  0.00196631  0.01643417
 -0.00495803 -0.0112018   0.00458075  0.01235974  0.00184845 -0.00296334
 -0.01116261  0.01339954]",-3.5778399107478966,0.027935977332097628
GOOGL,0.6251853935820684,0.28749685516103773,[ 0.00122106  0.00375992 -0.00042031 -0.00071223  0.00048847 -0.00039422],-1.4928264025911882,"[ 0.01681291 -0.00589443 -0.00776717  0.01247103  0.00168468 -0.00782337
 -0.00301946  0.0096406   0.00034078 -0.00922476  0.00166376  0.0165156
 -0.00464076 -0.01124869  0.00434003  0.01239813  0.00203678 -0.00294559
 -0.01117793  0.01336468]",-3.607861615422737,0.027109756012421608
GPC,0.3833734704760424,0.5697051383272047,"[ 6.75687042e-04  1.74423605e-03 -5.94328504e-05  7.43283402e-04
  6.45745864e-05  6.63385659e-04]",1.3250261970112616,"[ 0.0193994  -0.00618688 -0.00897395  0.01597404 -0.00169598 -0.00772519
  0.00068678  0.00162782  0.00390556  0.00069153 -0.00841295  0.00021266
  0.00386351  0.00429177 -0.0042377  -0.00956332  0.00415687  0.00529646
  0.01587513  0.00756383]",-4.622687017302938,0.009826356964750987
GPN,0.5582615493263061,0.37623158464332684,"[ 7.75972794e-05  4.11054158e-03 -8.08950726e-04  1.83525706e-04
  2.98634651e-04  4.31448925e-04]",-1.0296737483953065,"[ 0.01568825 -0.00426331 -0.00519995  0.01050317 -0.00226712 -0.00463484
  0.00425195  0.00607627 -0.00412988 -0.00527996  0.00596919  0.0082407
 -0.00409855 -0.0048227   0.00230005  0.00739884  0.00174073  0.0025395
 -0.01192831 -0.00971298]",-4.251109197072692,0.014248420834032691
GRMN,0.2947339113624879,0.5894047527563004,[-0.00370702  0.00061417 -0.0013422  -0.00123347  0.00017638 -0.0003219 ],1.6744605163040718,"[ 0.02246251 -0.00782029 -0.01291854  0.02211228 -0.0013448  -0.01726017
  0.0062019   0.00683277  0.00151398  0.00015663 -0.01041722  0.00042722
  0.00574734  0.00089243 -0.00162329 -0.00545943  0.00170906  0.00942443
  0.00815874  0.00193703]",-4.23680768116407,0.014453658961275923
GS,0.3518585715072747,0.5766948963840424,"[-1.75225608e-03  2.76228037e-03 -1.16645303e-03  6.73212902e-04
 -6.85042370e-05  7.66392529e-04]",1.588964469427731,"[ 0.02106146 -0.00800615 -0.00926693  0.02058724 -0.00533708 -0.01168414
  0.00642026  0.00108249  0.00380095  0.00187596 -0.01002918  0.00150194
  0.00285776  0.00297198 -0.00379961 -0.01165992  0.00675017  0.00796313
  0.01552113  0.00337395]",-4.439306462629729,0.011804122281476693
GWW,0.3639033216566495,0.578403440686516,[-0.00154766  0.00093655 -0.00049371 -0.00025609  0.00022813  0.00036449],1.4844081964252092,"[ 0.01992371 -0.00588386 -0.00988182  0.01590411 -0.00039376 -0.00706783
 -0.00335588  0.00059771  0.00745599  0.00051573 -0.011557    0.00359286
  0.00071676  0.0019133   0.00080366 -0.01297789  0.00266512  0.01135019
  0.01487298  0.01361196]",-4.670983884386163,0.00936305283218009
HAL,-6.051032228609221,6.9416738566461795,[-0.00168156  0.00505396 -0.00104705  0.00021437  0.00057325  0.00132301],1.0468621803768914,"[ 1.80980512e-02 -5.92053457e-03 -7.28399755e-03  1.49998244e-02
 -3.75310663e-03 -8.27606254e-03  7.85838813e-03  3.33688945e-03
 -2.26419983e-03  8.87751446e-04 -3.74063918e-03 -2.63791569e-03
  6.24535151e-03  3.08820430e-03 -6.55607778e-03 -5.08670700e-04
  7.81334894e-03  5.67081901e-04  5.34771440e-05  4.59003830e-03]",-3.623625883973732,0.02668574145896308
HAS,0.44399504951412144,0.5034898239155698,"[-4.16334064e-04  2.72774666e-03 -7.85345292e-04  6.80314530e-04
 -8.85909800e-05  4.90435744e-04]",0.9173522653446975,"[ 0.01518451 -0.00271952 -0.00382181  0.00754022 -0.003409    0.00245024
  0.0023843  -0.0028181  -0.0010318   0.00294068  0.00047716 -0.00730454
  0.00299781  0.01082833 -0.00701017 -0.0093136   0.00362106  0.00118698
  0.01388295 -0.00113277]",-4.008644603166375,0.018157989847251237
HBAN,0.41258088598780823,0.5458551765984254,[-0.00095907  0.00217753 -0.00045584  0.0002446   0.00032593  0.00089039],1.271687623808821,"[ 0.01819197 -0.00694074 -0.00446137  0.01590647 -0.00886305 -0.00342649
  0.00753767 -0.00513625  0.00364796  0.00469242 -0.00844437 -0.00106226
  0.00235529  0.00448523 -0.00516714 -0.01022882  0.00803906  0.00353058
  0.01342827  0.00336179]",-4.304705345076545,0.013504864230339447
HBI,0.3516424046040315,0.577334516746534,[ 0.00132224  0.0039283  -0.00047653  0.00151514 -0.00010413  0.00094626],1.428062716153886,"[ 0.01949964 -0.00535792 -0.01068158  0.0163495   0.00093621 -0.01358125
  0.00352918  0.0115224  -0.00408053 -0.00672192  0.00470101  0.00551584
  0.00010401  0.00153739 -0.00453566 -0.00114737  0.00421958  0.00348664
  0.00351571 -0.01779536]",-4.019890887126971,0.01795492394596126
HCA,0.401087061748972,0.5404971717078305,[ 0.00134866  0.00271268  0.00064423 -0.00059291  0.00110942  0.00088806],1.118208738338355,"[ 0.01592226 -0.00528618 -0.00164966  0.01294267 -0.01169789 -0.00230301
  0.01690691 -0.00345329 -0.00517532  0.00391841  0.00335925 -0.00048041
 -0.00608219 -0.00033767  0.00468978 -0.0007144   0.0014655   0.00187111
 -0.00094125  0.01458603]",-3.825013226037094,0.021818146961513418
HD,0.5541651632733859,0.38379186073891536,"[-4.17707942e-04  5.87617341e-03 -1.20464754e-03  1.81800259e-05
  5.93090828e-04  7.51327345e-04]",-0.7031826303513636,"[ 1.53021577e-02 -2.93120112e-03 -5.42826729e-03  8.11513358e-03
 -4.12950116e-05 -1.75911154e-03 -9.66340223e-04  4.98283382e-03
 -1.81916169e-03 -5.41213872e-03  4.95090774e-03  7.77650118e-03
 -3.61484974e-03 -2.63021449e-03  7.25774752e-04  4.31793255e-03
  2.61790989e-03  1.23743634e-03 -6.96844243e-03 -3.75024700e-03]",-4.317302386736492,0.013335809920641439
HES,0.3755021029228612,0.4980672266513506,[-0.00205062  0.01911397 -0.00688805 -0.00453124  0.00590148  0.00846076],0.5941975974910341,"[ 0.02267996 -0.00876342 -0.01300227  0.02554323 -0.00297146 -0.02304747
  0.01213717  0.01512151 -0.00602591 -0.0063572  -0.00201501  0.00779055
  0.00351277 -0.00943621  0.00011223  0.01528478 -0.00223447 -0.00599821
  0.00058094  0.00221441]",-3.1800912169150575,0.04158186197900437
HIG,0.6523171961979242,0.2689350898681531,[-0.00036465  0.00546623 -0.00101825  0.00052194  0.00046309  0.00109132],-1.177730485516634,"[ 0.01471982 -0.00096788 -0.00811153  0.00451429  0.00766049 -0.00187154
 -0.01011966  0.01063529 -0.00154477 -0.00955632  0.00454733  0.00806922
  0.00223272 -0.00267459 -0.00341109  0.01005279  0.00243662 -0.001075
 -0.01073935 -0.00950371]",-4.222636944260027,0.014659936057083893
HII,0.4377674578923116,0.5247025417644754,[-0.00057994  0.0036553  -0.00051755  0.00088421  0.00036878  0.00148867],1.263793311843597,"[ 0.01686779 -0.00404603 -0.00504816  0.01027541 -0.00338259  0.00193553
 -0.0027268  -0.00538457  0.00636852  0.00302022 -0.00715828 -0.00047383
 -0.00044582  0.00662577 -0.00243916 -0.01481136  0.00477915  0.0058551
  0.01773819  0.01364497]",-4.170092505489451,0.015450830771136143
HLT,0.3606348643158669,0.5731500331502729,[-0.00181594  0.00183985 -0.00108369  0.00062872 -0.00026819  0.00043359],1.5938683522053867,"[ 0.02094151 -0.00807089 -0.00896685  0.02039228 -0.00504085 -0.01122345
  0.0042858   0.00207323  0.00392988 -0.00106667 -0.00472754  0.00656723
 -0.00333856  0.00257762 -0.00214473 -0.01417622  0.0078339   0.00662169
  0.01663242  0.00657389]",-4.276003260818714,0.013898098304672014
HOLX,0.5746514911911987,0.3509160153198555,"[8.52825184e-04 2.02396021e-03 9.52023146e-05 8.24945064e-04
 1.85822655e-04 9.27030898e-04]",-1.0551453473468837,"[ 0.01602361 -0.00458124 -0.005483    0.01048525 -0.00133707 -0.00304029
 -0.00100093  0.0040638   0.00067111 -0.00535026  0.00237512  0.0113326
 -0.00667523 -0.00480249  0.00447674 -0.00082427  0.00342423  0.01067136
 -0.00978578 -0.01134251]",-4.141006175848839,0.01590683837324714
HON,0.4270399986475267,0.5374314245740327,[-0.00072192  0.00323173 -0.00074283  0.00032432  0.0002727   0.0007573 ],1.1068741060648004,"[ 0.01731235 -0.00556666 -0.00474091  0.01305515 -0.00612601 -0.00153017
  0.00417243 -0.00416913  0.003168    0.00385498 -0.00673858 -0.00206434
  0.00199182  0.00532956 -0.00377236 -0.00960026  0.00457609  0.0034335
  0.01471297  0.0070976 ]",-4.29189331632824,0.01367900208668496
HPQ,0.3637276876927635,0.5662315708071074,"[-5.20197224e-06  3.81032090e-03 -7.79640099e-04  1.21560620e-03
 -2.33462520e-06  1.04182558e-03]",1.4020650401039723,"[ 0.02054161 -0.00742197 -0.00966372  0.01919735 -0.00390182 -0.01180473
  0.0075521   0.00248804  0.00083798  0.00226174 -0.00723533 -0.00144033
  0.00150247  0.00271671  0.00097968 -0.00888609  0.0029517   0.01066737
  0.003381    0.01156216]",-4.479889735576233,0.011334662895837937
HRL,0.5796210467464529,0.3680124167676581,"[ 1.24169789e-03  3.96546182e-03 -6.45173706e-04  9.15572484e-04
 -2.99499180e-07  4.59051750e-04]",-1.0490665410385818,"[ 0.01434676 -0.00323038 -0.00324361  0.00844149 -0.00423931 -0.00257071
  0.00876135  0.00492441 -0.00766918 -0.00366154  0.00856358  0.00450922
 -0.00228507 -0.00423173  0.0004341   0.01292209  0.00175583 -0.00396517
 -0.01364853 -0.00700113]",-4.907418393692773,0.007391545782578015
HSIC,0.4264358628172605,0.541829986101833,[-0.00044744  0.00190521 -0.00046524  0.0002928   0.00014337  0.00053056],1.0108498208314556,"[ 0.01760489 -0.00592145 -0.00558131  0.01456633 -0.00645014 -0.00575614
  0.01024018 -0.00049754 -0.00195165  0.00365369 -0.00399478 -0.00482242
  0.00400122  0.00432915 -0.00313147 -0.00332811  0.00126328  0.00308747
  0.0092217  -0.00067177]",-4.555766028482416,0.010506448909621728
HST,0.31798503818177615,0.5865386445598952,[-0.0018728   0.00198244 -0.00128641  0.00113012 -0.00052198  0.00052346],1.760668306251065,"[ 2.18294729e-02 -9.20309617e-03 -8.16494683e-03  2.33228659e-02
 -9.26730338e-03 -1.27179911e-02  1.02249273e-02 -4.05092575e-04
  3.94757427e-03  1.44905743e-03 -7.30211080e-03  6.67708483e-03
 -3.80073741e-03  2.37903301e-05  2.38079521e-04 -1.19130320e-02
  4.68311180e-03  6.35658672e-03  1.92925171e-02  3.09544815e-03]",-4.315347556852452,0.013361904657478099
HSY,0.6222537348113174,0.3496174930178301,[-0.00022698  0.00319333 -0.00060044  0.00050656  0.00023909  0.00078897],0.7366508758028486,"[ 0.01235728  0.00081877 -0.00188678  0.00049486 -0.00118833  0.00875913
 -0.00035719 -0.00289163 -0.00391555  0.00138625  0.00799543 -0.00660751
 -0.00262368  0.00914046 -0.00068843 -0.00372902 -0.0034167  -0.00180794
  0.00935428  0.00858039]",-4.580709363721418,0.010247624424510436
HUM,0.4129905469283615,0.5361787572410268,"[1.19856328e-03 1.42404721e-03 1.43782357e-04 5.84217071e-04
 7.51182097e-05 4.27209741e-04]",0.7395062737445353,"[ 0.01568248 -0.00238073 -0.00655025  0.00751828  0.00212431 -0.00118588
 -0.00496364  0.00475259  0.00023044 -0.00477196  0.00124011  0.0039028
  0.00320579  0.00237708 -0.00762899  0.00218926  0.0050349  -0.00563761
  0.00800868 -0.00073524]",-4.508447690941124,0.011015546443324382
IBM,0.3309624037130353,0.5919683847907833,[ 0.00138716 -0.00054694  0.0001321   0.00183839 -0.00085066  0.00024558],1.6424372895709245,"[ 0.02118532 -0.007337   -0.01021362  0.01965435 -0.00317247 -0.01133161
  0.00329666  0.00191615  0.00434323  0.00097848 -0.0089556   0.00184974
  0.00098447  0.00368401 -0.00132972 -0.0133564   0.00249482  0.00939209
  0.01956489  0.00537596]",-4.499981856862543,0.011109198092121918
ICE,0.7066398112906909,0.23372437175516345,[ 0.00207607  0.00144136  0.00030204  0.00111636 -0.0001215   0.00048033],-1.4970581468543738,"[ 0.0097279   0.00233265 -0.00082255 -0.00362488  0.00123905  0.00855962
  0.00133287  0.00356175 -0.0100807  -0.00331273  0.01285859 -0.00190149
 -0.00040654 -0.00193333  0.00278253  0.01930705 -0.00540153 -0.00403648
 -0.0247122  -0.00517777]",-4.672161762278575,0.009352030791826737
IDXX,0.5850301160947347,0.3146336801918941,[ 0.00132635  0.0027927  -0.00020485  0.00157203 -0.00017405  0.00093983],-1.5648128246076234,"[ 0.01645138 -0.00671566 -0.00608604  0.01417979 -0.00287646 -0.01047825
  0.00891385  0.01074169 -0.00780529 -0.00754416  0.00975152  0.01028931
 -0.00567773 -0.00728801  0.00406333  0.01151197  0.00015586  0.00206472
 -0.01628284 -0.01308473]",-4.377876860975629,0.012551979949147161
IEX,0.38830740487197024,0.5566988243403026,[-0.00101945  0.00229089 -0.00066175  0.00039493  0.00016047  0.00075235],1.1966962240851928,"[ 0.01951606 -0.00669356 -0.00916049  0.01722239 -0.00242113 -0.01070628
  0.00495222  0.00440694  0.00050816 -0.00038994 -0.00595282  0.00120275
  0.00387014  0.00104727 -0.00287259 -0.00229226  0.00235215  0.00274894
  0.00964956  0.00487151]",-4.597069233736983,0.010081338537492749
IFF,0.4046082477232564,0.5482460365458148,[ 0.00058868  0.00169346 -0.000376    0.00089928 -0.00024425  0.00030491],1.1040499807321404,"[ 0.01688162 -0.00501898 -0.00428974  0.01184727 -0.00647321  0.00039602
  0.00442096 -0.00675099  0.00455822  0.00663339 -0.01170801 -0.00410071
  0.003561    0.00315097  0.00023427 -0.00809858  0.00147065  0.00870862
  0.0085673   0.01046242]",-4.62789930231548,0.0097752724408199
