,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.5013105673399122,1.4126420280191831,"[-8.57234614e-04  1.03425424e-03 -4.27026728e-04  2.67330167e-04
  5.55168500e-05  4.90582544e-04]",1.7051631088722714,"[ 3.07470681e-03 -1.17690769e-02 -1.84417840e-02 -4.52763182e-03
 -1.90608579e-02 -1.37113338e-02 -1.20836607e-02 -1.26537252e-02
 -1.31157338e-03 -3.22616999e-03  2.59767083e-03  8.87441555e-03
 -5.14905151e-03  9.59237569e-03 -4.80242295e-03  6.24371203e-04
  1.80686315e-03 -2.39131730e-03  3.94583029e-05  1.97051912e-02]",-4.554624054898343,0.010518453850096733
FE,0.7680400112481582,0.20274020888597524,"[-2.11013602e-04  6.99055082e-04 -2.70063146e-04  1.95817943e-04
 -2.66490644e-05  1.67669703e-04]",0.8514149829783529,"[ 0.01249771 -0.00568945  0.00017661  0.00749739  0.00052681  0.00709124
  0.00235971  0.00382735 -0.00293507  0.00129187 -0.00346393 -0.00224107
 -0.00249508 -0.00572567  0.00221102 -0.0092947   0.0041722   0.00129762
 -0.00273382  0.01371293]",-4.347186557351194,0.012943176287069142
FFIV,-6.110411052057581,6.9837721353803675,[-0.0044709   0.000571   -0.00171941 -0.00010427 -0.00030699  0.00018842],-1.3268358608137905,"[ 1.39892700e-02 -3.37753133e-03  2.99035776e-03  1.09579140e-02
  3.09643060e-03  1.29293320e-02  2.83840888e-03  8.80771209e-03
 -3.58209295e-03  3.35133195e-03 -4.39554162e-05 -1.89744516e-03
  6.83307825e-03 -3.25285375e-03  1.01427754e-02  2.16412970e-03
  2.66792359e-03  8.55749960e-03 -1.13207679e-02 -1.74810958e-02]",-4.559578825164087,0.010466466227439014
FIS,-1.9549125701196663,2.8250256851780158,[ 0.00050439 -0.00091463 -0.00014582  0.00086753 -0.0006707  -0.00027723],-1.541283570476147,"[ 0.01753223  0.00100733  0.00605157  0.01875806  0.00023021  0.01912242
 -0.00446657  0.00506702 -0.00198182 -0.00411639  0.00926072 -0.00666314
  0.00505638  0.00234069 -0.0038836   0.00611581 -0.00832798 -0.00111557
  0.00424986 -0.0103416 ]",-4.365112765535212,0.01271322148119102
FITB,0.15413826325724517,0.7709916334832496,[-0.00256674  0.00166593 -0.00073279 -0.00043959  0.00047037  0.00075027],1.6540255903119105,"[ 0.00494907 -0.00905996 -0.01672825  0.00205797 -0.02155248 -0.0031743
 -0.02312719 -0.00540884 -0.00800063 -0.00073439 -0.00077817  0.0105863
 -0.00260475  0.01386661 -0.00283301  0.00990727  0.00377742 -0.00070027
  0.01035248  0.00441265]",-4.275458688802896,0.013905668881256814
FLS,-1.195545731498613,2.085285873021985,[-0.00211166  0.00152756 -0.00115229  0.00011848 -0.00012206  0.00022777],1.8858229249548715,"[ 0.00573972 -0.01131014 -0.01428047 -0.00226888 -0.01586511 -0.01190711
 -0.00840388 -0.01452042  0.0020241  -0.00652888  0.00704069  0.00594117
 -0.00843709  0.010297   -0.01380837 -0.00075095 -0.00335003 -0.00792986
  0.01382017  0.03023832]",-4.480766826340673,0.011324725726230842
FMC,-0.33909111858677177,1.2647663866732617,"[-1.20774434e-03  1.24375247e-03 -8.42817658e-04 -5.09973242e-04
  3.58725559e-05 -3.23181539e-04]",1.523296313375629,"[ 3.97759255e-03 -1.12666972e-02 -1.60776559e-02 -4.14751645e-03
 -1.56308690e-02 -1.26063269e-02 -8.75718286e-03 -1.12913844e-02
 -1.88449649e-03 -3.17547454e-03 -4.82312415e-04  5.00437773e-03
 -6.19221892e-03  4.49983076e-03 -3.72638813e-03 -3.07978568e-03
  2.65283253e-03  1.50585383e-05  6.67658715e-04  2.49962478e-02]",-4.049481663617487,0.017431407631000755
FRT,0.8251050893558093,0.15416510625971475,"[-1.89795485e-03  2.18464170e-04 -4.23715879e-04 -1.01428818e-03
  4.17945270e-04  1.32957079e-05]",0.8989796645626539,"[ 0.01055255 -0.00675967 -0.00314028  0.0048782  -0.00143159  0.00266079
  0.00552977  0.00129343  0.00196235  0.0023703   0.00321615  0.00403222
 -0.00094396 -0.00127905  0.00111149 -0.01007736  0.00104638 -0.00303817
 -0.01282744  0.01370669]",-4.808112183745026,0.008163255887676909
FTI,-2.1211798093455725,2.974683887254842,[-0.0057169   0.00350975 -0.0018888  -0.00089509  0.00079349  0.0013549 ],2.0653001418176142,"[ 0.00330627 -0.01399423 -0.01862738 -0.00642095 -0.02000675 -0.01736355
 -0.01271888 -0.01749808 -0.00014129 -0.00683864  0.00418482  0.0074726
 -0.00843333  0.01188607 -0.01080288  0.00200764  0.00130521 -0.00610024
  0.01503583  0.02110459]",-4.232572430229722,0.014515003647269008
FTNT,-6.091179424748897,6.954075958019845,"[-5.52790341e-04 -1.80664710e-03  2.48828109e-05  8.65124949e-05
 -2.74936239e-04 -1.49907960e-04]",1.6927548961084613,"[ 0.00300719 -0.0119998  -0.01788985 -0.0053234  -0.01754636 -0.01406349
 -0.01106317 -0.01182849 -0.00310927 -0.00282697 -0.00204229  0.00582431
 -0.00595897  0.00430003 -0.00085222 -0.0045715   0.00912176 -0.00098608
  0.00411116  0.02454398]",-3.9899393181595673,0.01850083675058082
GD,-0.2867580361841923,1.2262347236210533,[-0.00377904 -0.00031345 -0.00089016 -0.0004853   0.00015475  0.00052136],1.4952904484861107,"[ 0.00388838 -0.01132111 -0.01591266 -0.00406462 -0.01451249 -0.01151077
 -0.00572107 -0.00848302 -0.00033728  0.00074504 -0.00029538  0.01141081
 -0.00681424  0.00611548 -0.00207154 -0.0083105   0.00734688 -0.00732468
 -0.00237114  0.02098841]",-5.103892218457271,0.006073062817064931
GE,0.4257695192017534,0.5283511378580857,"[-1.45662336e-03  1.55028624e-03 -6.19901839e-04  8.61623925e-05
  1.97935704e-04  6.21039083e-04]",0.9080110388900685,"[ 0.00836685 -0.00612557 -0.00935705  0.0060372  -0.01252806  0.00310367
 -0.01344594 -0.00067038 -0.00612126 -0.00014006 -0.00113075  0.00451519
 -0.00253915  0.00667159 -0.00395489  0.00614881 -0.00515925  0.0037597
 -0.00043324  0.00809912]",-4.920677682122151,0.007294186032002004
GILD,-0.1272586299304199,1.0688523004647175,[-0.00362677 -0.00024506 -0.00094525 -0.00127105  0.00029743 -0.00010568],1.5038468491158439,"[ 0.00290257 -0.01179433 -0.01736752 -0.00500463 -0.01551457 -0.01206485
 -0.00656994 -0.00750898 -0.00133221  0.00239259 -0.00216355  0.01377588
 -0.0070842   0.00763091 -0.00114329 -0.0049086   0.00729463 -0.00374238
 -0.00341431  0.01556868]",-4.575613220986839,0.010299981076442373
GIS,0.43167812939495676,0.5472444665659919,"[-3.49738192e-03 -8.77782105e-06 -1.05376242e-03 -1.05135921e-03
  1.85515633e-04 -1.09715938e-04]",0.872193906739582,"[ 0.00693877 -0.00849633 -0.00992488  0.00072448 -0.00880495 -0.0031994
 -0.00413626 -0.00188241 -0.00398002  0.00225117 -0.00649774  0.00607313
 -0.00761982  0.0006246  -0.00101184 -0.00757198  0.00495659 -0.00124742
 -0.00146392  0.01520683]",-5.020452645111435,0.0066015378790772235
GL,-0.021628684756197756,0.9661756977785815,"[-2.40984998e-03  4.59123568e-04 -5.95709029e-04 -1.22755347e-03
  4.96054237e-04 -4.72806865e-06]",1.326900961231301,"[ 0.00662435 -0.00858282 -0.01243736  0.00080921 -0.01483601 -0.00702668
 -0.01204413 -0.01087075 -0.00269814 -0.0066988   0.003226   -0.00028849
 -0.00356301  0.00594452 -0.00680094  0.00350887 -0.00108435 -0.00116933
  0.01453505  0.01217223]",-4.9058688627336915,0.007403008089910166
GLW,0.04628430672735028,0.9157138180201129,"[-9.25703275e-04  1.78035699e-03 -8.60674518e-04 -1.45523846e-04
  1.16533419e-05 -6.64809043e-05]",1.10807793406526,"[ 6.89370056e-03 -9.74088093e-03 -9.99481727e-03 -2.31834525e-03
 -8.45821309e-03 -1.01697864e-02 -1.58904171e-03 -9.90999738e-03
 -1.30139905e-03 -3.45232218e-03 -4.09434334e-03  2.56277840e-03
 -1.03325349e-02  3.02101934e-03 -6.56316879e-03 -9.97425563e-04
 -1.86525316e-04  3.86897744e-03 -2.74404297e-05  1.89799358e-02]",-4.357056151250586,0.01281606071473331
GM,-0.09105580734151048,1.0282362203846667,[-0.0026655  -0.00019962 -0.00134473  0.00020399 -0.00067552 -0.0004386 ],1.5293779720448482,"[ 0.00372635 -0.01048144 -0.01744162 -0.00224926 -0.0189544  -0.00979805
 -0.01508775 -0.00951774 -0.0045832  -0.00231994 -0.00179157  0.00683726
 -0.00658252  0.00679634 -0.00505077 -0.00149472  0.00091857 -0.00314799
  0.00198749  0.01674346]",-4.295459711342674,0.013630304251315556
GOOG,0.43458870129711913,0.5219249698739981,[-0.00126112  0.00175703 -0.00033339 -0.00048465  0.00063618  0.00073921],1.013000576838386,"[ 0.0111837  -0.00525971 -0.00467201  0.00772671 -0.00847954  0.00348442
 -0.00968489 -0.00412368 -0.00429966 -0.00545063  0.00022725 -0.00364601
 -0.00562693  0.00252891 -0.00921821  0.00203203 -0.00623804  0.00115996
  0.00905449  0.01732315]",-4.656270198325959,0.009501836356933684
GOOGL,0.39912823393940583,0.5599295480553919,[-0.00134961  0.00191132 -0.00046046 -0.00057906  0.00061157  0.00060095],0.9759109275027921,"[ 0.01043615 -0.00592462 -0.00559448  0.00606672 -0.00835863  0.00112683
 -0.00755564 -0.00521112 -0.00295274 -0.0050364   0.00065981 -0.00197843
 -0.00635812  0.00321966 -0.00965273  0.00148126 -0.00635     0.00086557
  0.00748731  0.01894892]",-4.601289285236444,0.010038884411983893
GPC,-0.44565660253725664,1.3925975126700962,"[-3.05978559e-03  1.48925174e-03 -1.18784189e-03 -9.72852834e-05
  1.29769821e-04  6.29653741e-04]",1.502438665756326,"[ 0.00716746 -0.00898722 -0.01122956  0.00052549 -0.0122367  -0.00728669
 -0.00577369 -0.01031104  0.00096929 -0.00483691  0.00387068  0.00328204
 -0.00897579  0.00472204 -0.01200433 -0.00711851 -0.00341902 -0.00886174
  0.00849044  0.02893017]",-4.8035382438971554,0.008200679650845767
GPN,-0.27946070221989633,1.199690204354795,[-0.00078079 -0.00153302  0.00085424 -0.00098659  0.00084068  0.00070948],1.5529412717710132,"[ 4.18166103e-03 -1.10389371e-02 -1.63580316e-02 -3.67147092e-03
 -1.77013427e-02 -1.27010961e-02 -1.47410886e-02 -1.32350792e-02
 -5.51678849e-03 -6.45937184e-03 -2.99895955e-03 -7.64285014e-05
 -5.80650102e-03  4.39813817e-03 -3.95763312e-03  3.27967240e-03
  1.77502836e-03  3.22009434e-03  8.35351069e-03  9.27408195e-03]",-4.195574962383304,0.015062079842663731
GRMN,0.2803775044920947,0.6777130242320264,[-0.00195319  0.00316938 -0.00107432 -0.00026521  0.00043708  0.00067495],1.3963797375146696,"[ 0.01059058 -0.0067846  -0.00583563  0.00526765 -0.00944161 -0.00109854
 -0.00896594 -0.00863383 -0.00261362 -0.00780148  0.00164842 -0.00304809
 -0.00836718  0.00572014 -0.01386016  0.00536731 -0.00788057  0.00146355
  0.01604595  0.02244336]",-4.185956738498102,0.015207649236055722
GS,-0.34857709209771076,1.260029262349526,[-0.00229543  0.00094535 -0.00091593 -0.00076728  0.0001685  -0.00015254],1.6070793473935163,"[ 0.00473032 -0.0103078  -0.01604978 -0.00176215 -0.01822292 -0.01047322
 -0.01391675 -0.01218972 -0.00228988 -0.00491359  0.00311982  0.00679729
 -0.00599464  0.01187388 -0.00946624  0.0065684  -0.00297403 -0.00292223
  0.01157124  0.01103262]",-4.433367192304118,0.011874438762256167
GWW,0.050880506919811254,0.8945006672569729,[-0.00131496  0.00039437 -0.00015677 -0.0006444   0.00046386  0.00036177],1.312236364061206,"[ 0.00845517 -0.00824602 -0.00819266  0.0017135  -0.00811056 -0.00469835
 -0.00056938 -0.00695732  0.00231173 -0.00171156  0.00346846  0.00849058
 -0.01013337  0.00953281 -0.01328562 -0.00013721 -0.00398089 -0.00587903
  0.01276735  0.02209417]",-4.466907744077376,0.011482768667083485
HAL,-0.7062722649053956,1.605055425992059,[-0.00447804  0.00067652 -0.00073676 -0.00125904  0.0009016   0.00110021],1.7623707573367904,"[ 0.00350503 -0.01260413 -0.01743363 -0.00586387 -0.01804956 -0.01586997
 -0.01259508 -0.0149759  -0.00346169 -0.0055654  -0.00197898  0.00501777
 -0.0080495   0.00851385 -0.00558358  0.00376554  0.00549805 -0.00013159
  0.01416094  0.00963057]",-4.187629314677149,0.015182234544133174
HAS,0.06848552835282928,0.8383619653294969,[-0.00174466  0.00130162 -0.00031538 -0.00082053  0.00069041  0.00059705],-1.3126642506274921,"[ 1.50235109e-02 -1.62388017e-03  3.29684023e-03  1.47420183e-02
 -5.46747073e-05  1.76454819e-02 -5.99649437e-03  1.05391459e-02
 -8.83806056e-03  3.23300246e-03 -7.76840812e-03 -8.31945760e-04
 -2.74851514e-03 -8.13199529e-04  5.95444417e-04  2.28838863e-03
  7.43188564e-05  5.12497570e-03  1.99316086e-03 -6.08245401e-03]",-4.479975626198648,0.01133368939639478
HBAN,0.0035473605308088585,0.9190783420628759,[-0.00048799 -0.000943   -0.00020805 -0.00046164 -0.00021791 -0.00074688],1.7489980814884316,"[ 2.34249868e-03 -1.11670796e-02 -2.03637375e-02 -1.97936806e-03
 -2.28497293e-02 -7.82719233e-03 -2.02871874e-02 -6.15376073e-03
 -5.92866052e-03  1.43684775e-03  8.63299725e-04  1.37085297e-02
 -6.33793599e-05  1.24567942e-02  1.89585944e-03  4.71702451e-03
  7.13914889e-03 -2.47466944e-03  2.36649655e-03  5.00861423e-03]",-4.171316003220413,0.015431938274566268
HBI,-0.7097506664930019,1.6314300534091941,[-0.00334326  0.00295659 -0.00103335 -0.00053669  0.00079408  0.00128981],-1.2858440347702464,"[ 0.01091797 -0.00448108 -0.00224372  0.00858056 -0.00132906  0.01061896
  0.00039215  0.00975181 -0.00393296  0.0066943  -0.00165043  0.00349362
  0.00446191 -0.00321326  0.00834553 -0.00486964 -0.00065113  0.00255218
 -0.01890278 -0.00840628]",-4.448946456529338,0.011690877331985669
HCA,0.194586616481218,0.7669970069302755,[-0.00485181  0.0007482  -0.00173491 -0.00128741  0.00014435 -0.00021548],1.0381034957572262,"[ 0.00951503 -0.00845973 -0.00525487  0.00046953 -0.00377555 -0.00647005
  0.0033256  -0.00853073  0.00103973 -0.00429134 -0.00112518  0.00032553
 -0.01038314  0.00228102 -0.00939945 -0.00182491 -0.00129054  0.00125167
  0.0089589   0.02074519]",-4.189382782218948,0.015155636315028762
HD,0.44666077993470493,0.5109467936082414,"[-3.22759048e-03  9.56869697e-05 -5.57006253e-04 -1.67331059e-03
  7.80629384e-04  2.24926310e-04]",1.1602017478925035,"[ 0.01079106 -0.0054751  -0.00556436  0.00784274 -0.0098787   0.00430458
 -0.01263995 -0.00265646 -0.00671215 -0.00393159 -0.00400126 -0.00222099
 -0.00761652  0.00153728 -0.00747249 -0.00136188 -0.00069849  0.0005001
  0.00945999  0.02298129]",-4.5220540788681625,0.010866679711123551
HES,-2.044270076158334,2.8735059863595667,[-0.00138146  0.00204762 -0.00039868  0.00030268  0.00038931  0.00118016],2.299833150734385,"[ 0.00291639 -0.0155929  -0.01976098 -0.00792629 -0.02237787 -0.01978936
 -0.01746429 -0.02037423 -0.00238087 -0.00935799  0.00376365  0.00569471
 -0.00683216  0.01512155 -0.01058043  0.01255369 -0.00176662  0.00072177
  0.01468259  0.01070566]",-4.056949343928358,0.01730172028594144
HIG,-0.29241055799956645,1.220653484354163,[-0.00292661  0.00064423 -0.00059847 -0.00131667  0.00067068  0.00029494],1.5402465161903978,"[ 0.00577775 -0.01015936 -0.01357871 -0.00175964 -0.01491731 -0.01040957
 -0.01039605 -0.01218993 -0.00215879 -0.00550624  0.00100376  0.00432631
 -0.00765655  0.00964638 -0.00950992  0.0057239  -0.00022438 -0.00199962
  0.01868581  0.00927606]",-4.604149094913123,0.010010216125659414
HII,0.38261514059019064,0.561411232672614,[-0.0007495   0.00041517  0.00013952 -0.00109084  0.00069522  0.00017378],1.086878246500207,"[ 0.01104232 -0.00490884 -0.00587472  0.00847871 -0.01160515  0.00341446
 -0.0148023  -0.00638764 -0.00444233 -0.00856372  0.0075988  -0.006671
  0.00494677  0.00498247 -0.00174188  0.01067444 -0.00378503  0.00457924
  0.00558269 -0.00072733]",-4.535515965155684,0.010721373943769498
HLT,-1.8213448643330779,2.682334830848927,[-0.00094687  0.00085329 -0.00051289 -0.00098178  0.00025943 -0.0004864 ],1.948887114907989,"[ 3.33074887e-03 -1.34002302e-02 -1.78957203e-02 -6.28528495e-03
 -1.81746809e-02 -1.65774913e-02 -1.00556286e-02 -1.55423222e-02
 -3.39503497e-05 -4.81124395e-03  2.13787745e-03  9.68268351e-03
 -1.08506497e-02  1.30259270e-02 -1.34561689e-02  4.00477285e-03
 -3.15122837e-03 -5.70330875e-03  1.50725732e-02  1.49777064e-02]",-4.315510818827211,0.013359723344604748
HOLX,0.13316801844843726,0.8011011735266345,[-0.00378106 -0.00014393 -0.00153921 -0.00270355  0.00022484 -0.00176773],1.2871780116417282,"[ 0.00628322 -0.00861748 -0.01307258  0.00069542 -0.01510617 -0.00681778
 -0.01132608 -0.00969416 -0.00211236 -0.00452435  0.00268961  0.00432294
 -0.00559645  0.00876407 -0.00862444  0.00454918 -0.00335447 -0.00055583
  0.0087615   0.01637784]",-4.59053381912643,0.010147440029718523
HON,0.30033461999544764,0.6696800768750787,"[-1.27959072e-03  1.04016554e-03 -7.39990484e-04 -6.27883558e-05
 -2.34876989e-05  7.79519237e-05]",0.9867829908335394,"[ 0.00670183 -0.00852647 -0.01076923  0.00051789 -0.010033   -0.0047155
 -0.0040554  -0.00436415 -0.00159463  0.00061448 -0.00147669  0.00688298
 -0.00611206  0.00384771 -0.00305048 -0.0037802   0.00166363  0.00013459
 -0.00273656  0.02127329]",-4.6588606143242055,0.009477254500385076
HPE,0.33407596553710545,0.6131609336454268,[-0.00160942 -0.00196297 -0.0002366  -0.00215586  0.00035056 -0.00126172],1.5369467182890613,"[ 0.01044134 -0.00897669 -0.00388821  0.00193182 -0.00389431 -0.0024918
 -0.00233309 -0.00451191 -0.0056462  -0.00232251 -0.01282883  0.00022312
 -0.01796215  0.00132693 -0.01269457 -0.00035828 -0.00026724  0.00561356
  0.01849604  0.02775411]",-3.935049424414475,0.01954473331660244
HPQ,-7.283113768003103,8.105957339011065,"[-5.18722130e-03 -1.28394716e-03 -4.27676964e-05 -1.52577546e-03
  1.24422004e-03  1.74035378e-03]",1.7384614484168035,"[ 0.00399077 -0.01150921 -0.01705108 -0.00417889 -0.01859575 -0.01409261
 -0.01365735 -0.01462657 -0.00243735 -0.00574384  0.00287641  0.00723174
 -0.0042087   0.01426816 -0.00621489  0.01408256 -0.00102749  0.00340806
  0.00928371 -0.00385081]",-3.799150638894761,0.02238978079125668
HRL,0.8825006706635716,0.053156749457965245,[-0.00297086  0.00354635 -0.00144186 -0.00059473  0.00056905  0.00070275],1.4479793676716564,"[ 1.76280095e-02 -2.49734171e-03  6.96200949e-03  1.68818661e-02
  1.37509194e-03  1.98588950e-02 -6.22343767e-03  9.02854169e-03
 -7.20925481e-03 -3.54960827e-05 -3.31290923e-03 -4.15131563e-03
 -2.78057958e-03 -1.40623449e-03 -2.60463699e-03 -2.13658488e-03
  6.66499904e-04 -1.20615036e-03  5.27995398e-03  7.63568807e-03]",-4.866300815041603,0.007701803051193431
HSIC,0.4057271116716222,0.5545876463091295,[-0.00282001  0.00034651 -0.00063557 -0.00039717  0.00030568  0.00065153],0.9501487434024735,"[ 9.05838967e-03 -6.45794207e-03 -7.90430142e-03  4.87081428e-03
 -1.02496550e-02  7.95058707e-05 -8.94663849e-03 -4.44628624e-03
 -3.52835917e-03 -3.02207438e-03 -1.62609007e-04  1.55052436e-03
 -5.87182046e-03  4.76430887e-03 -7.53357585e-03  1.72770482e-03
 -3.00745587e-03  4.08497219e-04  8.63934251e-03  1.81391913e-02]",-4.699278544915764,0.00910184130320693
HST,-0.5475806131389825,1.4486979736078252,"[-1.67435364e-03  2.63107763e-04 -9.12417487e-07 -9.61425385e-04
  7.37545910e-04  5.88196381e-04]",1.727507357305342,"[ 0.00617348 -0.01113266 -0.01265497 -0.00290925 -0.01317089 -0.01224199
 -0.00661157 -0.01369189 -0.00023621 -0.00584879  0.00042515  0.00553177
 -0.01242254  0.0106053  -0.01486357  0.00495623 -0.00357972 -0.00236693
  0.01951648  0.01615127]",-4.410578061269536,0.012148153922562625
HSY,0.46780133065790774,0.49312274510618886,"[-2.10196552e-03  1.99762638e-03 -1.08569183e-03  1.83109526e-04
  6.27993378e-05  5.85874796e-04]",1.0419368490529994,"[ 0.00813382 -0.00777642 -0.00766628  0.00295498 -0.0062439   0.00108849
 -0.00096212  0.00245868 -0.00262242  0.00563637 -0.00631756  0.01016454
 -0.00948855  0.00129156 -0.00338067 -0.01113868  0.00168349 -0.00476375
 -0.00719427  0.01886645]",-4.996854511574325,0.006759174501312938
HUM,0.40050940258507556,0.5612074153938253,[-0.00182341 -0.00084514 -0.0002019  -0.00120441  0.00035177 -0.00025571],1.0678846001528997,"[ 0.0084419  -0.00770157 -0.00758717  0.00290442 -0.00662802 -0.00039416
 -0.00041741 -0.00020856 -0.0007006   0.00408157 -0.00337946  0.01302565
 -0.01195796  0.00859382 -0.00991    -0.00163539 -0.00035723 -0.00423574
  0.01039357  0.01495592]",-4.793838716924628,0.00828060937793052
IBM,0.24477611928789111,0.7191086536130391,[-0.00305428  0.00055161 -0.00041921 -0.00064724  0.00065689  0.0010321 ],1.2335690964305135,"[ 0.00492349 -0.0092814  -0.01434072 -0.00032816 -0.01434614 -0.00512729
 -0.00939552 -0.00296101 -0.00376376  0.00364763 -0.00328594  0.01357325
 -0.00534042  0.00810449  0.00112712 -0.00282151  0.01115488 -0.00365778
  0.00296081  0.01068523]",-4.59260884969321,0.010126405612558988
ICE,0.24411904165486556,0.7275216761780714,[-0.0031723  -0.00020729 -0.00017371 -0.00188114  0.00103843  0.00045644],1.1225475320795253,"[ 0.01113798 -0.0070441  -0.00359026  0.00349905 -0.00445461 -0.00375997
  0.00041542 -0.01009427  0.00202402 -0.00830566  0.0066414  -0.00410445
 -0.00408369  0.00477155 -0.00983356  0.00614373 -0.00499121  0.00229125
  0.01609177  0.01173882]",-4.723379143990842,0.00888510371862826
