,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.5217231316156792,0.404163437330548,[-0.00295519  0.00370468 -0.00196275  0.00035041 -0.00082146 -0.00043429],-0.9475058309317067,"[ 1.22357133e-02 -2.22678287e-03  5.93576701e-05  4.33509023e-03
 -6.28564983e-03 -5.91322780e-03 -1.44457686e-02  2.92910225e-03
  5.01330067e-03  6.56395200e-03  9.33469745e-03 -7.62200657e-03
 -8.56475501e-03  2.32306327e-03  3.64138222e-03  3.10740145e-03
 -5.64109769e-04 -5.44094198e-03 -2.03538075e-03 -3.67670247e-03]",-4.123051028012688,0.016195027504739352
FTNT,1.385895202371476,-0.4898621152655619,[ 0.00094148  0.00119237 -0.0008481   0.00207676 -0.00090387  0.00015674],1.4465062091481864,"[ 8.59270930e-03 -1.46686501e-02 -1.19600028e-02  1.70280518e-02
  1.12245422e-02  6.70199845e-03 -3.91577272e-03 -1.19721102e-02
 -4.03661068e-03  2.30034104e-03 -1.06861128e-03 -1.52863480e-03
 -4.68240719e-03  9.84960928e-03  7.11541125e-03  8.82642396e-05
 -3.98003749e-04 -6.32923110e-04  1.11951534e-02 -1.09918219e-02]",-4.170899692104989,0.015438364099480876
GD,3.8962127631542782,-2.948528185777876,[-0.0008832   0.00080577 -0.00069401 -0.00068243 -0.00013586 -0.00077543],1.037909327745837,"[ 0.00999809 -0.01281015 -0.01070989  0.01267388  0.00539089  0.00705947
 -0.00070668 -0.00775823 -0.00391547  0.0015363   0.00506251  0.00386473
  0.00185489 -0.00154177 -0.00561237 -0.00292682 -0.00017602  0.00217081
 -0.00775743  0.00384524]",-5.19257386921276,0.005557683639023869
GE,0.4183180355366923,0.5477819043357245,[-0.00113905  0.00035671 -0.00058425 -0.00053069 -0.00017133 -0.00061645],-0.893265561169771,"[ 1.10184708e-02 -7.62202951e-03 -5.15921023e-03  9.78485730e-03
  2.03272910e-03 -3.20394818e-04 -9.27828721e-03 -5.65527289e-03
 -3.45633897e-03  4.46659568e-03  6.48430133e-03  4.85482812e-03
  4.12847599e-03  1.35121439e-03 -7.25742982e-05 -6.73253088e-03
 -1.36226835e-03 -4.82551754e-03 -1.06626697e-02 -4.92907508e-03]",-5.085163448026584,0.006187875611588624
GILD,0.30359450413409234,0.5955487077436379,[-0.00491317 -0.00012612 -0.00097005 -0.00025427 -0.00023009  0.00056144],-1.4338364597659679,"[ 0.0105625  -0.01034736 -0.00642049  0.01370302  0.0077195  -0.00267747
 -0.01821514 -0.00964417 -0.00431264  0.00975806  0.01470625  0.00280383
  0.00063831 -0.00263196 -0.00267053 -0.00182208  0.00393451 -0.00157648
 -0.00755411 -0.01624741]",-4.218631299592053,0.014718776319700661
GIS,0.612668640992214,0.36212655393430765,"[ 4.30482730e-04 -7.19405149e-04  2.63249397e-04 -5.21251016e-05
  7.99562646e-05  8.20271093e-06]",-0.92584032697501,"[ 0.01319474 -0.00201745 -0.00211286  0.00053871 -0.01000058  0.0028865
  0.0037931   0.00203345 -0.00179649 -0.00085497  0.00624621  0.0038897
 -0.00248329 -0.00259399 -0.00249596  0.00273062 -0.00460758  0.00306514
  0.01282509  0.01702038]",-4.915220403984412,0.007334101249125454
GL,9.461794991807006,-8.515003424548963,[-0.00036698  0.00169094 -0.00138995  0.00020454 -0.00041188 -0.00074438],0.9102603733567669,"[ 0.00997511 -0.01271022 -0.01017168  0.01324195  0.00604355  0.00522791
 -0.00438945 -0.00735211 -0.00164531  0.00297026  0.00444354 -0.00117958
 -0.00267476  0.00192521 -0.00197559 -0.00220382 -0.00413573  0.00560792
  0.00630187  0.00812933]",-5.15744305967069,0.005756399654601996
GLW,0.44673033944470175,0.5054894695077842,"[-7.46283830e-04 -1.24288072e-03 -3.36239042e-05  1.33404157e-04
 -2.02780840e-04 -2.69424677e-05]",-1.1651159916593206,"[ 1.25278832e-02 -3.43023656e-03 -2.69888808e-03  4.42232130e-03
 -3.13436353e-03  1.50040624e-03 -1.34051981e-03 -6.55168974e-03
 -1.16726103e-02  2.78376562e-03  1.44312261e-02  1.71950443e-02
  7.30344843e-03 -8.10230979e-03 -4.21585478e-03 -5.06091999e-05
  3.57038188e-03 -5.06175599e-03 -2.40478891e-03 -1.09041126e-02]",-4.398441578045177,0.012296488095726721
GM,0.35849805946467456,0.5890974202634492,[-0.00096704  0.00150044 -0.00096436  0.00062662 -0.00028912  0.00016395],-1.1886513395395621,"[ 1.20133456e-02 -4.26004491e-03 -1.89664153e-03  6.17405106e-03
 -3.33462685e-03 -3.67461222e-03 -1.10882505e-02  3.50274284e-05
  1.87143901e-03  3.54126499e-03  6.86710006e-04 -3.59256803e-04
  2.52554617e-03  7.40617628e-03  4.50380189e-03 -7.86237402e-03
  1.65500441e-03 -6.76440989e-03 -1.33928375e-02 -2.35760135e-02]",-4.500056657547465,0.011108367147573685
GOOG,0.4474641494029411,0.5154823947594003,[-0.00127193  0.00068658 -0.00081744  0.00068258 -0.0003725   0.00024762],-0.7876275781264932,"[ 1.10448410e-02 -8.63791218e-03 -6.96302650e-03  9.53149923e-03
  2.27709990e-03  4.01413942e-03 -1.47570840e-03 -7.47532809e-03
 -6.91823110e-03  1.49964271e-03  5.75427948e-03  8.42114521e-03
  2.68024876e-03 -8.56676996e-04 -2.36581151e-03  7.28910298e-05
  2.69116379e-03  1.91243964e-03  6.71611624e-03 -6.46751483e-03]",-4.456804808589707,0.01159936633575726
GOOGL,0.44033446136607474,0.5205680909811048,[-0.00178142  0.00077698 -0.00097523  0.00059601 -0.00036398  0.00027513],-0.8509195858120423,"[ 0.01088609 -0.00926605 -0.00744182  0.01031232  0.00332847  0.00410637
 -0.0021034  -0.00818396 -0.00701579  0.00182243  0.00580966  0.00796615
  0.00211207 -0.00039718 -0.00181417  0.00047584  0.00270348  0.00183152
  0.00771177 -0.00666545]",-4.4380081802296,0.011819457318133827
GPC,0.4288426848038386,0.5536321084710347,"[ 4.93990333e-04  3.37408080e-05  2.67261466e-04 -9.55782118e-05
  6.46114832e-05 -4.95602718e-05]",-0.6139986431139501,"[ 0.01108843 -0.00626999 -0.00374567  0.00857648 -0.000427   -0.00109013
 -0.0066815  -0.0035698  -0.00375408  0.00231566  0.00580398  0.00726143
  0.00312401 -0.00126292 -0.0014197   0.00056254  0.00187161 -0.00590057
 -0.00267463  0.00599467]",-4.752465518631757,0.008630390561688442
GPN,1.2309701227926542,-0.34559036204495475,[ 0.00029441  0.00400036 -0.00142321  0.00119901 -0.00041227  0.00013357],1.703598589201245,"[ 0.00874047 -0.01690319 -0.01645066  0.01521335  0.00950018  0.01623156
  0.0096222  -0.01120998 -0.00256    -0.00267455 -0.00854617 -0.00455945
 -0.00380119  0.0139476   0.00668423 -0.00770606 -0.00562982 -0.00036596
 -0.00993261 -0.00352021]",-4.604540370376996,0.01000630013986592
GRMN,0.7464126614362819,0.2049958647934552,"[-1.94183138e-03  1.87211045e-03 -1.37053170e-03  6.52884358e-04
 -5.28894438e-04  4.45618080e-05]",-1.077186347686049,"[ 0.013654    0.00214794  0.00268698 -0.00104501 -0.0118363  -0.00487359
 -0.00825783  0.00346384 -0.00051559  0.00509297  0.01445727  0.00239222
 -0.00297915 -0.00470523 -0.00094659  0.00390156  0.00292992 -0.00729333
 -0.00792173 -0.00550883]",-4.911426338776422,0.007361980161269029
GS,0.5917018503980989,0.36180584509791547,[-0.00162103  0.00132554 -0.00135324  0.00097631 -0.00099198 -0.00039567],-1.1926999191096435,"[ 1.14079706e-02 -4.84266055e-03 -6.87422883e-04  7.61964015e-03
 -4.44902277e-03 -7.90694876e-03 -1.53930503e-02  4.78812256e-03
  6.34283732e-03  3.21485793e-03  1.48831466e-03 -5.30492221e-04
  4.48387133e-03  1.49634336e-06 -6.00832740e-03 -3.79203810e-03
  6.01462446e-03 -2.32182813e-03 -1.75644452e-02 -4.37582779e-03]",-4.466405656340071,0.011488535472021407
GWW,0.40983774493930497,0.5593508312120544,[-0.00033331  0.0019298  -0.00055861  0.00069323 -0.00026473  0.00026251],-1.0527189389287206,"[ 0.01052974 -0.00536488 -0.00016371  0.01026573 -0.0017049  -0.00950022
 -0.01509211  0.00221094  0.00173017  0.00131434 -0.00066234  0.00783881
  0.00816599 -0.00100364 -0.00486916  0.00109944  0.00739286 -0.00665614
 -0.00502759  0.01171418]",-4.831474307931831,0.00797475534972836
HAL,1.001042692937535,-0.16455255596894452,"[ 1.00574682e-03  3.47445583e-03 -1.01349162e-03  1.01520687e-03
 -3.35601396e-04 -3.27460182e-05]",1.6798972361637634,"[ 0.00651234 -0.01929572 -0.01380363  0.02290494  0.01431223  0.00438734
 -0.00585517 -0.00791606  0.00208832 -0.00199336 -0.01275534 -0.00037789
  0.00516059  0.00871653 -0.00451274 -0.00553539  0.00290761  0.00728869
  0.0003841   0.00870148]",-4.260058409496291,0.014121477557683554
HAS,2.1093220929384007,-1.1664606347971407,"[-1.83213777e-03 -1.19448032e-03 -1.79303081e-04 -2.55027981e-04
 -5.45378708e-05  9.30589750e-05]",1.2410706181541107,"[ 0.00910007 -0.01482449 -0.01211681  0.01519379  0.00726571  0.00817764
  0.00321923 -0.00727879 -0.00221693 -0.00323422 -0.00738988  0.00271098
  0.00101371  0.00572342 -0.00236811  0.0011094   0.00304128  0.00444763
  0.00560327  0.0131288 ]",-4.711203337457572,0.008993948313213903
HBAN,1.6431610346685726,-0.6885701290057489,"[-1.37004152e-03  1.85498634e-03 -1.05955351e-03  9.08065041e-04
 -7.01357280e-04  5.00276625e-06]",-1.210091593765201,"[ 0.01354339  0.00103866  0.00226628 -0.00083981 -0.01338699 -0.00484126
 -0.00572773  0.00728564  0.00288091  0.00109761  0.00500068  0.00368168
  0.00409948 -0.00195881 -0.00379235 -0.00358921  0.00379141 -0.00393858
 -0.01427755 -0.01483349]",-4.736204553608522,0.008771876270215875
HBI,0.3548822482868155,0.59695088820394,[ 0.00284403 -0.00089549  0.00149219  0.00108416 -0.0001466   0.00054511],-1.0911700620551223,"[ 0.00998371 -0.01296476 -0.00886226  0.01343616  0.00336852  0.00164572
 -0.00575127 -0.00067321  0.0052625  -0.00085693 -0.00655158 -0.00386236
 -0.00079546  0.00503392 -0.00360434  0.0025568   0.00913837 -0.00122872
 -0.01313926  0.00104143]",-4.469556598117651,0.011452392737369081
HCA,0.5239069194848599,0.44027359394031396,[ 0.00025822  0.00167406 -0.00053904  0.00080993 -0.00094496 -0.00065077],-0.9121795290853075,"[ 0.01222425 -0.00117535  0.00139854  0.00411997 -0.00685228 -0.00728332
 -0.01399876  0.00244654  0.00123157  0.00585052  0.01194585  0.00159098
 -0.00086429 -0.00393022 -0.0023092   0.00130144 -0.00062541 -0.00489618
 -0.00211492  0.00913384]",-4.939783189784428,0.007156149730499085
HD,0.47290089938645186,0.5059998084137887,[-0.00043916 -0.00113613 -0.00017245 -0.00046888  0.00014931 -0.00028351],-0.9478159644287527,"[ 1.05087007e-02 -7.12696720e-03 -2.43144339e-03  1.03001377e-02
 -1.75795141e-03 -6.48504284e-03 -1.29011744e-02  3.56858043e-03
  5.76486865e-03  8.66964243e-04 -2.67645199e-03  8.80045497e-04
  4.71725845e-03 -4.95952588e-05 -8.66443310e-03  1.24308710e-04
  7.56382488e-03  3.18494391e-03 -4.76369337e-03  1.12450137e-02]",-5.057557957534208,0.006361074575218929
HES,7.280095638474112,-6.373963912000669,[-0.0002869   0.00276578 -0.00155907 -0.00015053  0.00011277 -0.00048965],1.337946990207087,"[ 0.00970741 -0.0145132  -0.01289602  0.01260534  0.00398477  0.01148878
  0.00908614 -0.00489703 -0.00065457 -0.00523286 -0.00876518  0.00085341
  0.00035468  0.00596523 -0.00260593 -0.00226001 -0.0034558   0.00567428
  0.00443788  0.02212508]",-3.984331593654133,0.018604875784679484
HIG,0.4578040749585768,0.5170286827371932,"[-1.96380915e-03  3.11498386e-04 -1.34018448e-03 -3.56447517e-05
 -4.22346808e-04 -5.55140114e-04]",-0.7882524435553412,"[ 0.01118268 -0.00632184 -0.00397054  0.00872363  0.00033629 -0.00085183
 -0.00696256 -0.00464045 -0.00451914  0.0022914   0.00338514  0.00879737
  0.00763401  0.00148255 -0.00121743 -0.00716639  0.00113224 -0.00234344
 -0.00529057 -0.00988032]",-4.883395639372751,0.007571261056276933
HII,2.1649225051909293,-1.284540200561667,[ 0.00247872  0.00236943 -0.00016339  0.00039647 -0.00017881 -0.00054241],1.7059107909433011,"[ 0.00753971 -0.0181822  -0.01434444  0.0189473   0.01016948  0.00736618
 -0.00373048 -0.00515721  0.00569229  0.00017275 -0.00532572 -0.00809828
 -0.00091245  0.00331745 -0.01150908 -0.00432295  0.00470232  0.01428449
 -0.01542621  0.00593843]",-4.764103882774326,0.008530529172440383
HLT,0.4285277111872019,0.5355469764805025,[-0.00268069 -0.00018074 -0.00035972  0.00027794 -0.00055064  0.00023463],-0.8459477737192719,"[ 0.010522   -0.0078853  -0.00429932  0.01116396  0.0024257  -0.00290458
 -0.01190481 -0.00436501 -0.001963    0.00451996  0.00696703  0.00301028
 -0.00081424  0.00028747  0.00131424  0.00234321 -0.00088248 -0.00699785
  0.00302762  0.01194465]",-4.314327287684507,0.013375544353722733
HOLX,0.40491679750193255,0.5269023483417212,"[-3.04509602e-03 -2.60430318e-05 -5.67756503e-04 -2.37785231e-04
 -5.10088785e-04 -1.59135389e-04]",-0.8862032785984831,"[ 1.12150016e-02 -6.96122518e-03 -4.61130685e-03  8.98212314e-03
  1.15644828e-03 -9.33414038e-04 -1.11746314e-02 -5.10702969e-03
 -2.40454820e-03  6.81160437e-03  1.32972201e-02  3.93836074e-04
 -3.93217662e-03 -2.93830015e-03 -2.32781231e-03  3.38522398e-03
  3.99223046e-03  2.41202609e-04 -7.46061825e-05 -1.16913776e-02]",-4.161914282221181,0.015577709227865867
HON,0.6676781711488771,0.3080981269779358,[-0.00038695  0.00078043 -0.0002381  -0.00028454 -0.00010967 -0.00034378],-1.2349864384678875,"[ 0.01408419  0.00407634  0.00415385 -0.00168189 -0.01099733 -0.00534977
 -0.00718123 -0.00028327 -0.0064876   0.00418728  0.01089245  0.00959208
  0.00176749  0.00201244  0.00906246 -0.00210869 -0.00341168 -0.01246995
  0.00659975 -0.01324164]",-5.30538034234566,0.00496480954197992
HPE,0.466692408510341,0.4317275665630429,[ 0.00116261  0.00165369 -0.0015894   0.00036448 -0.00077953 -0.00169701],-1.3009613878527821,"[ 0.0136995  -0.0025367  -0.00382439  0.00066982 -0.00620897  0.00661544
  0.00615244 -0.00655068 -0.01274283  0.00182672  0.01717534  0.01534843
  0.00229327 -0.00975888 -0.00401055  0.00464612  0.00291806 -0.00794232
 -0.00843138  0.00438526]",-4.312257892437567,0.013403252301092818
HPQ,0.5901102143474078,0.31272059317316553,[ 0.00064766  0.00239373 -0.00093948  0.00124057 -0.00070856 -0.00026576],-1.3743586758348463,"[ 0.01423738  0.0021216   0.00176554 -0.00208123 -0.01159082 -0.00133084
 -0.00111149 -0.00027582 -0.00848074  0.00274392  0.01662466  0.01460172
  0.00386522 -0.00974159 -0.00328843  0.00495443  0.00592285 -0.01211692
 -0.01091846 -0.00417729]",-4.465638637358423,0.01149735077712077
HRL,0.2166607103203767,0.7002321933220024,"[-3.13817606e-03 -2.29919092e-03  1.04970901e-04 -5.58927278e-04
 -2.60441479e-04  6.03018127e-05]",-1.7498991215658413,"[ 8.97269403e-03 -2.15988710e-02 -1.59177058e-02  2.13102504e-02
  1.44287265e-02  6.42977788e-03 -4.72458652e-03 -8.77872779e-03
  1.53870841e-03 -1.68163603e-03 -1.13217272e-02 -2.15556285e-03
 -3.46881962e-04  9.43329398e-03 -2.03602100e-05  1.49222366e-03
  2.74136516e-03  1.81357466e-03  7.16074740e-03  1.50766265e-02]",-4.269987875851158,0.013981952671585956
HSIC,0.6870841031251225,0.2783849262125695,"[-6.68414608e-04  2.82502154e-04 -8.73948210e-06 -1.86949024e-05
 -1.66292239e-04 -1.16191295e-06]",-0.8395219290227209,"[ 0.01404722  0.00057788 -0.00072196 -0.00263389 -0.01263308  0.00296029
  0.00304119  0.00195656 -0.00291807  0.00175949  0.01220404  0.00357525
 -0.00247628 -0.00316198  0.00040353 -0.00203614 -0.0069377  -0.00325203
 -0.00154259 -0.00059849]",-4.873033760086307,0.007650121414552485
HST,0.38181424078538506,0.5769857995005667,"[-2.29742920e-03  2.05142715e-05 -3.05027837e-04  1.37732449e-04
 -6.72380808e-04 -1.22291833e-04]",-0.9314692776558313,"[ 0.01040744 -0.012194   -0.00952102  0.01172864  0.00271603  0.00539102
  0.0004218  -0.00316651  0.00125118 -0.00175195 -0.00446017 -0.00261452
 -0.00583815  0.0060659   0.00268192  0.00767889  0.0037406  -0.00516712
  0.00266774  0.01223071]",-3.9704708360512324,0.018864548934086133
HSY,0.5430602517995544,0.4261504659457809,"[ 1.22092875e-03 -1.92958990e-03  7.18354005e-04 -4.78108243e-05
  3.90570943e-05 -1.66538469e-04]",-0.8344192473663816,"[ 0.01293166 -0.00445744 -0.00484582  0.0014965  -0.00867536  0.00623261
  0.00628518  0.00174613  0.00023185 -0.00116949  0.00571488 -0.00119498
 -0.00737471 -0.00252872 -0.00394097  0.00791268  0.0008669   0.00356638
  0.0063254   0.0146593 ]",-4.6964575930626316,0.009127553408552822
HUM,0.44037816650771355,0.5150124645168435,[-0.00337801 -0.00016809 -0.00054407 -0.00010272 -0.00068164 -0.00018347],-1.085056476536304,"[ 0.01221988 -0.00877535 -0.00883582  0.00525605 -0.0032212   0.01010397
  0.00946534 -0.00326185 -0.0040361  -0.00235633  0.00386081  0.00420431
 -0.00269117 -0.0014917  -0.00132134  0.00494983  0.00137136 -0.00829865
 -0.01345055  0.01271299]",-4.404834831293248,0.012218124299982615
IBM,0.5270315807628931,0.44476706921252923,[ 0.00185574 -0.00074593  0.00014159  0.00109156 -0.00047833 -0.00016632],-0.7923510561091563,"[ 1.30373833e-02 -6.74263272e-06  6.53788901e-04  6.07873460e-04
 -1.04434386e-02 -1.53558206e-03 -7.23518167e-04  2.28452846e-03
 -3.76748757e-03 -4.32038840e-05  7.45587327e-03  1.09088790e-02
  5.50331544e-03 -5.24091438e-03 -4.82289855e-03 -3.72033810e-04
  9.32197908e-04 -2.70058562e-03 -7.57551981e-04  5.96517775e-03]",-4.6093987233693055,0.009957803902948745
ICE,2.8535395746814083,-1.943814859776598,"[-6.80302437e-04  1.68263651e-03 -1.52734489e-03  6.75178628e-05
 -4.55383387e-04 -8.96562202e-04]",1.2331915590437763,"[ 0.00923815 -0.01363851 -0.01105394  0.01556452  0.01004786  0.00533749
 -0.00772212 -0.01160308 -0.00377222  0.00574171  0.00720216 -0.00247327
 -0.00489176  0.00412767  0.00235722 -0.00199317 -0.00281811  0.00077189
 -0.00050697 -0.00453096]",-4.682043200051851,0.009260074360619123
IDXX,1.3477606102787318,-0.4324330402998189,[-0.00010812 -0.00099119  0.00047321 -0.00124199  0.00035454 -0.00052029],1.4413356878856498,"[ 0.00794264 -0.01382684 -0.00911919  0.0188324   0.01160466  0.00094971
 -0.00826334 -0.01091738 -0.00585994  0.00136093 -0.00197354  0.00709074
  0.00234367  0.0066572   0.00620112  0.0022058   0.00432225 -0.01040384
  0.00447905 -0.01060451]",-4.972341955742087,0.006926906515221329
IEX,0.5833934926770392,0.38082136141657896,"[-6.78581671e-04  9.32936608e-04 -2.95233596e-04 -4.69693924e-04
  4.93282096e-06 -3.07209843e-04]",-1.470210417897366,"[ 0.01470477  0.00433636  0.00379113 -0.00298188 -0.01160899 -0.00402022
 -0.00593    -0.00134917 -0.00849784  0.00518925  0.01493179  0.01135671
  0.00254644  0.00041001  0.01019971 -0.00534949 -0.00767984 -0.01519562
  0.00309605 -0.01901582]",-4.9636885502691275,0.006987107943993836
IFF,10.452912065853585,-9.513879039397109,[-0.0011394   0.00161232 -0.00062962 -0.00086451  0.00015782 -0.00042703],1.36105579843795,"[ 0.00921084 -0.01550046 -0.01264947  0.01446456  0.00527055  0.00771699
 -0.00032837 -0.00252294  0.00605307 -0.00116784 -0.00563165 -0.00873247
 -0.00453496  0.0037746  -0.00848095  0.00188515  0.0058202   0.00908847
 -0.01067505  0.01766884]",-4.992673090645785,0.006787496627131212
ILMN,0.14238313555315138,0.7305163887121991,[ 0.00141335 -0.00510459  0.00089561  0.00284895 -0.00274967 -0.00112957],-1.513387631234644,"[ 0.01052857 -0.01511309 -0.01244128  0.01441314  0.00899775  0.00794747
 -0.00105832 -0.01172894 -0.0078203   0.00208612  0.00747802  0.00798485
  0.00257745 -0.00469754 -0.00947765  0.0004338   0.00118394  0.01234366
  0.01307733  0.009396  ]",-3.647051057791343,0.026067888239441738
INCY,1.5037141145789996,-0.6469415032020598,[-0.00154944 -0.00127411  0.00033608  0.00076411 -0.0006471   0.0004276 ],1.505072978957113,"[ 0.00931913 -0.01188325 -0.00996355  0.01352138  0.00629331  0.00594781
 -0.00261849 -0.0070177   0.00150654  0.00059986 -0.00877395 -0.00947851
 -0.00904118  0.01943186  0.01644171 -0.00319795 -0.00695501 -0.00725303
  0.00666285 -0.00535491]",-4.330730982248962,0.013157925763686172
INTC,0.46063114422408713,0.516675565238379,[-0.00095732  0.00106609 -0.0012493  -0.00016199 -0.00013746 -0.00053135],-0.8534908564306205,"[ 0.01246154 -0.00500391 -0.00549718  0.00445981 -0.001983    0.00618493
  0.00266818 -0.00772311 -0.00962492  0.00202991  0.00974048  0.00979019
  0.00196434 -0.00113828  0.00057515 -0.0014139   0.00095706 -0.00434569
 -0.00466911 -0.00829411]",-4.97647047896563,0.006898367573184891
INTU,0.5893105556879868,0.37036010427645644,"[-1.66434713e-03 -9.76535626e-04  4.11885261e-05 -5.64679481e-04
  3.92867804e-04  4.13454299e-04]",-0.8679628569310953,"[ 1.30577713e-02 -2.84244564e-05  7.54112185e-04  4.54581398e-04
 -1.09402667e-02 -1.72254034e-03 -4.37996594e-04  3.06831128e-03
 -3.26660095e-03 -5.89392739e-04  6.79717088e-03  1.12816822e-02
  6.31060255e-03 -6.10176276e-03 -6.65574709e-03  1.77545595e-04
  3.35164555e-03 -2.23290672e-03 -4.34927372e-03  4.34743482e-03]",-5.03813820422961,0.006485812342416735
