,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.3857728553920744,0.5633764580348576,"[1.05207547e-03 2.99756766e-04 4.50677130e-04 5.03707827e-04
 8.71680430e-05 4.66155379e-04]",0.922645044182156,"[ 7.29346297e-03 -9.41692087e-03 -4.03840054e-03  6.99473085e-03
 -7.50837700e-03  1.46326751e-03  7.25100028e-03 -1.95048154e-03
 -2.42365975e-03  3.42998162e-03  7.64677107e-05 -1.51292638e-03
 -5.41582803e-03 -7.91030569e-04  1.10983245e-02 -2.23810538e-03
 -1.00612721e-02  1.22156519e-02  5.75927989e-03  9.57765136e-03]",-5.06766463812313,0.006297109010529629
GILD,0.3498508395930043,0.5783116911904134,[ 0.00180432 -0.00097254  0.00030205  0.0012855  -0.00079163 -0.00031037],1.15419068675593,"[ 0.01018791 -0.01288935 -0.0065296   0.01369039 -0.00659403 -0.00567922
  0.0036706   0.00446949 -0.00226975 -0.00395378  0.00702492  0.00447712
 -0.00280772  0.00416981 -0.00426399 -0.00079798 -0.00194249 -0.00320107
  0.01263434 -0.01671574]",-4.689081160786203,0.009195131122918993
GIS,0.3714005401531529,0.5838063087965063,[ 0.00082357 -0.00245216  0.00155355 -0.00025246  0.00056847  0.00075055],1.1575072664172648,"[ 0.00650995 -0.01073126  0.00092335  0.00783255 -0.014995    0.00635186
  0.01082957 -0.00822631 -0.00128596  0.00400392  0.00301725  0.00343657
 -0.00849977 -0.00428509  0.00952018  0.00685432 -0.0073463   0.00141623
 -0.00867725  0.00604012]",-4.748382667354253,0.008665699193716679
GL,0.5400457110129419,0.42426858422516167,[0.0014114  0.00102787 0.00043808 0.00070652 0.00014691 0.00066814],-0.7459232796603099,"[ 0.00859523 -0.01154961 -0.00566582  0.01070024 -0.00680494 -0.00348235
  0.00665464  0.00174853 -0.00147035  0.00091732 -0.00392633  0.00082508
  0.00468424 -0.00201591 -0.00338012  0.00749021  0.00292575 -0.00349098
 -0.00140732 -0.00072523]",-5.178402714766069,0.005637003129193315
GLW,0.5983502831333395,0.36161342885376296,[0.00233064 0.00015415 0.00151262 0.00011955 0.00081552 0.00111348],-1.4132168269473082,"[ 1.05607717e-02 -1.59758400e-02 -6.61615052e-03  1.65746218e-02
 -6.46938287e-03 -8.07953578e-03 -4.68173170e-05  6.17773046e-03
  2.24677438e-03 -7.58507107e-03  2.57571160e-03  1.46300428e-02
 -2.19257935e-03 -2.13684018e-03 -9.10291313e-03  1.93529636e-03
  1.24781293e-02 -7.91569028e-03  6.91646523e-04 -1.35584938e-02]",-4.920295298362175,0.007296975743619101
GM,0.5867123763839831,0.3691304397563331,"[ 1.36374920e-03 -6.35812664e-04  6.70623848e-04  6.13053519e-04
 -5.03282993e-05  3.58357627e-04]",-1.0771963133186098,"[ 0.00886119 -0.01188833 -0.0067559   0.01089623 -0.00395806 -0.00489663
  0.00131343  0.00581728 -0.00065    -0.00465711  0.00052037  0.0093879
 -0.00081321 -0.00612829 -0.00049457  0.0100663   0.0043327  -0.00589615
 -0.00795247  0.01318103]",-4.536270759002327,0.010713284569978013
GOOG,0.59798888029466,0.3687113073013713,[ 0.00173756  0.00046006  0.00045798 -0.00034183  0.00024577 -0.00030161],-1.3034572383534984,"[ 0.01032962 -0.01492373 -0.00720446  0.01523432 -0.00476208 -0.00767789
 -0.00160684  0.00715427  0.0018424  -0.0082987   0.00385717  0.01485843
 -0.00347369 -0.00220188 -0.00734116  0.00187219  0.00998053 -0.00721787
  0.00201645 -0.01320124]",-5.141305222689032,0.005850049111244786
GOOGL,0.6044144966707643,0.35595985275564007,[ 0.00176073  0.0002805   0.00056948 -0.000431    0.00031109 -0.00027344],-1.3913150907886846,"[ 0.01051943 -0.01530179 -0.00744208  0.01588724 -0.00497472 -0.00872033
 -0.00044873  0.00764671  0.00149276 -0.00822055  0.00345489  0.01495744
 -0.00345543 -0.00313004 -0.00634291  0.0026355   0.009158   -0.00638784
  0.00158619 -0.01255632]",-5.103417933528249,0.006075943862396254
GPC,0.3428199418176655,0.6175433279028174,[ 0.00083127 -0.00041715  0.00057758  0.00014926  0.00016091  0.00031219],1.092814783751209,"[ 0.00397278 -0.0050009  -0.00131779 -0.00159527 -0.00524285  0.01021988
  0.00277587 -0.00333968 -0.00450288  0.0023017   0.00505083 -0.00245856
 -0.0041102  -0.00278268  0.01106424  0.01229441 -0.01472155  0.00217291
 -0.01000354  0.0086855 ]",-4.611590985351374,0.009935997699216527
GPN,0.6037653638962498,0.3499633193818785,"[1.74757536e-03 2.03189765e-03 9.46414753e-05 8.88991989e-04
 1.11684550e-05 4.97037632e-04]",-0.8230236515966957,"[ 0.00721325 -0.00917078 -0.0056047   0.00554836 -0.00176082  0.00172262
 -0.00489934  0.00272238  0.00174668 -0.00361135 -0.00148048  0.00653184
  0.00273371 -0.00320583 -0.00427738  0.01010756  0.00434503 -0.00962416
 -0.00263023  0.01335143]",-4.670433863816273,0.009368204120362125
GRMN,0.6562636253642545,0.232312517423845,[ 0.00182694  0.00030114  0.00062067 -0.00031007  0.000339   -0.00012092],-1.7231160288059415,"[ 0.00999361 -0.01349045 -0.01120296  0.01248393  0.0046435  -0.01131417
 -0.00947613  0.01755338 -0.00180278 -0.015408    0.0117201   0.01681886
 -0.00620284 -0.00142744 -0.00344397  0.0005854   0.00489583 -0.00023935
  0.00195492 -0.0118314 ]",-4.06582186291965,0.01714888944398556
GS,0.6093711422452203,0.3426182207906758,[0.00188053 0.00079449 0.00073681 0.00015785 0.00038109 0.00041969],-1.3559766431538893,"[ 0.00743216 -0.01094836 -0.00553519  0.00870651 -0.0044958  -0.00429441
  0.006349    0.00726362 -0.00654294 -0.00402357  0.00529083  0.00423477
  0.00210373 -0.00567746 -0.00129897  0.01935342  0.00053289 -0.00936111
 -0.01838083  0.00075451]",-4.696694034568643,0.009125395531194644
GWW,0.4708450335937613,0.4837105962325938,[ 0.00249118 -0.00140381  0.00198228  0.00027241  0.00069473  0.00113317],-0.9864312423199262,"[ 0.00631975 -0.0072181  -0.00662324  0.0027424   0.00103676  0.00101673
 -0.00162807  0.00597684 -0.00548696 -0.00186175  0.0039891  -0.0072545
  0.00930257  0.0081758  -0.0110732   0.00310819  0.00706068 -0.00101935
 -0.00791488 -0.01103779]",-4.7001229602242045,0.009094158813138105
HAL,0.3404725056502237,0.5989718717518483,"[ 3.24426580e-03  9.03937525e-05  1.03952928e-03  1.39885264e-03
 -1.85607354e-04  5.34036380e-04]",0.9203976335197919,"[ 0.00868255 -0.011997   -0.00380554  0.01041462 -0.00863646  0.00181459
  0.00013833 -0.00421204  0.00576227  0.0008423  -0.00609578  0.00803174
 -0.00364338 -0.00428527  0.00484508  0.00063194 -0.00584633  0.00368436
  0.01125226 -0.00224097]",-4.4169073764004665,0.012071507244490767
HAS,0.32527654367783504,0.6282468525301892,[ 0.00109417  0.00052733  0.00021616 -0.00018734  0.00014351 -0.00020466],1.1827426196416475,"[ 0.00530759 -0.00451296 -0.00547712 -0.00018413 -0.0011515   0.00409993
  0.00362225  0.00139423 -0.00503479  0.00277763 -0.00081373 -0.00414884
 -0.00141617 -0.00460498  0.01362076  0.00777425 -0.01183639  0.01089286
 -0.00677825  0.02122414]",-4.539971622887094,0.01067370943828326
HBAN,0.5836437763530546,0.3707606682548373,[ 0.00167851 -0.0006623   0.00110645 -0.0001091   0.00045363  0.0004094 ],-1.1731441217323777,"[ 0.01026082 -0.01476268 -0.00672672  0.01563519 -0.00690197 -0.00845419
  0.00455157  0.00621186 -0.00094935 -0.00516855  0.00197778  0.01015437
 -0.00054358 -0.00410118 -0.00424387  0.00868694  0.00433627 -0.0076424
 -0.00205141 -0.00587096]",-4.562693715152792,0.010433915059542626
HBI,1.355167889033549,-0.4083723362512535,[ 0.00047109 -0.00156321  0.00037516  0.00035687 -0.00030621 -0.00013721],-1.4701227969741524,"[ 0.00241734 -0.00299288 -0.00445806 -0.00572095  0.00288564  0.00660113
  0.00137478  0.00602743 -0.01093615 -0.00044317  0.00802619 -0.00811337
  0.00225105 -0.0005089   0.00612892  0.01383749 -0.00567492  0.00212725
 -0.01910048  0.02110487]",-4.581086511664078,0.010243760282763935
HCA,0.41030268046816265,0.5374739692892284,[ 0.00111031 -0.00037637  0.00057588  0.00013111  0.00010435  0.00013178],0.7516343592283942,"[ 8.37802904e-03 -1.06947496e-02 -5.58533804e-03  9.19521311e-03
 -5.57870030e-03 -1.52907289e-03  3.72298406e-03  1.84710393e-03
 -2.59956570e-03 -6.29665535e-04  5.28325463e-03 -8.02869409e-05
 -4.58633642e-03  5.74949642e-03  3.65354520e-04 -8.76493455e-03
  4.52654505e-04  6.27950569e-03  1.01204678e-02 -7.89519560e-04]",-4.567001686761673,0.010389062730343459
HD,0.4087303722255828,0.5514950850006335,"[ 4.42013137e-04 -7.27518410e-04  4.29656816e-04 -3.36017332e-04
  1.72917464e-04 -8.84484538e-05]",1.1049218702437438,"[ 0.00459793 -0.00704321  0.00045265  0.0012623  -0.01036091  0.01105166
  0.00744267 -0.00886723 -0.00288649  0.00705684  0.00136224 -0.00707977
 -0.00320159  0.00160191  0.00946097  0.00294463 -0.01063137  0.00815215
 -0.00708838  0.00967372]",-4.971283913501901,0.0069342393534504825
HES,0.2537953180401598,0.6409022230168631,[0.00351365 0.0008863  0.00153265 0.0017311  0.0003435  0.00174577],1.4398742644931324,"[ 0.0114379  -0.01446985 -0.00580794  0.0171838  -0.01162253 -0.00559197
  0.00650651 -0.00319139  0.00710079  0.00202547 -0.01369234  0.01194955
 -0.00213018 -0.0116754   0.00772731  0.00467075 -0.00362286  0.00639802
  0.00524114  0.00312755]",-4.245478038801129,0.014328882279818074
HIG,0.36032289627305675,0.5844324873934039,[-0.00069507  0.00056189  0.00011331  0.00090031  0.00015034  0.00135194],1.0905117899987224,"[ 0.00946392 -0.009825   -0.009643    0.00948631  0.00108163 -0.00691662
 -0.00182277  0.0110727  -0.00468295 -0.00732941  0.00900314  0.00347787
 -0.00050742  0.00461244 -0.00523265 -0.00070515  0.00188012  0.00049039
  0.00494089 -0.01337141]",-4.304071765454674,0.013513423348266957
HII,0.3663524515913397,0.5873464889945036,[ 0.00126814 -0.00088956  0.00078842  0.00112508 -0.000165    0.00072516],1.2710416775377662,"[ 0.00551328 -0.00691432 -0.00172528  0.00328547 -0.00981664  0.00545689
  0.01198721 -0.00504931 -0.00465998  0.00594971  0.00129202 -0.00210613
 -0.00808469 -0.00443867  0.0143889   0.00309992 -0.00672467  0.0079716
 -0.00823191  0.02300763]",-4.915837674570358,0.007329575521093119
HLT,0.5837969423899857,0.38242283286812,[ 0.00079756 -0.00087934  0.00078669  0.00013254  0.00022769  0.00045735],-0.9457180421082192,"[ 5.99465596e-03 -6.48572388e-03 -6.81702241e-03  1.72935940e-03
  2.07795897e-03  1.11942743e-03 -3.33457772e-03  7.24023509e-03
 -4.54665715e-03 -4.31533981e-03  4.75741784e-03  7.68063133e-04
  2.99273948e-03  2.71988850e-05 -3.35126219e-03  9.00684722e-03
  5.07707490e-03 -3.94740820e-03 -1.29094502e-02  1.02313773e-02]",-4.784000717188664,0.008362476052670233
HOLX,0.6129549990714871,0.3496741960986169,[0.00219623 0.00110383 0.00059616 0.00038804 0.00023284 0.00032202],-1.4643491214361672,"[ 0.01057687 -0.01454384 -0.00911018  0.01462487 -0.00148927 -0.00866113
 -0.00530602  0.00831847  0.00406689 -0.00781805 -0.00175917  0.01312737
  0.00043395 -0.00067095 -0.00945998 -0.00419842  0.01296602 -0.00189878
  0.01116514 -0.01250104]",-4.763143220905395,0.008538728064088896
HON,0.4253361261792734,0.5478906170491666,"[-1.98430900e-04  4.88637972e-04 -1.68409327e-05  6.33047675e-04
 -1.77454300e-05  6.55407219e-04]",0.6166219311711149,"[ 0.00540319 -0.00679242 -0.00340874  0.00160102 -0.00380826  0.00588208
  0.00167505 -0.00053921 -0.00380939  0.00112032  0.00402718 -0.00294956
 -0.00200143  0.00063394  0.00692046  0.0063383  -0.01322968  0.00397145
  0.00142271 -0.00135766]",-4.875572807644788,0.007630722030853623
HPE,0.6248923497700856,0.28529277307186507,"[ 3.32758420e-03 -5.00067272e-04  1.44668030e-03  7.60387471e-05
  3.89111206e-04  1.56768292e-04]",-1.5756000583109484,"[ 0.01183427 -0.0177233  -0.0084054   0.02007945 -0.00658906 -0.01307217
  0.00283321  0.00810196  0.00247772 -0.00714557 -0.00080764  0.01619061
 -0.00380387 -0.00513722 -0.00435067 -0.00155032  0.01273112 -0.00106522
  0.00215763 -0.00313494]",-4.4085490104333465,0.012172828168621743
HPQ,0.6263347679728215,0.3065858070563911,[ 0.0018474   0.00073968  0.00066299 -0.00104327  0.00066721 -0.00035077],-1.4458102759868692,"[ 0.01075179 -0.0167425  -0.00593951  0.01745064 -0.00795923 -0.00753597
  0.00022319  0.0045404   0.00376782 -0.00704697  0.00040479  0.0166293
 -0.00271378 -0.00532508 -0.00664687  0.005559    0.0113599  -0.00911857
 -0.0048367  -0.00329965]",-4.755329115208317,0.008605711956470415
HRL,0.5398290890307327,0.40691888693412015,[ 0.0008788  -0.00141675  0.00084785 -0.00012031  0.00023924  0.00023718],-0.9108959574541698,"[ 0.00860614 -0.01184039 -0.00538704  0.01001586 -0.00532603 -0.0008509
 -0.00025186  0.00124343  0.00060213 -0.00186071  0.00289584  0.0023975
 -0.00134101  0.0060796  -0.00655702 -0.00629586  0.00642771 -0.00464308
  0.0132345   0.00929365]",-4.5446133346154705,0.01062427996343335
HSIC,0.35716454945947285,0.5756911915589298,"[-1.51692142e-04 -1.23310694e-03  2.88316682e-05 -1.69441471e-04
 -2.23562434e-04 -4.64910220e-04]",1.1573788402874203,"[ 0.00966995 -0.01225032 -0.00622497  0.01354869 -0.00835555 -0.0078812
  0.01289293  0.00587804 -0.00861116 -0.00161758  0.00952563 -0.00027831
 -0.00313536  0.00192138  0.00085501  0.00383095 -0.00081052  0.00149455
 -0.0087648  -0.00339613]",-4.569781026580216,0.010360228083821938
HST,0.3659461954125888,0.5601901735062902,[ 0.00103177 -0.00390545  0.00196731 -0.00024626  0.00052726  0.00075937],1.2168467528572156,"[ 0.00487061 -0.00850083  0.002681    0.00259566 -0.01409765  0.01489082
  0.00434587 -0.01546462  0.00438768  0.00885777 -0.00637607 -0.00297523
 -0.0011217   0.00026416  0.00483628  0.00176428 -0.00638252  0.00536662
 -0.00290106 -0.00383459]",-4.627096917033587,0.009783119123163138
HSY,0.31843193358142413,0.6080564066190343,[ 0.00430477 -0.00401816  0.00243669  0.00134689 -0.00020839  0.00051174],1.3085805983192713,"[ 8.99540625e-03 -1.41472910e-02  6.64278031e-05  1.42964978e-02
 -1.86095863e-02  2.16516814e-03  1.33994737e-02 -1.07032752e-02
  3.25383330e-03  6.52321700e-03 -6.39665342e-03  3.87089126e-03
 -2.48951079e-03 -4.16974878e-03  2.62231865e-03  5.34038285e-03
 -3.28904543e-03 -2.97982530e-03  3.41414108e-03 -3.70894948e-03]",-4.095930767416226,0.016640250869407274
HUM,0.5519410530388718,0.4073331034708818,[ 0.0010161   0.00062886 -0.00063425  0.00126465 -0.00092206 -0.0005069 ],-1.164379440852171,"[ 0.00513317 -0.00833421 -0.00194115  0.00317121 -0.00694107  0.00482022
  0.00750106 -0.00015542 -0.00863029  0.00049765  0.015884   -0.00367568
 -0.0123721   0.00625886  0.00967214 -0.00381691 -0.01303939  0.00300279
  0.01063303  0.00928887]",-4.135850514982438,0.015989060409696616
IBM,0.684665662033011,0.28526166378507223,"[4.17314217e-04 1.78961785e-05 6.60243861e-04 1.36705098e-04
 4.51895437e-04 8.67408659e-04]",-1.0753457903403478,"[ 0.00722891 -0.00926844 -0.00631436  0.00536636  0.00075936  0.00042486
 -0.00795498  0.00735002 -0.00102394 -0.00846157  0.00775683  0.00817655
  0.00080549  0.0004085  -0.00784255  0.01051128  0.00352311 -0.01117315
 -0.00734891 -0.01067766]",-5.123586678529574,0.0059546272146465
ICE,0.5867906394006419,0.36964087608890045,"[ 1.37621640e-03  1.63112058e-03 -1.42681007e-04  6.43541546e-04
 -1.81817556e-04 -2.36774770e-05]",-1.1771993585508684,"[ 0.00935566 -0.01279383 -0.00723283  0.01280664 -0.004706   -0.00810144
  0.00563931  0.00822556 -0.00439652 -0.00489627  0.00417909  0.00604212
  0.00103918 -0.00266296 -0.00398291  0.00934898  0.00434937 -0.00415241
 -0.00885239 -0.0108064 ]",-4.906056173939695,0.007401621553397758
IDXX,0.6433547855546438,0.28072108935299417,[-0.00116101  0.00220651  0.00018127 -0.00128519  0.00136005  0.00112046],-1.7964310689855492,"[ 0.01202188 -0.01995519 -0.00718732  0.02242104 -0.00918451 -0.01420975
  0.00659626  0.0084432  -0.00120713 -0.00703681  0.00523525  0.01065977
 -0.00108398  0.00194565 -0.01079233 -0.00144837  0.01185833 -0.00440678
  0.00013415 -0.02080294]",-4.083037816386803,0.01685618181137165
IEX,0.594840498556913,0.3540206767537119,"[ 1.19158323e-03  1.93758257e-03  2.55983760e-04 -6.59069260e-05
  5.28053288e-04  4.97970907e-04]",-1.3509892904679608,"[ 0.01069576 -0.01479877 -0.00857936  0.01602982 -0.00416549 -0.0108316
  0.00211712  0.00919909 -0.00061768 -0.0070803   0.00280222  0.01129355
 -0.00121294 -0.00140159 -0.00783186  0.00084621  0.01130776 -0.00643012
  0.00484966 -0.00697811]",-5.084114627990986,0.006194368984102206
IFF,0.5980430013102929,0.3556071572325419,[ 0.00089509  0.00218913  0.00030887 -0.00023181  0.00075758  0.00076896],-1.2452927776727822,"[ 0.01040976 -0.01525333 -0.00613306  0.01556152 -0.00714141 -0.00550316
 -0.00085979  0.00254464  0.0046769  -0.00478698 -0.00126871  0.0124638
 -0.0018292  -0.00076216 -0.00842781 -0.00236857  0.01235224 -0.00663937
  0.00625412 -0.00440551]",-4.954296645670632,0.00705303932118738
ILMN,0.6253069806315191,0.28794309211398017,[0.00239595 0.00207196 0.00052154 0.00070714 0.0003032  0.00070164],-1.621675189338194,"[ 0.01220131 -0.01838901 -0.00865168  0.02139444 -0.00735392 -0.01502921
  0.00604432  0.00915796  0.00023193 -0.00684099  0.00121026  0.01496689
 -0.00566613 -0.00544181 -0.00031731 -0.00104107  0.00769137  0.00120004
  0.00357981  0.00296954]",-4.41056342886252,0.012148331680595823
INCY,5.10553122042872,-4.167124884006661,[ 0.00078798 -0.00211468  0.00032356  0.00034614 -0.0004768  -0.00049679],1.2202602059492624,"[ 0.00536981 -0.00499182 -0.00519719  0.0009575  -0.00268369  0.0017205
  0.01052048  0.00360409 -0.01239977  0.00394057  0.00636455 -0.01567202
  0.00667327  0.00668852 -0.00011769  0.00711005 -0.00384229  0.00508369
 -0.01463559  0.00045873]",-3.7990704961052697,0.0223915752426506
INTC,0.5837087434382524,0.3476006606892657,[ 0.0013997  -0.00012243  0.00060983 -0.00099387  0.00044079 -0.00056388],-1.1848438738698504,"[ 0.010375   -0.01449364 -0.00711923  0.01529886 -0.0065889  -0.0076394
  0.00313103  0.00378285  0.00295938 -0.00250681 -0.00738814  0.00988273
  0.00296177 -0.00641297 -0.0039641   0.00518442  0.00990016 -0.00046366
 -0.00497085 -0.001677  ]",-4.629875756784955,0.009755971140267952
INTU,0.38735577477389144,0.5691923569848208,[ 0.00131603 -0.00083827  0.00118046  0.00060454  0.00031073  0.00099996],0.8573202909256191,"[ 0.0058822  -0.0079617  -0.00252876  0.00381776 -0.00735088  0.00515763
  0.0063386  -0.00291832 -0.00386601  0.0031065   0.00448713 -0.00250887
 -0.00671299  0.00102772  0.00972303 -0.00015691 -0.01135502  0.00581633
  0.00816235  0.00965513]",-4.8573306341921025,0.007771200405506599
IP,0.5890846794509899,0.3482541165238405,"[ 3.63145599e-03  1.45020650e-04  1.51091975e-03 -4.28726782e-04
  6.68838073e-04  1.37058175e-06]",-1.2579384254862416,"[ 0.01041717 -0.01433426 -0.00808144  0.01594839 -0.00614062 -0.01157642
  0.00923252  0.00817222 -0.00382569 -0.00311409 -0.00041397  0.00581974
  0.00189604 -0.00498097 -0.0019472   0.00905889  0.00424992 -0.00357104
 -0.00419914  0.0021344 ]",-4.661350987539192,0.009453681964015286
IPG,0.3917507876878693,0.5554924573026203,"[-8.35224600e-04 -8.36579443e-04 -1.43864900e-04 -4.12711028e-04
 -8.78268294e-05 -3.87360996e-04]",0.8330559040474851,"[ 0.00752038 -0.01081659 -0.00266349  0.0079753  -0.00873367  0.00391351
  0.00200338 -0.00392095  0.00119328  0.00065798  0.00357642  0.00393983
 -0.00864539  0.00200613  0.00534349 -0.00540502 -0.00565807  0.00313354
  0.01228881  0.00626   ]",-4.807160087081904,0.008171031797489271
IPGP,0.5657620601890233,0.39770699710753993,[ 0.00106096 -0.0002024   0.00067952  0.00063474  0.00017421  0.00081613],-0.9940712651863939,"[ 0.00802104 -0.01081559 -0.00597011  0.00839745 -0.00261408 -0.00194135
 -0.00195515  0.00646675 -0.00299556 -0.00689665  0.01075773  0.00642559
 -0.00305525  0.00348351 -0.00690717  0.0042559   0.00200373 -0.01330177
  0.00912029 -0.00180603]",-4.852710609434373,0.007807186608342011
IQV,0.6655390684183904,0.27632471273527065,"[ 1.91538487e-03 -1.22150139e-05  1.13939170e-03  1.56651128e-04
  4.93270114e-04  6.61603302e-04]",-1.9016693088618106,"[ 0.01168348 -0.01779299 -0.01022312  0.01842249 -0.00116748 -0.01186492
 -0.00761638  0.0087802   0.00850771 -0.00771283 -0.01056627  0.01523835
  0.00516596 -0.00284586 -0.01142152 -0.00613161  0.01587376  0.00283099
  0.01524567 -0.01540019]",-5.047770849868894,0.00642363674893003
IRM,0.3665953685923087,0.5812247628707591,"[-9.77355105e-04 -7.03660725e-04  1.96412130e-05 -1.52799494e-04
  1.49295058e-04  3.62686990e-04]",1.2876396949718578,"[ 0.00714473 -0.00709674 -0.00661897  0.00512496 -0.00252856 -0.0024359
  0.00726125  0.00639998 -0.00848249 -0.00106821  0.00540772 -0.00224052
  0.00054049 -0.00221008  0.00465616  0.00955556 -0.0019762   0.00820405
 -0.02219147 -0.00478355]",-4.3634090596813,0.012734899532318326
