,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.5778031421104775,0.37292315426466127,[ 0.00076746  0.00137239 -0.0003073   0.00050087 -0.00025326 -0.00017317],1.5938821586596583,"[ 0.01677724  0.00369786 -0.00868978  0.01961221 -0.01675907 -0.00077845
  0.0044994  -0.01010797  0.00709358  0.00409892 -0.00875293  0.01101519
 -0.00668948 -0.0050179   0.00823247  0.00021575 -0.00043103  0.01376917
 -0.00119548 -0.00633205]",-4.8806997159052266,0.0075917001353545035
GILD,0.5032199270477897,0.4523883524402924,[ 0.00036537  0.00046587 -0.00034529  0.00068588 -0.00042237 -0.00010379],0.9712710487730989,"[ 1.21997094e-02 -4.37771731e-03 -6.57868992e-03  6.28309078e-03
 -6.90001728e-03 -6.14580999e-03  8.57685424e-03 -9.03090197e-03
  7.74840834e-03 -5.48983728e-05  3.70764011e-03  8.32146111e-03
 -4.56963151e-03  3.98062389e-03 -1.88997192e-03  4.83932802e-04
  2.47617072e-03  1.10628484e-03  1.07206619e-02  1.03191504e-02]",-4.343648067200918,0.012989056714722844
GIS,0.5363152845642649,0.44864015278219976,[-0.00016527  0.00023976 -0.00041721  0.00021928 -0.0003034  -0.00028173],0.8526460259408484,"[ 1.41926228e-02 -2.25233576e-03 -3.52887076e-03  1.12443980e-02
 -5.27369629e-03  3.03319261e-03  4.07617329e-03 -5.47427556e-05
  4.83741090e-04  4.09961934e-03 -5.11155013e-03  5.37423664e-03
 -1.86032821e-03 -3.24627615e-04  3.61684154e-03  2.93481455e-03
  3.86583048e-03  4.08164393e-03  1.33749650e-02  2.20047805e-03]",-4.922519204942582,0.0072807659824238894
GL,0.5193398646960408,0.4525066812762561,[-0.00054816  0.00092079 -0.00074519  0.0001985  -0.00030456 -0.00028163],1.1345171749384446,"[ 1.38066382e-02 -3.06157564e-03 -4.47096910e-03  9.88793222e-03
 -6.63024313e-03 -7.25004440e-04  6.01501028e-03 -6.00010285e-03
  6.24146263e-03  3.29311429e-05  4.93055183e-03  3.70575043e-03
  5.07276045e-03 -2.24626634e-03  1.29673789e-02  8.21471244e-04
  1.12386273e-02  9.49857787e-03  8.66183128e-03 -1.41643470e-02]",-4.9541768259992605,0.007053884464672411
GLW,0.5347470408988463,0.42132584848485877,[ 0.00111139  0.00252377 -0.00111118  0.00106119 -0.0008964  -0.00085217],1.060096500296101,"[ 0.01454725 -0.00034941 -0.00638829  0.01380003 -0.01203876  0.00015166
  0.00052684 -0.00876236  0.00633499 -0.00136754  0.00542777  0.00688988
 -0.00017332  0.00433366  0.00158818  0.00646091 -0.00073825  0.00564388
  0.00865077 -0.00418596]",-3.9286174128450213,0.019670850425973444
GM,0.5458722863889447,0.41007701436232835,[ 0.00085418  0.0027036  -0.00173318  0.00199394 -0.00156596 -0.00099798],1.4529734583015148,"[ 0.01551753  0.00189297 -0.008773    0.01609959 -0.01472949 -0.0034327
  0.00676938 -0.01106265  0.00832521  0.00269755 -0.00418837  0.00942703
 -0.0030298  -0.00385139  0.00956138  0.00145208  0.00404093  0.01192025
  0.00887252 -0.0056091 ]",-4.32502281031575,0.013233248238527484
GOOG,0.5894949265538442,0.3499854991762649,"[ 1.89866343e-03 -5.51575501e-06  2.21725882e-04 -5.44620070e-04
 -7.25086492e-05 -1.09690385e-03]",1.6371405320453416,"[ 0.01749917  0.00434788 -0.00804929  0.02192352 -0.01865345  0.00259964
 -0.00139078 -0.01012702  0.00642583  0.00179584 -0.00406324  0.01068078
 -0.00504695 -0.0008552   0.00601126  0.00327835  0.00155978  0.01041824
  0.01034657 -0.00600634]",-4.437874745408841,0.01182103455052906
GOOGL,0.5789528361569093,0.36883958542217593,"[ 1.60895465e-03  6.54470472e-04  3.02821501e-05 -3.82974790e-04
 -4.67115472e-05 -8.64564391e-04]",1.5923066383411308,"[ 0.01699125  0.00376697 -0.00820258  0.02050725 -0.01759155  0.00121661
  0.00074021 -0.01004751  0.00671513  0.00237675 -0.0044763   0.01083495
 -0.00463594 -0.00092884  0.00632926  0.00462791  0.00058172  0.01162386
  0.01089344 -0.00667656]",-4.5326763474041005,0.010751861814003952
GPC,0.5280499670604417,0.43722702208339537,"[-8.71753185e-04  1.11960915e-03 -5.88586517e-04  2.87681198e-04
 -6.16984004e-05  3.06085502e-04]",1.1847077504533476,"[ 0.01402646 -0.00161993 -0.00617873  0.01107243 -0.00860426 -0.00255851
  0.00785273 -0.00708265  0.00678182  0.00209996  0.00093032  0.00753551
  0.00054643  0.00050003  0.00649574  0.00472059  0.0049726   0.00596122
  0.01816616 -0.00523276]",-4.422317456291281,0.012006375768001964
GPN,0.5614463478216671,0.37410948324208576,[ 0.00221479  0.00027599  0.00054366  0.00151915 -0.00038038  0.00050873],1.587263481978116,"[ 0.01507651  0.00017633 -0.00844969  0.01437744 -0.01485118 -0.00467812
  0.00522153 -0.01418036  0.01026505 -0.00125908  0.00130353  0.00609789
 -0.00115244 -0.00711095  0.01390369 -0.00686197  0.00951327  0.01206337
 -0.00156865 -0.01433617]",-4.084190409986843,0.016836764676277156
GRMN,0.5355249263999706,0.43359757244297753,"[-1.65797408e-03  8.20452264e-04 -1.41219989e-03  3.13309799e-05
 -6.93233482e-04 -9.39867578e-04]",1.0259007959795086,"[ 0.01460949 -0.00213386 -0.00311481  0.01248996 -0.00688615  0.00472255
 -0.00045267 -0.00173752  0.0011206   0.0001924   0.00341764  0.00158385
  0.00638049  0.00168426  0.00738428  0.01036472  0.00178378  0.00895857
  0.01149599 -0.0110889 ]",-3.855436279646855,0.02116436771273981
GS,0.49531517135000763,0.4525111274730135,[-0.00085396  0.00205413 -0.00121655  0.00026075 -0.00038815 -0.00038848],1.2449661154357632,"[ 0.01360919 -0.00218584 -0.00686376  0.00974248 -0.00859169 -0.00541443
  0.01107607 -0.00960304  0.00989271  0.00170893  0.00308659  0.0088947
  0.00101485 -0.00039119  0.00966542  0.0036335   0.00487157  0.01131793
  0.00725892 -0.01404088]",-4.494993935133022,0.01116474832762538
GWW,0.2873509793411966,0.5957883121474385,[-0.00052994  0.00212519 -0.00107451  0.00130986 -0.00069418  0.00014504],-1.278008447514085,"[ 0.01099889 -0.00684152 -0.00367598  0.0049054  -0.00666181  0.00183877
 -0.01140025 -0.0059181  -0.00241458 -0.00944371  0.00760385 -0.00537419
 -0.00658002  0.00270134 -0.01092462 -0.01290795  0.00141405 -0.01137518
 -0.00888824  0.01708861]",-3.9742030672638924,0.018794273299775163
HAL,0.7635700487011665,0.18602028255090625,"[-3.33046312e-03  4.06697208e-03 -2.05964388e-03 -1.63497352e-04
 -2.52032954e-05  1.66044765e-04]",1.4498688596833382,"[ 0.01228207 -0.00548522 -0.00648024  0.00429101 -0.00396915 -0.0095354
  0.01676856 -0.0083258   0.00776919  0.00247873 -0.00132549  0.00160084
  0.00569327 -0.00890213  0.01645004  0.00020032  0.00721416  0.01137309
  0.00744215 -0.01895479]",-3.943947596905475,0.01937159236966997
HAS,0.11600293531408286,0.7945005500811818,"[-2.63624125e-04  9.58072880e-04 -3.46040871e-04  1.85510820e-04
 -2.01587595e-05  1.53790340e-04]",-1.2177385645011876,"[ 0.01390145 -0.00479137  0.00197798  0.01077012 -0.00067015  0.01534638
 -0.01197369  0.0108986  -0.01259504  0.00153986 -0.00851072 -0.00370726
 -0.00341971  0.00031869 -0.00354415  0.00110521 -0.00277908  0.00036711
 -0.00110014 -0.0003529 ]",-4.352197345995118,0.012878482983907914
HBAN,0.5339478299730083,0.4257309189910798,"[ 2.12217936e-04  2.16392252e-03 -7.54610590e-04  5.23678722e-04
 -2.54122579e-04 -7.71950109e-05]",1.1819798622846478,"[ 1.45783815e-02 -3.31552140e-04 -6.70043009e-03  1.34454882e-02
 -1.15060741e-02 -1.05946521e-03  3.27329562e-03 -8.51394159e-03
  6.27612176e-03  2.78997101e-05  2.76142922e-03  5.65604701e-03
  2.48991167e-03  3.64786337e-04  8.10787687e-03  7.08098342e-03
  3.13186307e-03  1.10926659e-02  1.13873024e-02 -6.63670253e-03]",-4.432518263451435,0.011884523595978365
HBI,0.5111432594379132,0.41208709912065283,"[ 1.73453789e-03  1.99574320e-03 -9.02387487e-05  1.32625016e-03
 -3.57101055e-04  3.38226132e-04]",1.1924620197904479,"[ 0.0130502  -0.00336897 -0.00657609  0.00869484 -0.0094307  -0.004605
  0.00424695 -0.01117916  0.00796895 -0.00390891  0.00991115  0.0016851
  0.00525968  0.00070771  0.00614278  0.0034025   0.00130916  0.00301718
  0.00733791 -0.02099943]",-3.622625741762345,0.026712444346555
HCA,0.1540239428165886,0.7187641924895899,[-0.00515125 -0.00219703 -0.00224127 -0.00273708 -0.00064946 -0.00298353],-1.426827793869786,"[ 0.0112075  -0.0046792  -0.00565779  0.0067308  -0.0095821  -0.00056839
 -0.00820233 -0.00952981  0.00212439 -0.00822339  0.00696945  0.00109638
 -0.01179523  0.00331138 -0.01155854 -0.01626016  0.00083223 -0.00989022
 -0.01421655  0.01343866]",-4.214598424230669,0.014778255164840593
HD,0.58888312752037,0.3605416108520823,"[-6.10874597e-04  1.33384821e-03 -4.78529646e-04 -3.00038905e-04
  1.70314261e-04  2.95350146e-06]",1.4435281160718174,"[ 0.01646954  0.00229494 -0.00632004  0.01882682 -0.0142581   0.00437764
 -0.00226045 -0.00466463  0.00055135  0.00312491 -0.0093866   0.00568809
 -0.00319351 -0.00356437  0.00712527  0.00550292  0.00120885  0.01218246
  0.01433739 -0.00134589]",-4.621062161072308,0.009842336360684403
HES,0.14072428122275024,0.732742721932452,"[-2.55599806e-04  4.02053003e-03 -9.44754264e-04  6.20522763e-04
 -4.32171488e-05  3.79664807e-04]",-1.815486941728388,"[ 0.01130619 -0.00877648  0.00447694  0.00437469  0.00533384  0.01684744
 -0.0156298   0.01458149 -0.01545718 -0.0020727   0.00059245 -0.00613286
 -0.00386794  0.01035331 -0.01796231  0.00151783 -0.00458378 -0.01732108
  0.00876483  0.01489923]",-3.8045903901829154,0.022268316619318138
HIG,0.33674257327515195,0.5882012570828136,"[ 1.02472616e-03  2.49435141e-04 -2.31050019e-04  1.37260500e-03
 -7.40760431e-04 -5.22545832e-05]",-0.9369735922074769,"[ 0.01303937 -0.00539335 -0.0006962   0.00887525 -0.0037043   0.00909862
 -0.01022848  0.00335478 -0.00711657 -0.00210694 -0.00122596 -0.00179323
 -0.00435689  0.00470165 -0.00888319  0.00351997 -0.0091313  -0.00055127
 -0.00494377  0.00534954]",-4.312058413786073,0.013405926230474518
HII,0.6308628006353607,0.28784109448117967,"[ 1.47706141e-03  1.14699299e-03 -1.29001100e-04 -9.84498627e-05
 -1.16376427e-04 -6.98064937e-04]",1.9973676892863212,"[ 0.01882768  0.00405939 -0.00701087  0.02405053 -0.02010312  0.00465511
 -0.00376855 -0.01121052  0.00775497  0.00024815  0.00042353  0.0100411
  0.00039718 -0.00056478  0.01209215  0.00904204  0.00135012  0.0187337
  0.00968286 -0.02104603]",-4.388460395512268,0.012419836143580429
HLT,0.15678630665983734,0.7405990291765413,"[ 1.96616600e-04  3.37433543e-03 -1.11503269e-03  1.02732151e-03
 -4.41027841e-04  4.22941624e-05]",-1.589862498363494,"[ 0.01090194 -0.00939088  0.00224911  0.00346974  0.00144058  0.01212234
 -0.01736084  0.00711161 -0.01245442 -0.00725083  0.00461163 -0.01043167
 -0.0028852   0.00538983 -0.01370955 -0.00561147 -0.00250599 -0.01138501
 -0.00946499  0.02067378]",-4.313004189813523,0.013393253220679061
HOLX,0.5130124459137533,0.4437650204898704,[-0.00070462 -0.00039924 -0.00060623 -0.00025703 -0.00037445 -0.00076977],0.8801834949140392,"[ 0.01305758 -0.00440509 -0.00377648  0.00840083 -0.00595328  0.00096316
  0.00036424 -0.00472994  0.00331295 -0.00285394  0.01015053  0.00171915
  0.00564125  0.00675429  0.00067908  0.01056441  0.00024719  0.00322319
  0.01304376 -0.00105892]",-4.4876067667071196,0.011247529587058117
HON,0.5387653731438697,0.4309653304554396,[ 0.00137107  0.00134697 -0.00060269  0.00100756 -0.0007611  -0.00063483],1.133086810705301,"[ 0.01492264  0.00022132 -0.00622626  0.01423487 -0.01052626  0.00027641
  0.00490502 -0.00569061  0.00490129  0.00350966 -0.00353996  0.00901131
 -0.00220599  0.00021456  0.00600089  0.00661562  0.00102953  0.01207628
  0.00980447 -0.00181135]",-4.263214881151149,0.014076973788441497
HPQ,-0.3716887341972921,1.2618322997732496,"[-3.12347717e-03 -1.54287031e-03 -4.20985525e-05 -9.38039877e-04
  5.26375501e-04  6.59785308e-04]",1.6308165195773132,"[ 0.0117468  -0.00624009 -0.00823193  0.00314747 -0.0068924  -0.01356336
  0.01634876 -0.01466489  0.01220507 -0.00084825  0.00290882  0.00462283
 -0.0003756  -0.00680663  0.01097456 -0.00531389  0.00141625  0.01212279
 -0.0128052  -0.01762723]",-3.732794370210667,0.023925884557873
HRL,0.611582542448767,0.279632975278341,"[ 5.73703677e-04  1.79657253e-03 -4.17138872e-04  8.24142811e-05
 -3.78766685e-05 -2.24990934e-04]",1.8737423729007165,"[ 0.01867511  0.0039423  -0.00577278  0.02380473 -0.01699305  0.00894465
 -0.00706078 -0.00188938 -0.00350349  0.00568478 -0.01784923  0.00713761
 -0.00759463 -0.00356865  0.00358444  0.00918031 -0.0049791   0.01278248
  0.01847466 -0.00031734]",-4.896631107905905,0.007471712110504694
HSIC,0.5659240609716722,0.38711375598675063,"[ 1.48178733e-04  7.48916341e-04 -3.00314406e-04  4.49825734e-04
 -2.17233893e-04  1.34691893e-05]",1.763727914705603,"[ 0.01698284  0.00349188 -0.00872608  0.01954517 -0.01629623 -0.00092324
  0.00550443 -0.00878102  0.00581885  0.00548925 -0.00996649  0.0104513
 -0.00294627 -0.00352999  0.0094144   0.00917241 -0.00103369  0.01495752
  0.01612189 -0.0092382 ]",-5.127322959086252,0.005932420567727054
HST,0.21429793046797965,0.6993379952881508,"[ 5.13258782e-04  3.28090309e-03 -4.74624386e-04  1.25690178e-03
 -7.47536410e-05  8.99082739e-04]",-1.4925775087485065,"[ 0.01023983 -0.0101579   0.00088884  0.00136075  0.00150637  0.00794589
 -0.01360599  0.00471491 -0.01043865 -0.0073873   0.00631108 -0.00984265
 -0.00197994  0.00747954 -0.01629794 -0.00175031 -0.00536756 -0.01435943
 -0.0013728   0.02299701]",-4.092597273274941,0.016695813605766083
HSY,0.37822373807196347,0.5394860634066115,"[-6.80044664e-04 -1.41678742e-03  2.80980243e-04  2.32170681e-04
 -7.99059328e-05  3.38275230e-04]",-1.0868082525877354,"[ 0.01299005 -0.00248244 -0.00560837  0.0105725  -0.01117255  0.00037398
 -0.00523413 -0.01066165  0.00638434 -0.00773512  0.01557838  0.00188693
  0.00198519  0.00627258 -0.00084669 -0.00032062  0.00314718 -0.00158086
  0.0018006  -0.0088385 ]",-4.6411102064738525,0.00964698153874543
HUM,0.3392362946081409,0.5926811463161985,[-0.0025265  -0.00112173 -0.00071576 -0.00070987 -0.00018399 -0.00053009],-0.8446996728862862,"[ 0.01178698 -0.00562998 -0.00460886  0.0063213  -0.00766522 -0.00040343
 -0.00601937 -0.00810497  0.00168484 -0.00829007  0.0113379  -0.00424166
  0.00165445  0.00254842 -0.00214211 -0.00375187  0.00415096 -0.00323226
  0.00042097  0.00967955]",-4.076319278559157,0.01696981199341251
IBM,0.3668394699011144,0.5488237526547466,"[-3.92215244e-06  4.95842857e-05 -4.86398212e-04  1.10375109e-03
 -7.43227046e-04 -1.39670541e-04]",-1.0534245155787971,"[ 0.01159289 -0.00665221 -0.00304945  0.00550693 -0.00562685  0.00192028
 -0.00725849 -0.00560289  0.00101402 -0.00774528  0.01206281 -0.00030624
 -0.00452935  0.00827458 -0.01210625 -0.00550258 -0.00210138 -0.01087834
 -0.00592985  0.00852573]",-4.46642823324346,0.011488276099393905
ICE,0.5674959335485403,0.3923980818613607,[-0.00121817  0.00076169 -0.00040615 -0.00057069  0.0003311   0.00016977],1.3813120815929258,"[ 0.01548115  0.00095902 -0.00709967  0.01561573 -0.01295186 -0.00095185
  0.0049232  -0.00941377  0.0086634   0.00126569  0.00353727  0.00996951
  0.0007382   0.00295872  0.00626231  0.00742005  0.00376019  0.00805894
  0.01563017 -0.00770728]",-4.691755768877589,0.009170570610330319
IDXX,0.34689239286216905,0.5895925641194415,"[-4.18193259e-06 -3.35356653e-03  9.54878069e-04 -4.46160383e-04
  1.17795954e-04 -3.08848460e-05]",-1.0189842964757112,"[ 0.01159374 -0.0042372  -0.00701001  0.00663367 -0.00983699 -0.00455729
 -0.00164299 -0.01147845  0.00427392 -0.00669969  0.00641995 -0.00188032
 -0.00219286 -0.0016747  -0.00085396 -0.00729171 -0.00209892 -0.00248749
 -0.00805872 -0.01195927]",-4.201753257903643,0.01496930874098532
IEX,0.5515300844222636,0.4222762487426918,[ 0.00066221  0.00148001 -0.00068105  0.00089306 -0.00060813 -0.00035879],1.4591342738307576,"[ 1.51490268e-02  1.76965474e-04 -6.85375350e-03  1.39370993e-02
 -1.02473737e-02 -1.88869978e-03  9.04375592e-03 -5.86807568e-03
  4.93365630e-03  5.54808539e-03 -8.30428350e-03  7.72755589e-03
  8.21449546e-05 -4.90863848e-03  1.20974511e-02  8.10465020e-03
  8.08988108e-04  1.62713977e-02  1.35125193e-02 -1.15924666e-02]",-4.434282436852731,0.01186357571884011
IFF,0.5765704560510394,0.37853922422014813,[-0.00167754  0.00371469 -0.0018556   0.0002338  -0.00029635 -0.00021702],1.7354793457530915,"[ 0.01664233  0.00265004 -0.00827218  0.01830527 -0.01478785 -0.00072493
  0.00521601 -0.00682162  0.00309358  0.00611378 -0.01322622  0.00768655
 -0.00244313 -0.00518702  0.00884077  0.01057608 -0.00337931  0.01459971
  0.01918253 -0.00418789]",-4.880169481602966,0.007595726582564623
ILMN,0.638124490439411,0.27791220480761947,[-0.00026774  0.00050514 -0.00198991  0.00021586 -0.00161896 -0.00265692],1.7403663722486045,"[ 0.01590472 -0.0056545   0.00226764  0.01457702 -0.00774257  0.01773645
 -0.02448684  0.00302416 -0.00880382 -0.00838535  0.00924328 -0.00501203
 -0.00061214  0.00999922 -0.01032896  0.00371621 -0.00073382 -0.00268893
  0.00093381  0.02129505]",-4.019728838973585,0.017957833743988228
INCY,0.4401937184981022,0.46254962502191926,[ 0.00057315  0.00116782 -0.00075987  0.0012076  -0.00096031 -0.00061726],0.28778901195245493,"[ 1.20113026e-02 -6.76405358e-03 -2.44808162e-03  4.82978603e-03
 -1.89889456e-03  7.12724155e-04  2.27968745e-03 -1.65403784e-03
  9.31461403e-04 -1.20827848e-03  4.35831814e-03  1.37600999e-03
 -3.49786504e-04  3.38709053e-03 -1.91692380e-03  3.61066736e-04
  1.87947588e-03 -2.59961005e-03  6.81404400e-03 -9.56708643e-05]",-3.205176746565484,0.0405517336247872
INTC,0.5494697229518926,0.4103170694438957,[ 0.00044447  0.00261601 -0.00097768  0.00073876 -0.00047046 -0.00031126],1.276437266188763,"[ 0.01579073  0.001739   -0.00670685  0.01706192 -0.01321065  0.0018638
  0.00175091 -0.00614006  0.00380208  0.00367541 -0.00814013  0.00961385
 -0.00751436 -0.00274657  0.00504878 -0.00138935  0.00425884  0.00876422
  0.00858502  0.00253394]",-4.342820848189203,0.012999805954756393
INTU,0.5261001364694017,0.40324933307613864,"[ 1.50666642e-03  1.74590563e-04  2.37643364e-05 -1.01765199e-04
 -2.29055075e-04 -8.29009704e-04]",1.0645244566540648,"[ 0.01422228 -0.00021964 -0.00757624  0.01329228 -0.0130892  -0.00209262
  0.00152999 -0.0105385   0.00664271 -0.00117544  0.00146434  0.00688486
 -0.00411341  0.00019828  0.00291166 -0.00106503  0.00341577  0.00642644
  0.00452922  0.00456797]",-4.380549484144077,0.012518478025675385
IP,-0.0575066831499529,0.9752444277969782,"[ 1.64650905e-03  2.20699863e-04  8.17715104e-05  9.12037209e-05
 -2.55819904e-04 -7.08138610e-04]",-1.2640000026353786,"[ 0.01120579 -0.01030016  0.00286258  0.00253177  0.0036776   0.01106865
 -0.01198635  0.00854661 -0.0114575  -0.00436629  0.00278698 -0.00844685
 -0.00117357  0.00530854 -0.01160932 -0.0005483  -0.00689046 -0.00925727
 -0.00788973  0.00294652]",-4.185859138650898,0.015209133572731834
IPG,0.593607637009188,0.35969375356262023,"[ 2.14548943e-04  1.68763928e-03 -4.43888357e-04 -2.27656733e-05
  3.44319187e-05 -1.25762625e-04]",1.8041518824245053,"[ 0.0175029   0.00353739 -0.00804933  0.02061082 -0.01653921  0.00035709
  0.00540027 -0.0089694   0.0075933   0.00566926 -0.00834444  0.01371863
 -0.00483065 -0.00212385  0.00964449  0.00719532  0.00150495  0.01600763
  0.01510218 -0.00902236]",-4.673055936398098,0.00934367218550935
IPGP,0.6272502319768416,0.3080109199842846,[ 0.00135718  0.0034856  -0.00121342  0.00151631 -0.00090937 -0.0005007 ],2.025305299518968,"[ 0.01910851  0.00371508 -0.0056795   0.02365981 -0.01684563  0.00613411
 -0.00037208 -0.00661411  0.00559758  0.00404093 -0.00437496  0.01054386
  0.00132262 -0.00148758  0.01345433  0.01195568  0.00119434  0.0187317
  0.01550905 -0.02328956]",-4.134464383832995,0.0160112387118475
IQV,0.35949979987192193,0.612028715272809,"[-1.00571586e-03 -3.06738993e-03  5.16091253e-04 -5.25587567e-04
 -1.69667356e-05 -1.80204509e-04]",1.208570538731108,"[ 0.00979444 -0.01380301  0.00072666 -0.00359795  0.0052499   0.00102574
 -0.00175264  0.00323826 -0.00710686 -0.00384564  0.00066615 -0.00839384
 -0.00213524  0.00019121 -0.00699723 -0.00432129 -0.00330704 -0.00145909
 -0.01326886  0.01987132]",-4.488699748874318,0.011235242953553232
IRM,0.2710023556695528,0.6392927414222659,[-0.00168819  0.00134526 -0.00096549  0.00065324 -0.00028415  0.00044037],-1.3204386441498268,"[ 0.0138053  -0.00247147 -0.00221542  0.0132019  -0.00998728  0.01038967
 -0.01749381 -0.00254634 -0.00391353 -0.00773985  0.00655283 -0.00292392
 -0.0048472   0.00337905 -0.00655414 -0.00878633  0.00172744 -0.00505731
 -0.01178374  0.00563   ]",-4.550415601514139,0.010562813550192268
