,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4455213805114213,0.4384321054378985,[ 0.00348021 -0.00322248  0.00145154  0.00074787 -0.00047415 -0.00052795],1.5459827273847988,"[ 0.00625993 -0.00535727 -0.01239612  0.00909355 -0.01348648  0.01125746
 -0.01150034  0.01252894 -0.00181097  0.01165606  0.00534402  0.01409866
 -0.00374764  0.00617352 -0.00974418  0.00816202 -0.0096083   0.01045899
 -0.00778901 -0.00556771]",-3.9301520662613023,0.019640685640331983
FTNT,0.37264971869562125,0.5191119686767873,[ 0.00293112 -0.00337705  0.00207013 -0.0005144   0.00062594  0.00019983],1.6096609480651562,"[ 0.00612834 -0.00562776 -0.01285615  0.00949064 -0.01305779  0.01296844
 -0.00740064  0.01335963  0.00084867  0.01026463  0.00584122  0.01131101
 -0.00295219  0.00672684 -0.00492612  0.00702051 -0.00711766  0.00039655
 -0.01784547 -0.01139052]",-3.7512791406847903,0.023487682582147618
GD,0.5553338714643159,0.39746712075905466,[-0.0006892  -0.00042862 -0.00015496 -0.00134322  0.00030223 -0.00074979],0.9079137573569594,"[ 0.00873832 -0.00420778 -0.00572159  0.00665542 -0.00534599  0.0003209
 -0.00918662 -0.00172263 -0.00804609  0.00292601 -0.00459406  0.0108745
 -0.00364792  0.00758926 -0.00492065  0.00567054 -0.00652948  0.00556514
 -0.00866169  0.0002046 ]",-4.353259859745535,0.012864806685567165
GE,0.6149529181269063,0.33337760939518135,[ 0.00091168 -0.00045671  0.00019484  0.00014456 -0.00015858 -0.00026121],1.2678140179217727,"[ 0.00979077 -0.00893698 -0.00940932  0.00104508 -0.0141983   0.00271869
 -0.01155175  0.0082057   0.00031965  0.0072644   0.00486584  0.00529024
 -0.00630706  0.00382065 -0.00651823  0.00933397 -0.00404309  0.00471178
 -0.01309103 -0.00806772]",-4.764541127140607,0.008526800061944029
GILD,0.32904918302864516,0.5670367500467476,"[-3.85105956e-03  4.62878689e-05 -6.68042845e-04 -9.81188952e-04
  5.72665657e-04  7.28381077e-04]",1.3832953250889632,"[ 0.0043436  -0.00146702 -0.01251613  0.01577243 -0.00835056  0.01641176
 -0.00353985  0.01042339 -0.00280469  0.00794392 -0.00041079  0.01317789
 -0.00342546  0.00734218 -0.00653048  0.00358245 -0.0057866   0.0049636
  0.00490127 -0.01055156]",-4.366828294708884,0.012691430275917237
GIS,0.8594966772164352,0.0870510612649012,"[ 3.56706121e-04 -6.78008152e-04  6.67693746e-05 -4.87268062e-04
 -5.88403005e-05 -6.44956964e-04]",1.1296582472301457,"[ 1.11752454e-02 -9.75204165e-03 -7.01287192e-03 -2.32414503e-03
 -1.33984186e-02 -4.59864168e-03 -1.67801702e-02  1.69620102e-03
 -4.76762099e-03  4.84693416e-03  2.17721906e-03  4.83084468e-03
 -4.29236744e-03 -6.69325106e-05 -7.74805413e-03  1.33049820e-04
 -4.62303931e-03  4.08445651e-03  1.89255446e-04 -1.16413881e-02]",-4.997969594833682,0.006751641659632811
GL,0.4137886934963924,0.5191291860277158,[ 0.00078597 -0.00205023  0.00071632 -0.00120322  0.00025343 -0.00086254],1.1312437087571559,"[ 0.00668035 -0.00314692 -0.00967025  0.0110275  -0.00797512  0.01057925
 -0.00388036  0.00867209  0.00052739  0.00780162  0.0074345   0.00916698
 -0.00175037  0.00264217 -0.0082926   0.00374937 -0.00842822  0.00781854
 -0.00791594 -0.00493509]",-4.447907924439139,0.011703024990032045
GLW,1.1021532653618489,-0.18651755813619073,[ 0.00150604 -0.00023437  0.00045199 -0.00050036  0.00016909 -0.0005186 ],1.3376243457569454,"[ 0.01305046 -0.01344299 -0.00675628 -0.00782113 -0.01550237 -0.00759176
 -0.01431464  0.00194913  0.00012424  0.00193222  0.00258528 -0.00446515
 -0.00969254 -0.00130352 -0.00660872  0.00687134 -0.0008983   0.00441285
 -0.00799665  0.00034004]",-4.459639652748647,0.01156653050407575
GM,0.45166395225419625,0.4431197467954375,"[-8.95881853e-04 -2.69638884e-03  1.90143140e-04 -8.56745911e-04
 -6.48039176e-05 -6.69106995e-04]",1.5999039822307282,"[ 0.00522218 -0.00368433 -0.01232388  0.0118697  -0.01160888  0.01216356
 -0.01131523  0.01085749 -0.00394666  0.01086926  0.00330941  0.01388915
 -0.00478294  0.00333082 -0.01338556  0.0018305  -0.01465679  0.00694122
 -0.00753635 -0.0138838 ]",-4.3569532117710885,0.012817380061257754
GOOG,0.41421324669139803,0.5214982012992964,"[-8.73915465e-04  5.14741649e-04  6.85206449e-05 -1.23641261e-03
  7.81778505e-04  2.04895131e-04]",1.1620315311343437,"[ 0.00708257 -0.00413692 -0.00992239  0.00966197 -0.00864256  0.00990779
 -0.00306603  0.0078888   0.00060881  0.00535234  0.00265277  0.0046639
 -0.00733581  0.00228484 -0.01001669  0.00493865 -0.00961167  0.00465187
 -0.01164956 -0.01017558]",-4.080595594675886,0.016897398654402686
GOOGL,0.4293765885666565,0.5110030969277507,[-0.0012105   0.00075388 -0.00010415 -0.00132412  0.0007895   0.00017371],1.1436824565911987,"[ 7.14175841e-03 -4.03371972e-03 -9.68864592e-03  9.64431641e-03
 -8.36749607e-03  9.37268682e-03 -3.49501262e-03  7.18582618e-03
 -9.16398593e-05  5.09064829e-03  1.88234967e-03  4.73933878e-03
 -7.75029925e-03  2.21873494e-03 -1.05224340e-02  4.81249431e-03
 -9.82556345e-03  4.92756625e-03 -1.09490440e-02 -1.10832933e-02]",-4.108698992398824,0.0164291350577637
GPC,1.333895858763143,-0.42737571762293897,[ 0.00270415  0.00091624  0.00070556 -0.00029005  0.000373   -0.00023852],1.5480221422741973,"[ 0.01321672 -0.01354261 -0.0054099  -0.00852124 -0.01488601 -0.01135495
 -0.02039645 -0.00076622 -0.00475749  0.00420761  0.00267763  0.00252096
 -0.00699734 -0.00032651 -0.00960151  0.00580292 -0.00441501  0.00834423
 -0.00575189 -0.01172563]",-4.845421913662343,0.007864298699855481
GPN,0.4190028156627296,0.49275348744632713,[ 0.00260551 -0.00079619  0.00058998  0.00066923 -0.00037714 -0.00038987],1.5094723102717316,"[ 0.00693886 -0.00497084 -0.00991511  0.0088191  -0.00955764  0.00800809
 -0.0085122   0.00713964 -0.00379544  0.00780124 -0.00010661  0.01346559
 -0.0042979   0.0097736  -0.0053042   0.01025928 -0.0071108   0.00252564
 -0.01908111 -0.01710423]",-4.2838866441854355,0.01378896500269505
GRMN,1.4366726648666128,-0.5216952324160938,[ 0.00118285  0.00035817 -0.00038638  0.00012783 -0.00051385 -0.00105028],1.5973246086829722,"[ 1.15291451e-02 -1.16245118e-02 -6.59492648e-03 -4.90029097e-03
 -1.47579587e-02 -8.51924002e-03 -2.31403833e-02 -6.14423645e-05
 -8.92121564e-03  6.23262092e-03 -1.55239952e-03  9.99304869e-03
 -5.23066538e-03  5.22191910e-03 -6.24345954e-03  6.60611325e-03
 -3.89317557e-03  3.00156334e-03 -1.07495767e-02 -1.66807350e-02]",-3.869840392778942,0.020861698837286512
GS,0.11163644087304962,0.7545409073456343,"[ 1.76332029e-03 -4.54914645e-03  1.23958381e-03 -1.30229241e-03
 -9.37996709e-05 -1.60723225e-03]",1.5581707754615115,"[ 0.0042237  -0.00150171 -0.01206831  0.01648831 -0.00662934  0.01745466
  0.00089405  0.0108548   0.00018006  0.00741721  0.00176056  0.01169642
 -0.00386005  0.00858165 -0.00578516  0.00824779 -0.00934203  0.00457786
 -0.01549004 -0.00132139]",-4.411223161051252,0.012140319678325242
GWW,1.3229530506923557,-0.3997988228154456,[ 0.00194623 -0.00136264  0.00164862 -0.00109275  0.00098166  0.00028767],1.5147640864248684,"[ 0.01406319 -0.01486252 -0.0050328  -0.01070979 -0.0149135  -0.0127206
 -0.01725651 -0.00199144 -0.00277343  0.00088092  0.00021909 -0.00226784
 -0.00749142  0.00232912 -0.00094779  0.01017356  0.00624111  0.00297748
 -0.00727088  0.00250317]",-4.547014801455234,0.010598796718235874
HAL,0.6604009870963169,0.2433254136431896,"[ 5.06552635e-03 -3.69524521e-03  2.58941752e-03  4.48853665e-04
  1.17498643e-04 -6.99080697e-05]",1.4614186184893716,"[ 0.01101696 -0.01172259 -0.00922622 -0.00353177 -0.01720414 -0.00136015
 -0.01675619  0.00848327  0.00042938  0.0093469   0.01046192  0.00729128
 -0.00033226  0.00268468 -0.00342457  0.00608518 -0.00357242  0.00576241
 -0.01195224  0.00646416]",-4.065826216587204,0.01714881478358453
HAS,1.5451681144701401,-0.6070224575798157,[ 0.00070262  0.00063694  0.00031926 -0.00081484  0.00053602 -0.00010983],-1.4259886303232163,"[ 0.00443419  0.00486305 -0.00677077  0.02224133  0.00439152  0.01543466
  0.00942614  0.0003695  -0.0043085   0.00033089 -0.00510918  0.01059413
 -0.00114295  0.00698595 -0.00467512 -0.00128785 -0.00584709  0.00454599
  0.01201563 -0.00710494]",-4.390807477127271,0.012390719956905953
HBAN,0.30629635512805076,0.5435545595241775,[ 0.00140112 -0.00460263  0.00088701 -0.00095373 -0.00045892 -0.0018338 ],1.691004380082797,"[ 0.00400972 -0.00408516 -0.01580757  0.01358719 -0.01453504  0.01872709
 -0.0082575   0.01666989 -0.00084146  0.01221582  0.00412625  0.01565461
 -0.00039214  0.00826071 -0.00330918  0.00268267 -0.00637867  0.00172095
 -0.00029642  0.00246218]",-4.26697215002299,0.014024182051496796
HBI,0.28649973374619464,0.6511578204494264,"[-6.48594024e-05  1.50859642e-03  3.24252407e-05 -4.38755539e-04
  5.39421104e-04  4.20440561e-04]",1.0352961220924901,"[ 0.00780209 -0.00421518 -0.00847572  0.00917934 -0.00643164  0.00917834
  0.00144665  0.00735794  0.0044145   0.00545806  0.01294263  0.00556299
  0.00642354  0.00010285  0.00054848 -0.00694953 -0.00598841 -0.00580727
 -0.00946349 -0.00178373]",-3.4816100588754164,0.03075784919663281
HCA,1.3072960884539935,-0.3951388300148815,[ 0.00082643 -0.0012062   0.00013933 -0.00025566 -0.00026604 -0.00083623],1.3961624821964609,"[ 1.30079109e-02 -1.35675666e-02 -6.90931810e-03 -7.57441516e-03
 -1.53432782e-02 -6.35608448e-03 -1.18607316e-02  3.46568080e-03
  2.97550945e-03  2.47881461e-03  6.98578689e-03 -5.35325085e-03
 -6.85470673e-03 -2.26008544e-03 -4.18234910e-03  5.34272155e-03
 -2.62019700e-04  7.82461619e-04 -1.40285141e-02 -9.29429073e-05]",-4.110572462309937,0.01639838438179474
HD,0.5474416298962704,0.39971540370734426,"[-1.01573310e-03 -1.14592424e-03  7.94048867e-05 -1.66219774e-03
  5.09634259e-04 -6.09281848e-04]",1.3255073243738404,"[ 0.00838669 -0.00691631 -0.01002335  0.00489786 -0.01261955  0.00612945
 -0.00982164  0.0092886   0.00020134  0.00850048  0.00642572  0.00776179
 -0.00468052  0.00327406 -0.00829825  0.00722785 -0.00693891  0.00562382
 -0.01355314 -0.01295717]",-4.0969122192837935,0.0166239272758357
HES,0.7585632293069421,0.07820493844409253,[ 0.00525266 -0.00194206  0.00191859  0.00174265 -0.00035124  0.00032746],1.8776510970276172,"[ 0.01025058 -0.01411641 -0.01214187 -0.00522212 -0.02262261 -0.00068441
 -0.02413374  0.01205321 -0.00121907  0.01249958  0.00924369  0.00847361
 -0.00525868  0.0016393  -0.00983984  0.00866689 -0.00607259  0.01149591
 -0.00753801  0.00204976]",-3.649614973307448,0.02600113798388664
HIG,0.7197117144363258,0.202219253369212,[ 0.00218313 -0.00120799  0.00078478 -0.00207545  0.00046541 -0.00176155],1.3478271669494943,"[ 1.12327291e-02 -1.14845165e-02 -8.87765342e-03 -3.90395089e-03
 -1.71384718e-02 -2.61080511e-03 -1.79239195e-02  6.82430099e-03
 -1.25773395e-03  7.78862772e-03  6.05460479e-03  5.14979288e-03
 -4.97512089e-03  2.38456763e-03 -5.51739006e-03  8.76884412e-03
  2.83820483e-05  7.17886505e-03 -6.48000287e-03 -3.54953501e-03]",-4.629673147903097,0.009757947986928701
HII,0.7869732059907543,0.15443406460269654,[ 0.0014572  -0.00070252  0.00058435 -0.00157012  0.00042357 -0.00117933],1.0779771916576726,"[ 0.01196544 -0.0097963  -0.00486427 -0.00347084 -0.01101889 -0.0082308
 -0.0156318  -0.00201658 -0.00457478  0.00270945  0.0032219   0.00178603
 -0.00389862 -0.00156404 -0.00575912  0.00252082  0.0033314   0.00677628
  0.00506029 -0.0092513 ]",-4.71781109791305,0.008934714374574904
HLT,0.7044881809142454,0.20412519940584378,[ 0.00157788 -0.00375597  0.00119231 -0.00143085  0.00017772 -0.00127988],1.7579991493350078,"[ 0.0095909  -0.01158289 -0.01121769 -0.00181411 -0.01918907  0.00086731
 -0.02113992  0.01029279 -0.00299166  0.01137165  0.00489726  0.01102096
 -0.00598172  0.00593019 -0.00741298  0.01198091 -0.00344524  0.00659706
 -0.01315725 -0.01435561]",-4.225954580400822,0.014611380313081311
HOLX,0.2481922583852264,0.6471909438511618,"[-3.66656302e-03  5.19279421e-04 -1.49493221e-03 -1.30351015e-03
  5.27091306e-05 -6.18238038e-04]",1.3756021576162882,"[ 0.00549568 -0.0022035  -0.01050214  0.01401236 -0.00628952  0.01376964
 -0.00073067  0.00846889 -0.00118852  0.00680069  0.00106749  0.01294677
 -0.0019968   0.00999662 -0.00338644  0.00810042 -0.00738351  0.00284388
 -0.01492618 -0.007182  ]",-4.384137075739544,0.0124736473043659
HON,0.882701797325665,0.04829651979503271,"[ 1.83715018e-03 -7.63920493e-05  4.97583423e-04 -8.48180024e-04
  2.51545575e-04 -8.25985465e-04]",1.167586522918388,"[ 0.01201085 -0.01114363 -0.00669379 -0.00467568 -0.01425527 -0.0064647
 -0.01677173  0.00131944 -0.00348844  0.00370085  0.0018035   0.00115486
 -0.00714962 -0.00064783 -0.00790873  0.00354921 -0.00259647  0.0058767
 -0.00064359 -0.00361662]",-4.612361820257025,0.009928341636526781
HPE,0.8948682166938984,-0.05608257640869484,"[ 4.08557307e-03 -2.64295580e-03  1.57321758e-03 -5.42594074e-04
  2.15601759e-05 -1.23358727e-03]",1.9519805500232432,"[ 0.01065643 -0.01527381 -0.01230263 -0.00631335 -0.02273407  0.00010814
 -0.01955469  0.01351555  0.00394815  0.01109307  0.01333424  0.00115132
 -0.00794907 -0.00338963 -0.0128897   0.00776187 -0.00721503  0.0108549
 -0.01090127 -0.0051443 ]",-3.8999181718934484,0.020243567870861123
HPQ,0.6152318656286069,0.27544256322060345,"[ 1.62040241e-03 -1.51277437e-03  7.45342487e-04 -3.71236439e-04
  2.95153367e-05 -5.73851458e-04]",1.7320270010868435,"[ 0.00907664 -0.01114804 -0.01243727 -0.00048439 -0.01998279  0.00436884
 -0.01856196  0.01400776  0.00096662  0.01300185  0.01109066  0.00954803
 -0.00366486  0.00287257 -0.0078746   0.00960239 -0.00316006  0.00865868
 -0.00930176 -0.00949823]",-4.183523626754209,0.015244696197430775
HRL,1.9579278500912436,-1.0146882112929878,[-0.00305972  0.0013235  -0.00113134 -0.00124857  0.00038614 -0.00015493],1.2445531901203237,"[ 0.01335614 -0.01167467 -0.00312566 -0.00690035 -0.00988769 -0.01316545
 -0.01548549 -0.00690121 -0.00678753 -0.00086711 -0.00139507  0.00122027
 -0.00172445  0.000803   -0.00043245 -0.00095749  0.00303685  0.0013282
  0.00619299  0.00235883]",-4.505539786711889,0.011047625215808756
HSIC,0.9506844431655092,2.292672813010117e-05,[ 0.00037457  0.0001471  -0.00027194 -0.0001904  -0.00019983 -0.00063624],1.3134355581397492,"[ 0.01129239 -0.01014173 -0.00643887 -0.00308696 -0.01328344 -0.00688152
 -0.02018525 -0.00036464 -0.00837578  0.00500045 -0.00209531  0.00845213
 -0.00507587  0.00372537 -0.0067751   0.00317371 -0.00429322  0.00335136
 -0.00207707 -0.01450599]",-4.56699010872665,0.010389183015971944
HST,0.7961569717614091,0.10245567379351299,"[ 2.12490676e-03 -4.15488616e-03  1.51435016e-03 -6.44969085e-04
 -2.90224313e-05 -9.03340166e-04]",1.4904694530838467,"[ 0.01097553 -0.01120962 -0.00823306 -0.00388642 -0.01692543 -0.00539666
 -0.02403663  0.00408697 -0.00697545  0.00932209  0.00427723  0.01173949
 -0.00129797  0.0029006  -0.00698601  0.00237179 -0.00620876  0.00731721
 -0.00207489 -0.00146612]",-4.18587993525322,0.015208817277718202
HSY,1.9929415147783591,-1.0282136838312637,"[ 2.17678973e-04  9.81843308e-04 -4.46134610e-04 -4.22981999e-05
 -1.22922704e-04 -3.71594527e-04]",0.9928408300313966,"[ 0.01111366 -0.00877243 -0.00590743 -0.00094474 -0.00998117 -0.00496068
 -0.01274513 -0.00240259 -0.0072466   0.00077529 -0.00617604  0.00511649
 -0.00511294  0.00510374 -0.00320723  0.00061101 -0.00711049 -0.00099535
 -0.00625729  0.00445709]",-5.201772260351038,0.005506796290755401
HUM,0.6811811029087981,0.25670600926896747,"[ 2.19286374e-04 -1.47922438e-04 -1.43716976e-04 -4.99686678e-04
 -5.21779796e-05 -6.62364663e-04]",1.4482047641564433,"[ 0.01207654 -0.01196227 -0.0068338  -0.00440828 -0.01352748 -0.00322601
 -0.01037738  0.00582895  0.00319288  0.00670089  0.01190882  0.00526329
  0.0015669   0.0049704   0.00144363  0.01051052  0.00111854  0.00400353
 -0.0187652   0.00245136]",-4.702891415081411,0.00906901686323437
IBM,0.6522762402711342,0.2551964696583228,"[ 1.83296368e-03 -1.30768534e-03  1.50928497e-03 -6.27228653e-05
  6.05877285e-04  7.45153206e-04]",1.3931443283731393,"[ 0.01101806 -0.01187875 -0.00997992 -0.0039791  -0.01878494 -0.00110876
 -0.01819346  0.00922821  0.00050956  0.00909964  0.00976497  0.00451671
 -0.00266426  0.00011835 -0.00456007  0.00482828  0.0013921   0.00486584
 -0.00164205 -0.00420733]",-4.239872344979067,0.014409431161947327
ICE,-5.645453725365497,6.5526574846530155,"[-1.15261058e-03 -1.46960748e-03 -1.29867395e-05 -9.06792324e-04
  1.58131966e-04 -3.72154393e-04]",0.8526619029362462,"[ 6.97794640e-03 -1.50543177e-03 -7.04186912e-03  1.32181909e-02
 -7.20018574e-04  1.02203217e-02  8.31230378e-03  1.97964052e-03
  1.72072057e-03 -8.93087341e-04 -3.69412548e-04  8.95355486e-04
 -4.90140867e-03  3.51820351e-03 -3.79810631e-03  2.93301961e-03
 -4.81519970e-03 -6.37504740e-05 -8.93367754e-03 -6.19325639e-03]",-3.9225154609396173,0.01979124796563798
IDXX,0.8931739191409712,0.04141683665660442,"[-4.03274697e-04 -2.29413790e-03  1.41820561e-04 -1.19213785e-03
 -3.43192371e-05 -1.10951921e-03]",1.3785381004514916,"[ 1.23126114e-02 -1.29659590e-02 -7.91273256e-03 -6.07415846e-03
 -1.56524558e-02 -4.42648124e-03 -1.27367877e-02  3.90814627e-03
  6.02367453e-05  3.17816925e-03  2.57100072e-03  1.24490503e-03
 -2.97192900e-03  4.95374234e-03  2.86554080e-03  5.83917794e-03
  6.48922870e-04 -3.10506774e-03 -1.35752489e-02  1.41659110e-02]",-4.42461487780511,0.011978823723458017
IEX,0.7542003989073867,0.16280851580421632,[ 0.00143221 -0.0009761   0.00037704 -0.00020694 -0.00017195 -0.00073189],1.4017341016135012,"[ 0.01144778 -0.01109394 -0.00739158 -0.00361903 -0.01481279 -0.00397075
 -0.01577715  0.00503192 -0.00029916  0.00675475  0.00738986  0.00285313
 -0.00668998  0.00079463 -0.00775066  0.01137469  0.0002709   0.00901674
 -0.0121326  -0.00949269]",-4.82927538893327,0.007992310484862227
IFF,0.22707124379591245,0.7031441726607381,[-0.00133694 -0.0011605  -0.00042744 -0.00211831  0.00021753 -0.00160083],1.1531606456953276,"[ 0.00666617 -0.0031355  -0.00964476  0.01254583 -0.00432804  0.01436039
  0.01053432  0.00829152  0.00784484  0.00120383  0.00632053 -0.00251581
 -0.00484642  0.00137422 -0.0039248   0.00541134 -0.00349915  0.0051374
 -0.00691364  0.01123447]",-3.93684807938836,0.01950961068102981
ILMN,-0.22683690472702375,1.075000695039448,[-0.00107578 -0.00435391  0.00016354 -0.00037461 -0.00050752 -0.00079275],2.078706835351058,"[ 0.00082302 -0.00017709 -0.01517393  0.02225481 -0.00657457  0.0229993
 -0.00108055  0.01223325 -0.00402761  0.0092702  -0.00158901  0.01654946
 -0.0039515   0.00682738 -0.01105505 -0.00173183 -0.0159911  -0.00102137
 -0.00595543 -0.02706499]",-3.9441873676309926,0.01936694818570499
INCY,-7.754554318529827,8.453315396560228,[-0.00473883 -0.00801934 -0.00053242 -0.00274951 -0.0004831  -0.00243524],2.319760731782512,"[ 0.00092418 -0.00296135 -0.01683635  0.02062622 -0.00836848  0.02568199
  0.00312986  0.01600265 -0.00051623  0.00979753 -0.00363228  0.01996508
 -0.00368228  0.02028893  0.00027791  0.01892625 -0.00623391  0.00393461
 -0.02111532 -0.00134308]",-3.8772591858033154,0.020707502892600635
INTC,0.39946483844689556,0.49113249305945167,"[-7.24440680e-04  1.03089689e-04  1.97548481e-05  3.08059125e-05
  2.28582940e-04  5.86955277e-04]",1.4337145588129252,"[ 0.00622793 -0.00458907 -0.01215089  0.01022022 -0.01197769  0.01269055
 -0.00702195  0.01255486  0.00059858  0.01004027  0.00622834  0.01081437
 -0.0037877   0.00523533 -0.00801085  0.00773258 -0.00804828  0.00767533
 -0.01095572 -0.00400599]",-4.400077392156002,0.012276389770030266
INTU,0.7518815749973605,0.20200172162903815,[ 0.00056609  0.00143223 -0.00014493 -0.00054808  0.00030772 -0.00025282],1.072296190189516,"[ 0.01059929 -0.00903145 -0.00770994 -0.00066511 -0.01321485 -0.00183902
 -0.01425472  0.00374039 -0.00258996  0.0051806   0.00310736  0.00347072
 -0.00599745  0.00041401 -0.00748656  0.00377194 -0.00283441  0.00367049
 -0.00493669 -0.01248336]",-4.4592235693898825,0.011571344146305907
IP,0.6569820744628896,0.2395222758232429,"[ 2.68551338e-03 -5.96455906e-05  5.71043900e-04 -5.75042273e-04
  2.16153491e-05 -1.13531131e-03]",1.441748964291647,"[ 0.01028072 -0.01165599 -0.01134036 -0.00283871 -0.01973047  0.0009884
 -0.01809014  0.01029498  0.00047632  0.00878261  0.00933558  0.00297809
 -0.00220219 -0.00296459 -0.00552636 -0.00319583 -0.00158161  0.00180895
  0.00778812  0.00256633]",-4.298260223350356,0.013592185821065346
IPG,0.18102890049950843,0.7465298486756862,[ 0.00051255  0.00024024  0.00015606 -0.00087925  0.00039654 -0.00034795],1.3570633053774661,"[ 0.00673892 -0.00337265 -0.00904703  0.01137336 -0.00580346  0.01086496
  0.00102795  0.00733353  0.00194533  0.00531464  0.00484175  0.0067628
 -0.00420842  0.00529991 -0.00625746  0.00894851 -0.00675513  0.00432777
 -0.01955038 -0.01339426]",-4.52681273122634,0.01081509180190325
