,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.362927471163952,0.590104004957482,"[-4.32596308e-04 -3.97312276e-04 -1.51017840e-04  3.52010106e-04
 -2.73548388e-04 -4.56248520e-06]",1.4794730039313932,"[ 5.78173069e-03 -4.80601991e-03 -3.79238387e-03  5.66596407e-04
 -4.95549031e-03  4.91902770e-03  8.89615915e-03  2.80102467e-05
 -9.94198092e-03  3.34507929e-03  9.18700251e-03 -8.09406308e-03
 -3.26575682e-03 -9.56373857e-05  1.04495725e-02  1.36410978e-02
 -1.22798919e-02  6.73162529e-04 -2.16188297e-02  1.31315819e-02]",-5.08347621870011,0.006198324789389842
FTI,0.5786079615898836,0.37055402404922283,"[2.73372566e-03 4.27755013e-03 9.76529900e-05 1.12188421e-03
 3.14151485e-04 9.56528301e-04]",-1.228729919581058,"[ 0.0059285  -0.00956676 -0.00152321  0.00564812 -0.00976593  0.00172514
  0.012568    0.00047174 -0.00870408  0.0016828   0.00663149 -0.00410477
  0.0025795   0.00070597 -0.0035098   0.01144762  0.00587401 -0.00611486
 -0.01847116  0.00789022]",-4.130456283863451,0.016075542138436434
FTNT,0.6266622439296843,0.315848676514323,"[-6.80241446e-04  2.88700072e-03 -7.16589375e-04  1.52135801e-03
 -9.76320462e-05  1.43031043e-03]",-1.1252249665867033,"[ 9.50042916e-03 -1.30997550e-02 -5.44660367e-03  1.26141000e-02
 -7.63097940e-03 -4.99299883e-03  5.03861196e-03  3.22728234e-03
 -7.27876369e-05 -2.35511544e-03 -2.87537791e-03  7.75683086e-03
  3.31494971e-03 -6.14132521e-03 -4.07334654e-03  1.32141737e-02
  3.38747638e-03 -1.17419516e-02  2.14302829e-03  1.12335057e-02]",-4.256977380100797,0.01416505333980828
GD,0.619572704179496,0.34488517000489644,"[ 2.70535085e-04  1.67984310e-03 -3.58420685e-04  4.37819886e-04
 -2.12324065e-05  2.63317132e-04]",-1.2139783106699384,"[ 0.01028847 -0.01421114 -0.00652815  0.01453607 -0.00631833 -0.00768687
  0.00241385  0.00678406 -0.00037981 -0.00645598  0.00295901  0.01085991
  0.00018279 -0.0012117  -0.00863095  0.00209495  0.01084639 -0.0043581
  0.00191802 -0.01114682]",-4.963977285043345,0.006985090814180966
GE,0.3814664059656322,0.5673512849284329,"[ 5.03737760e-04  1.75786340e-03 -2.20451651e-04  8.14745018e-04
 -5.10976874e-05  5.64596475e-04]",1.0891393890185053,"[ 0.00941005 -0.01068617 -0.00571903  0.00936955 -0.00682903  0.00059014
  0.00303738 -0.00360951  0.00183099  0.00419676 -0.00297331 -0.00155377
 -0.00581571  0.00224295  0.01009893 -0.00865285 -0.0096703   0.0126965
  0.01039374  0.01144528]",-4.821490213312597,0.008054774858168533
GILD,0.3694647413447225,0.5612048489731806,[ 0.00123217  0.00023804  0.00011146  0.00113705 -0.00040601  0.00025761],1.042033225301306,"[ 0.01015442 -0.01141638 -0.00760034  0.01173923 -0.0048942  -0.00618332
  0.00552602  0.00550206 -0.00473267 -0.00216033  0.00688658  0.00036286
 -0.00286552  0.00394633  0.00049956 -0.0002806  -0.00694089  0.00046184
  0.01214644 -0.01144767]",-4.581333295364036,0.010241232601607954
GIS,0.406087177583329,0.5524592006553252,"[ 6.46189761e-04 -1.10573262e-03  6.95703518e-04  5.56387523e-05
  1.21773522e-04  2.20167545e-04]",1.277284711878419,"[ 0.00571831 -0.00739563 -0.00031458  0.00314512 -0.01155376  0.00778297
  0.01107862 -0.0071634  -0.00424956  0.00597256  0.00327976 -0.00220785
 -0.00786391 -0.00393623  0.0142161   0.00795237 -0.01238233  0.00472643
 -0.00987662  0.01258563]",-4.599914749825811,0.010052692701909087
GL,0.5626005409320874,0.4047892650646668,"[1.41627943e-03 2.34707707e-03 6.96246978e-06 1.07744510e-03
 3.69057218e-05 7.81140746e-04]",-0.863420212637667,"[ 0.00865558 -0.01182236 -0.00444659  0.01049912 -0.00785117 -0.00236561
  0.00498627  0.00191068 -0.0009798  -0.00146642 -0.00127573  0.00438557
  0.00476411 -0.00211501 -0.00732235  0.0091295   0.00649868 -0.00685727
 -0.00262695 -0.00721388]",-4.859557132539237,0.007753917088426817
GLW,0.6356927693229869,0.3381700978644336,[0.00211605 0.00135284 0.00096441 0.00059256 0.00061025 0.00122603],-1.4254788992368022,"[ 0.00865427 -0.01343498 -0.00427955  0.01221944 -0.00752575 -0.00513169
  0.00347768  0.00695391 -0.00239226 -0.0084024   0.00762124  0.01464081
 -0.00215312 -0.00480279 -0.00865848  0.00978661  0.0123523  -0.01069025
 -0.00571871 -0.01496519]",-4.692319405980478,0.00916540319289057
GM,0.6441726316595784,0.32577831166950605,"[ 9.11829580e-04 -1.16522200e-04  4.40728469e-04  7.76695718e-04
 -9.92437376e-06  6.73600675e-04]",-1.10681884197352,"[ 0.0091173  -0.0119803  -0.00628203  0.01080685 -0.00457797 -0.00451853
  0.00083178  0.00593296 -0.00068342 -0.00561666  0.00190968  0.01062368
 -0.00034475 -0.00598128 -0.00266909  0.01139655  0.00578089 -0.00815287
 -0.008716    0.00921205]",-4.490463471265616,0.011215444568544114
GOOG,0.6361562280291922,0.33185785283087943,"[ 7.19083575e-04  9.31381028e-04  1.84005669e-05 -2.98152260e-04
  2.17201620e-04 -1.36608854e-04]",-1.3529126496359238,"[ 0.00932334 -0.0135288  -0.00569113  0.01261072 -0.00536961 -0.00588612
 -0.00021854  0.00788733 -0.00063115 -0.00929618  0.00672512  0.01518282
 -0.00226453 -0.00346999 -0.00861351  0.00661027  0.01077827 -0.0088962
 -0.00127848 -0.01637273]",-5.067908210794637,0.006295575393646327
GOOGL,0.6484895236956647,0.31732712619883585,[ 0.00077159  0.00077454  0.00012602 -0.00043402  0.00029331 -0.00014631],-1.3912246075498924,"[ 0.0098557  -0.0141791  -0.00640771  0.01392798 -0.0052786  -0.00774071
  0.00057619  0.00880836 -0.00076255 -0.0093468   0.00582056  0.01541068
 -0.00204116 -0.00436031 -0.00756919  0.00696071  0.00988719 -0.00746847
 -0.00135453 -0.01542599]",-5.013395495830069,0.00664829069413697
GPC,0.4715760706261881,0.4869798490113385,"[5.08887879e-04 1.12318953e-04 2.16205841e-04 3.25206689e-04
 2.70144666e-06 2.43760882e-04]",1.0194830593201334,"[ 0.00546415 -0.00641435 -0.00176319  0.00073833 -0.00667231  0.00928548
  0.0026498  -0.00552763 -0.00161557  0.00387135  0.00206688 -0.00149934
 -0.00632047 -0.00235711  0.01290203  0.00624277 -0.01433843  0.00493317
 -0.00434704  0.01256908]",-4.515267570965817,0.010940677327552785
GPN,0.6684705984857048,0.2878914449235381,[ 0.00151636  0.00371671 -0.00059404  0.00137303 -0.00019759  0.00058362],-0.8979693374087131,"[ 0.00655947 -0.00874324 -0.00343954  0.00425598 -0.00422692  0.003749
 -0.00265943  0.00178973  0.00010969 -0.00428699  0.00244336  0.00843617
  0.00086636 -0.0043193  -0.00489848  0.01303985  0.00584323 -0.0129223
 -0.00531103  0.01047836]",-4.488626807825999,0.011236062493841079
GRMN,0.8030163584767339,0.08290264555457803,"[ 1.45952268e-03  1.85188563e-03 -1.03997471e-04  2.39006049e-04
 -1.28820649e-06 -1.59894724e-04]",-1.7884586969826035,"[ 0.01045924 -0.01369124 -0.01142015  0.01263386  0.00483648 -0.01175732
 -0.01024676  0.01803665 -0.00133555 -0.01583428  0.01080754  0.01729306
 -0.00441054 -0.0015964  -0.00534244  0.00131174  0.0065838  -0.00071529
  0.00132607 -0.01460386]",-4.027212394820743,0.017823946891983185
GS,0.6606791987651299,0.28780897290836566,[0.00119247 0.00189205 0.00029023 0.00058195 0.00036499 0.00092233],-1.3490909463256637,"[ 0.00873016 -0.01167318 -0.00661321  0.01032628 -0.00395271 -0.00627358
  0.00458809  0.00846042 -0.00497704 -0.00511727  0.00328588  0.00582052
  0.00428786 -0.00548684 -0.00421625  0.0179996   0.00330223 -0.00859371
 -0.01626302 -0.00276083]",-4.568205096534765,0.010376567950398551
GWW,0.5274418093397735,0.43347562749711355,[0.00228951 0.00027299 0.00109476 0.00070407 0.00032271 0.00086589],-0.9897950826236345,"[ 0.00555766 -0.0072265  -0.00334766  0.00195246 -0.00343471  0.00382357
  0.0019031   0.00357525 -0.00678272 -0.00241362  0.00882285 -0.00344163
  0.00522751  0.00613005 -0.011088    0.00620598  0.00931349 -0.00628828
 -0.01028142 -0.0109188 ]",-4.5325947556115525,0.010752739113472319
HAL,0.26485343207904866,0.6756385325254147,[0.00269851 0.00094409 0.00086241 0.00108757 0.00011478 0.00078743],1.0948252311906976,"[ 0.01017635 -0.01210682 -0.00579567  0.0112708  -0.0069594   0.0004361
 -0.00224646 -0.00426842  0.00784151  0.00192164 -0.00939539  0.00631002
 -0.00279427 -0.0021173   0.00503839 -0.00540831 -0.00496041  0.00780108
  0.01465887  0.00147652]",-4.3931485147348495,0.012361746742426417
HAS,0.22927814450704762,0.7213242808405306,"[-5.17786479e-05  1.49273473e-03 -3.27948613e-04  3.87437120e-05
  9.96888850e-05  1.18261399e-04]",1.3064549242294705,"[ 0.01122859 -0.01140185 -0.00887697  0.01144887 -0.00309057 -0.00212458
 -0.00421275 -0.00185027  0.00739117  0.00254939 -0.01068782  0.0021304
 -0.00203075  0.00051728  0.00747681 -0.010512   -0.00455777  0.01410563
  0.00911761  0.01900643]",-4.481780952630984,0.011313246845642392
HBAN,0.6413811634216423,0.3125749887288012,"[ 8.12841319e-04  1.84472761e-03 -1.37189231e-05  6.38545163e-04
  1.45978486e-04  6.73687338e-04]",-1.2213938794883417,"[ 0.00832869 -0.01188817 -0.00484498  0.01065271 -0.00690666 -0.00535357
  0.00731959  0.00714671 -0.00564268 -0.00560702  0.0067108   0.0089106
 -0.00025969 -0.00628892 -0.00308346  0.01639608  0.00303886 -0.01008688
 -0.00874251 -0.00619457]",-4.317403107854933,0.013334466790592841
HBI,0.6985035382832678,0.255571105386886,"[-1.11141259e-04 -7.32492710e-04 -1.54182998e-04  4.27579940e-04
 -3.63716352e-04 -9.04418800e-05]",-1.0063648986921434,"[ 5.95918417e-03 -7.79461311e-03 -3.54883997e-03  2.78952808e-03
 -3.88091322e-03  3.76595167e-03  1.35565841e-03  2.41332099e-03
 -4.75887448e-03 -2.46228819e-03  8.42134921e-03  1.93547764e-03
 -3.21252087e-03  4.85247345e-04 -6.49949733e-05  5.51777817e-03
  5.34585115e-03 -4.28249372e-03 -1.29451850e-02  2.16963004e-02]",-4.5009646573261985,0.011098285330498111
HCA,0.36196317098239167,0.5880326209073817,"[4.04617003e-04 5.17791094e-04 1.30201020e-04 4.83969011e-04
 4.19806707e-05 4.88656515e-04]",1.2049201150435365,"[ 1.09660821e-02 -1.18049451e-02 -8.21965325e-03  1.18930275e-02
 -3.73073938e-03 -2.92578922e-03 -3.13929925e-03  2.83781862e-04
  4.58803531e-03  3.05763959e-05 -3.45278283e-03  1.63023602e-03
 -1.85746323e-03  6.83906183e-03 -1.82022948e-03 -1.58055804e-02
  3.15139660e-03  9.71745494e-03  1.72407825e-02  9.94793604e-04]",-4.581267420390878,0.010241907264752156
HD,0.5024068834144091,0.4651600346623591,[-0.00023232 -0.0009251   0.00048602 -0.00056577  0.00038714  0.0001939 ],1.2233110106590608,"[ 0.00665921 -0.00668161 -0.00377723  0.00220031 -0.00587898  0.00744467
  0.00400508 -0.0070164  -0.00063124  0.0085989  -0.005016   -0.01025578
 -0.00095585  0.00271395  0.01229565 -0.00276674 -0.01289945  0.01523063
 -0.00298503  0.01661604]",-5.054117893104991,0.006382994763409541
HES,0.2179560911633167,0.6777994651455297,[0.00288213 0.00422175 0.00021667 0.00171677 0.00014548 0.00127137],1.4615955845488278,"[ 0.01235047 -0.01436567 -0.00678231  0.01721969 -0.01076151 -0.00560517
  0.00498782 -0.00391957  0.00810717  0.00315711 -0.01472581  0.00987445
 -0.00228738 -0.00965374  0.00891588  0.00153953 -0.00582133  0.00823779
  0.00749789  0.00508349]",-4.049433430822585,0.017432248416786436
HIG,0.32570822171932756,0.6107294075794601,[-0.00105967  0.00277517 -0.00077375  0.00148234 -0.00011896  0.00143375],1.0648383341694503,"[ 0.01033954 -0.01026828 -0.00988966  0.01015616  0.00055129 -0.00684593
 -0.0021865   0.00975219 -0.00361986 -0.00630124  0.00853646  0.00276925
 -0.00194693  0.00590154 -0.00368152 -0.00394224  0.00029759  0.00186562
  0.00756333 -0.01034075]",-4.186097438562427,0.015205509669352083
HII,0.3759761764059348,0.5733906545095636,[ 0.00076887  0.00130017 -0.00044791  0.00159855 -0.00071008  0.00020107],1.245832517195993,"[ 8.69938127e-03 -1.12972802e-02 -2.32264978e-03  9.69568397e-03
 -1.24303718e-02  3.74360839e-03  7.62214346e-03 -8.35434802e-03
  1.71743761e-03  5.79044161e-03 -6.54967195e-04  9.20079570e-04
 -1.01806138e-02 -7.29618147e-05  1.13549158e-02 -5.47914098e-03
 -5.76892376e-03  6.61767080e-03 -7.60692104e-04  2.17795782e-02]",-4.778453814545165,0.0084089907802615
HLT,0.7691581103894571,0.20229032768269842,"[ 3.11284798e-04  1.11567788e-03 -7.68245102e-05  6.94265639e-04
  1.36268332e-05  6.49990105e-04]",-0.9800089920678131,"[ 0.00646162 -0.00815746 -0.00446706  0.00364243 -0.00215847  0.00215319
 -0.00251371  0.00523319 -0.00316223 -0.00598524  0.00751844  0.00624442
  0.00067571 -0.00067002 -0.00702205  0.00945774  0.00980901 -0.0092637
 -0.01214001  0.00512113]",-4.534624169529608,0.010730939482777039
HOLX,0.6377384692811674,0.3318360203907834,[0.0022423  0.00095342 0.000751   0.00082767 0.00020625 0.00075828],-1.4087942523678874,"[ 0.0093819  -0.01377773 -0.00563069  0.01260035 -0.00515927 -0.00508235
 -0.00234916  0.00710917  0.00101315 -0.00946839  0.00594088  0.01565639
 -0.00212274 -0.00181223 -0.01100667  0.00292148  0.01349817 -0.00954606
  0.00529801 -0.01692251]",-4.718993716793212,0.008924154258193958
HON,0.43578048251311424,0.5370480012469433,"[-7.51049383e-04  1.80025846e-03 -5.93719990e-04  6.28702527e-04
 -2.32999740e-05  6.61109804e-04]",0.6120630883150985,"[ 0.00727589 -0.00836351 -0.0045715   0.00435409 -0.00423137  0.00432239
 -0.00015216 -0.00185825 -0.00043564  0.00190883  0.00080354 -0.00217838
 -0.00258676  0.00219895  0.00658283  0.0001664  -0.01206781  0.00618559
  0.00697245 -0.00074726]",-4.707104968343155,0.009030884470500326
HPE,0.6715294750771359,0.26386607118931693,[0.00285512 0.00040157 0.00085033 0.00043198 0.00015746 0.00017471],-1.5349437856952983,"[ 0.01065714 -0.0164327  -0.00576618  0.0175861  -0.00905402 -0.01022365
  0.00580839  0.00767383 -0.0009213  -0.00830489  0.00544134  0.0176046
 -0.00555293 -0.00673477 -0.00471596  0.00539679  0.01259482 -0.00666268
 -0.00389675 -0.00517679]",-4.2537349301698635,0.014211057358590181
HPQ,0.6946389707086221,0.2651732348023359,"[ 1.81964466e-03  1.90098827e-03 -2.01751182e-05 -3.04455087e-04
  2.29416613e-04 -4.01759527e-04]",-1.3966375671560771,"[ 9.48826141e-03 -1.36969744e-02 -5.97892483e-03  1.32231531e-02
 -5.98529835e-03 -7.06462513e-03  2.42481657e-03  7.64685478e-03
 -8.34999016e-04 -7.64528209e-03  2.35350179e-03  1.46326970e-02
 -6.21970121e-05 -8.06235144e-03 -5.48542575e-03  1.28837604e-02
  1.02799146e-02 -8.64072490e-03 -1.10486609e-02 -3.67768494e-03]",-4.5743089605102565,0.010313423699105049
HRL,0.6042828314985181,0.33422105436904537,"[ 1.22274178e-04 -1.95817074e-03  5.94514361e-04  4.62248173e-05
 -5.21941739e-05  6.98480504e-05]",-1.238448948760602,"[ 0.01060065 -0.01287333 -0.00884485  0.01172634 -0.0009977  -0.0040575
 -0.00699843  0.00363286  0.00470126 -0.00261304 -0.00417634  0.00187313
  0.00443978  0.00750861 -0.00946604 -0.01021201  0.00721     0.0012358
  0.01635139  0.00205297]",-4.580034320133829,0.010254544353030132
HSIC,0.3560381828519765,0.5791935098684063,[-0.00082963 -0.00019684 -0.00059159  0.00012789 -0.0004223  -0.00043877],1.1346493312082113,"[ 1.04680785e-02 -1.17183926e-02 -7.71164959e-03  1.31873080e-02
 -6.83693690e-03 -8.79074883e-03  1.26261511e-02  6.01896019e-03
 -8.31882339e-03  3.13385241e-05  7.10381644e-03 -2.88348925e-03
 -2.80332000e-03  2.50444915e-03  3.64727040e-03  9.64018472e-04
 -3.06225593e-03  5.60297533e-03 -6.53480369e-03  9.64484933e-04]",-4.469039259376959,0.011458319036625671
HST,0.2031360541282541,0.7322162166497763,[ 0.00042232 -0.00049683  0.00053543  0.00035443  0.00018663  0.00068072],-1.2877151973686087,"[ 0.0075654  -0.00866339 -0.00796181  0.00455725  0.00400038 -0.0017373
 -0.01059189  0.01205603 -0.00277728 -0.01195358  0.01236992  0.00920038
 -0.00029769  0.00395744 -0.01146066  0.00296911  0.01011301 -0.01015838
  0.00238026 -0.00345663]",-4.279141389616106,0.013854552643835215
HSY,0.34958526540343077,0.5739431362683817,[ 0.00434345 -0.00194096  0.00134002  0.00175246 -0.00077037 -0.00022016],1.405917009655037,"[ 0.00571929 -0.00870532  0.00245411  0.00526101 -0.01764242  0.00862252
  0.01750851 -0.0112689  -0.00424661  0.00855926  0.00153506 -0.00266424
 -0.00546353 -0.0044547   0.00982764  0.01216442 -0.01193575 -0.00381283
 -0.00198119  0.00420179]",-3.96389658463343,0.018988977786783847
HUM,0.5020525103168948,0.431491058665501,[ 0.00047456  0.00167851 -0.00108343  0.00126691 -0.00098361 -0.0005988 ],-1.0894288239722765,"[ 6.90708785e-03 -9.93031008e-03 -2.81958890e-03  6.20167768e-03
 -7.73103664e-03  2.40611113e-03  6.56095407e-03  8.73048059e-05
 -6.42827804e-03 -3.28923553e-04  1.43750845e-02 -9.82214211e-04
 -1.23045565e-02  6.46212256e-03  7.42082791e-03 -6.61210981e-03
 -9.82549274e-03  2.97712687e-03  1.28999294e-02  6.43002725e-03]",-4.108487294960193,0.016432613431742786
IBM,0.7891433994755802,0.18403803118564538,"[ 2.04652309e-04  1.25381482e-03 -2.41500097e-05  6.88147401e-04
  1.04406525e-04  8.04944178e-04]",-1.2796023528618432,"[ 0.00544725 -0.00772987 -0.00342193  0.0020516  -0.00174016  0.00352667
 -0.00403939  0.00659581 -0.00414592 -0.00864177  0.0110886   0.00913175
  0.0004283  -0.00202384 -0.00826209  0.01521584  0.00582289 -0.01305828
 -0.01026055 -0.01332142]",-4.8878639479307076,0.007537505796325602
ICE,0.6194026952003994,0.33797027048517286,[ 0.00140209  0.00258327 -0.00036015  0.00081725 -0.00014689  0.00016166],-1.2390874180971623,"[ 0.00999934 -0.01362614 -0.00670457  0.01370733 -0.00588095 -0.00795351
  0.00447161  0.00767722 -0.00299451 -0.00581948  0.00422759  0.00842429
  0.00123195 -0.00246959 -0.00665213  0.00855986  0.00715813 -0.00569784
 -0.00745591 -0.01415227]",-4.827800177476387,0.008004109533762712
IDXX,0.6800708901483874,0.22957599115181593,[-0.00135635  0.00287035 -0.00013826 -0.00114718  0.00122106  0.00101434],-1.740222653343291,"[ 0.01135421 -0.01660103 -0.0089456   0.01820674 -0.00485062 -0.01502875
  0.00730108  0.01298082 -0.00598285 -0.00736832  0.00626773  0.00609656
  0.00348613  0.00076545 -0.00979518  0.0054786   0.00883306 -0.0028773
 -0.00615767 -0.02309061]",-4.09969863372941,0.016577670599795064
IEX,0.6624755475076286,0.29888061324150617,"[ 3.93448015e-04  2.39768094e-03 -9.14257264e-05  1.66390000e-04
  5.01131778e-04  8.28741086e-04]",-1.4791311074727058,"[ 0.00770784 -0.01336252 -0.00245704  0.01143369 -0.00950489 -0.00395429
  0.00645499  0.00671144 -0.00504178 -0.0088273   0.01259952  0.01461957
 -0.00411734 -0.0037716  -0.00992836  0.01061412  0.01330839 -0.01524222
 -0.00259546 -0.01353486]",-4.949813672086614,0.0070847288888263886
IFF,0.6219583548200838,0.35122084134094955,"[ 2.96942790e-04  2.70776739e-03 -3.42896291e-05 -7.42379060e-05
  6.96485190e-04  9.13709837e-04]",-1.1544707176329787,"[ 0.00946489 -0.01344219 -0.00521795  0.01266922 -0.0068121  -0.00457427
  0.00086479  0.00486857  0.00068345 -0.00641363  0.00279882  0.01222223
  0.00016537 -0.00254378 -0.00957971  0.00557307  0.01206813 -0.00949073
 -0.0002741  -0.00798784]",-4.8236989419222125,0.008037003679575274
ILMN,0.6809412937186444,0.2486351833964806,[0.00239154 0.00236207 0.00049962 0.00109744 0.0002814  0.00106861],-1.6522222779285676,"[ 0.01298895 -0.01843694 -0.00972315  0.02161622 -0.00602196 -0.01608905
  0.00422288  0.01023861  0.0009027  -0.00722645 -0.0001731   0.01452128
 -0.00355824 -0.00485294 -0.00166659 -0.00139681  0.00808452  0.00209931
  0.00401227  0.00089282]",-4.379612324423186,0.012530215338057064
INCY,0.43428988725084056,0.46873804042398415,"[ 1.86195740e-04 -1.03638654e-03 -7.20004152e-05  6.23080640e-04
 -5.57977496e-04 -2.98355622e-04]",1.1571420251114874,"[ 5.49355006e-03 -7.42615042e-03 -8.38009759e-05  2.95924839e-03
 -1.17670367e-02  7.40893757e-03  1.35968878e-02 -6.32465603e-03
 -8.15515244e-03  6.87615926e-03  8.82220639e-03 -1.07142251e-02
 -4.64447042e-03  7.73341669e-03  3.81146815e-03 -3.19167601e-03
 -1.44672454e-03  3.99566825e-03 -7.42185478e-03  1.26090889e-02]",-3.814113845542002,0.02205725192788351
INTC,0.6557712243447388,0.2808814740666383,[ 0.00151982  0.00080975  0.0001037  -0.00047748  0.00013657 -0.0006203 ],-1.2645123429859937,"[ 0.01025882 -0.01515823 -0.0049196   0.01546056 -0.00958412 -0.0057432
  0.00371348  0.00205857  0.00334089 -0.00366331 -0.00407623  0.01326924
  0.00077155 -0.00648596 -0.00640204  0.00592473  0.01274759 -0.00501871
 -0.00501555 -0.00535243]",-4.571004574366328,0.010347559601513569
INTU,0.4388016487891714,0.5143351856272094,[0.0009908  0.00039917 0.000568   0.00094535 0.00010683 0.00098777],1.005004324467762,"[ 0.00719185 -0.00893106 -0.00259733  0.00533984 -0.00851873  0.00554383
  0.00471476 -0.00536229 -0.00101791  0.00397376  0.00333424 -0.00173056
 -0.00869745  0.00263944  0.0100205  -0.00480925 -0.01080222  0.00582843
  0.01097718  0.0127016 ]",-4.701245767912554,0.009083953552048593
