,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.33768256982498124,0.6171306787065605,[-0.00096975  0.00139656 -0.00079198  0.00034993 -0.0001516   0.00020791],1.2005854482291016,"[ 0.00887203 -0.00751958 -0.00744481  0.00323809 -0.01005918  0.00104991
 -0.0134706   0.00162205 -0.00782542  0.00489687 -0.00178103  0.01105459
  0.00359524  0.0050904   0.00452815 -0.00631609 -0.00179484 -0.00678783
 -0.01103112  0.01667082]",-4.733253565899962,0.008797800201058094
GILD,0.1812081388106899,0.7157127016928054,[-0.00415982  0.00136956 -0.00153327 -0.00049048  0.00010713  0.00039882],1.6696186917331193,"[ 0.00075587 -0.00603094 -0.02187301  0.00936796 -0.02193504  0.00999717
 -0.0158341   0.00396563 -0.00192324 -0.00075464  0.00690615 -0.00375627
  0.00461084  0.0009949   0.00352828  0.00963311  0.00221378  0.01172445
 -0.00824028 -0.00741293]",-4.361555492287986,0.012758526417095581
GIS,0.40784539340477244,0.570770736028433,[-0.00273381 -0.00041069 -0.00093026 -0.00153467  0.0001378  -0.00083861],1.1446301700275427,"[ 0.01158964 -0.0083156  -0.00230545  0.00082297 -0.00498069 -0.00391501
 -0.01085641 -0.00352782 -0.00984711  0.00135397 -0.00686784  0.00809739
  0.0021873   0.00492269  0.00767705 -0.00562642  0.00448359 -0.00800781
 -0.01082764  0.01175781]",-4.850404411080371,0.007825212306676257
GL,0.10447268067189541,0.820223835731527,[-0.00259495  0.00059725 -0.00095008 -0.00107537  0.0002474  -0.00025063],1.6138253056365384,"[ 7.18629261e-03 -8.96453580e-03 -1.10300959e-02  2.10603874e-03
 -1.44314499e-02 -5.14415242e-05 -1.77096802e-02  7.91688164e-04
 -7.42823871e-03  3.75925417e-03  3.14037413e-03  6.74512843e-03
  8.78084729e-03 -1.42808612e-03  7.22543815e-03 -1.71023925e-02
 -1.72653026e-05 -1.14175360e-02 -5.79457877e-03  2.91286301e-02]",-4.698866818491181,0.009105589543355623
GLW,0.3242231139277482,0.6428675450580661,[ 0.00044421  0.00136512 -0.00063558 -0.00027224 -0.00018913 -0.00081524],1.167596357284438,"[ 0.01032396 -0.00919303 -0.00470401 -0.00156936 -0.00717917 -0.00905432
 -0.01116641 -0.00937961 -0.00786191 -0.00343614 -0.00309709  0.00299634
  0.00214192  0.00487519  0.00310822  0.0010751  -0.0040671   0.00081461
 -0.01233969  0.0133195 ]",-4.334100328657237,0.013113666757606375
GM,0.05202248704361543,0.8441118926661791,[-0.00395286 -0.00046995 -0.00151947 -0.00034635 -0.00042884 -0.00031134],1.8048926474732976,"[ 0.00448366 -0.00838435 -0.01626845  0.00521692 -0.02003923  0.00521049
 -0.02357464  0.00377602 -0.00957841  0.00329603  0.00070041  0.00326234
  0.00811683 -0.00180174  0.00891707 -0.0101197   0.00108937 -0.00408138
 -0.01679847  0.02048397]",-4.454615308021237,0.011624790978421114
GOOG,0.22039010726021746,0.7295978632189073,[-0.00339945  0.00104139 -0.00054529 -0.00171165  0.00107446  0.00067839],1.3670419529947153,"[ 0.00998284 -0.00770229 -0.00536031  0.00365601 -0.00782285  0.00216309
 -0.01140847  0.00247071 -0.00733981  0.00448453 -0.00097867  0.00715937
  0.0050131  -0.0007172   0.00598414 -0.01459061 -0.00115918 -0.00953453
 -0.01246522  0.02398744]",-4.16027871865469,0.015603208408609511
GOOGL,0.23405657819406445,0.7190808469993314,[-0.00344511  0.00112906 -0.0007114  -0.00170859  0.00096331  0.00048453],1.3147189009365536,"[ 9.97045815e-03 -7.66760707e-03 -5.29627246e-03  3.41901856e-03
 -7.66855877e-03  1.43257995e-03 -1.10444416e-02  1.48607738e-03
 -7.06715597e-03  3.72811138e-03 -6.02117651e-04  6.67467461e-03
  5.36674195e-03 -1.05756734e-05  6.29329000e-03 -1.24410718e-02
 -1.40141783e-03 -8.04381172e-03 -1.41046348e-02  2.25957094e-02]",-4.191134480872125,0.015129111445878987
GPC,0.18302504736477848,0.7589003371153029,"[-6.66126599e-04  1.91113065e-03 -4.77693028e-04 -9.11079703e-04
  5.44065508e-04 -1.69334353e-05]",1.766462213386747,"[ 0.01340779 -0.01131809  0.00075652 -0.00304829 -0.00316033 -0.00946863
 -0.01317831 -0.00766693 -0.01357982 -0.00031704 -0.01158559  0.00782649
  0.00276044  0.00455567  0.01173169 -0.00896046  0.00799486 -0.01062579
 -0.01589803  0.02370212]",-4.811798790526601,0.008133216578743866
GPN,0.004387940368905789,0.8801148713506628,[-0.00112215 -0.00126056  0.00044743 -0.00033731  0.00048793  0.00084085],1.7579549458139687,"[ 0.00394926 -0.00935752 -0.0175696   0.00201247 -0.02187231 -0.00082321
 -0.02538071 -0.00144765 -0.009127    0.00079555  0.00355675  0.00303608
  0.01011499 -0.00022369  0.0085102  -0.00882358  0.00034451 -0.0056076
 -0.01032005  0.01555995]",-4.0069780027082835,0.018188277192890342
GRMN,0.25515834493037604,0.6678899506622676,"[-1.62276870e-04  3.98781054e-03 -1.60231644e-03  7.68269234e-05
 -3.02608346e-04 -6.85383430e-04]",2.2289485781616265,"[ 0.01516473 -0.01515015  0.00333359 -0.00658796 -0.00220484 -0.01195552
 -0.01552191 -0.00586908 -0.01487547  0.0047464  -0.00909627  0.01750743
  0.00821495  0.00805283  0.01461085 -0.01363499  0.00527991 -0.01711537
 -0.01806214  0.02727859]",-4.080791146657971,0.016894094657665826
GS,0.05936764214550678,0.8260342428970444,"[-2.28226066e-03 -6.70226615e-05 -9.13805927e-04 -8.75789070e-04
 -2.62623219e-05 -5.38180078e-04]",1.7957408232621972,"[ 0.00407477 -0.00767899 -0.01676863  0.00689265 -0.01979008  0.00812443
 -0.021388    0.00612723 -0.00760751  0.0040414   0.00279193  0.00205252
  0.0076326  -0.00370873  0.00697503 -0.01093028  0.00022642 -0.0014686
 -0.01203898  0.02472974]",-4.464488058191553,0.011510587002601554
GWW,0.9420133208873606,-0.027242395115523035,"[ 1.50187749e-03 -9.10847778e-04  9.65725218e-04 -5.61593247e-04
  4.28910171e-04 -7.69109484e-05]",1.4923361926876035,"[ 0.01547262 -0.01023283  0.00492294 -0.0022358   0.00182099 -0.00834068
 -0.00743697 -0.00643819 -0.01207542  0.00069626 -0.01279022  0.00940245
 -0.00126791  0.00687237  0.0074575  -0.00178459  0.00684894 -0.00226694
 -0.0084574   0.01902024]",-4.568367105707614,0.010374886987377291
HAL,-0.06941148194422532,0.924516850582043,"[-2.03640594e-04  7.83908423e-04 -9.67402263e-05  6.35825252e-04
  6.21112909e-06  7.05794782e-04]",1.7944874922674168,"[ 0.00387615 -0.00961314 -0.01783459  0.00169326 -0.0223087  -0.00110359
 -0.02566861 -0.00149309 -0.00859987  0.00058285  0.00477492  0.00155581
  0.00972263 -0.00227661  0.00621708 -0.01019073 -0.00151799 -0.00244678
 -0.00439435  0.02292233]",-3.9589832260802535,0.019082507026395242
HAS,0.547513025632042,0.3945974860424556,"[-1.39915087e-03 -2.91310230e-04 -3.07803803e-04 -5.62216618e-04
  1.60700412e-04 -1.64256977e-05]",-1.1905510855622596,"[ 8.17125366e-03 -2.35844340e-03 -6.71798418e-03  1.28148811e-02
 -4.38920633e-03  1.58249369e-02  1.17697648e-03  1.14938290e-02
 -1.43071320e-03  6.70682698e-03 -5.65752916e-03  5.97148418e-03
 -1.07607623e-02  2.32329835e-03 -5.73476271e-03  2.28307279e-05
  4.54023555e-03 -3.78075128e-04  8.99747595e-03 -7.59217260e-03]",-4.253512488747631,0.0142142188380094
HBAN,0.03416534074468795,0.8323645484929932,[-0.00208781 -0.00207125 -0.00067003 -0.00058369 -0.00048297 -0.00093826],1.9684382888620107,"[-1.54821319e-05 -7.38678476e-03 -2.42407983e-02  9.42462809e-03
 -2.64214370e-02  1.26704649e-02 -2.36162978e-02  8.96679528e-03
 -4.85061900e-03  4.17817144e-03  7.45085677e-03  7.46168863e-04
  7.83464942e-03 -1.70844574e-03  5.37823450e-03 -8.26649783e-04
  2.26596583e-03  6.72174355e-03 -5.37446027e-03  8.54903436e-03]",-4.317477530188558,0.013333474445383414
HBI,0.0799430379347406,0.8531044344296692,[-0.00225249  0.00396847 -0.00113717 -0.00064244  0.00061964  0.00064608],1.2534084511860732,"[ 0.00583382 -0.00664025 -0.01257795  0.00550189 -0.01303074  0.00401104
 -0.00848522  0.00166573  0.00064091  0.00109254  0.0137158  -0.00030691
  0.01289267 -0.00406226  0.00732438 -0.01177281 -0.00121627 -0.00596844
 -0.00887433  0.01009755]",-3.549877422312258,0.0287281608699563
HCA,-0.029560836351931012,0.9781299918269304,"[-1.45792987e-03  7.83325158e-04 -1.17501666e-03  8.61544410e-05
 -5.10770278e-04 -5.85036460e-04]",-1.320003076621869,"[ 0.00660262 -0.00318552 -0.0087821   0.00938186 -0.00387508  0.00728914
  0.00921881  0.00056959  0.00653549 -0.00283185  0.00550773 -0.00436287
 -0.00687962  0.0023346  -0.0072566   0.01049961  0.00241932  0.00661295
  0.01317171 -0.02735793]",-4.102138284771214,0.01653727616264623
HD,0.19660865482011233,0.7619929930326806,[-0.00250084 -0.00056856 -0.00067411 -0.00143691  0.00027625 -0.00051663],1.6001612076095315,"[ 0.00914728 -0.00882071 -0.00738685  0.0024115  -0.01102409  0.00073616
 -0.01648425  0.00206954 -0.00922902  0.00536917 -0.00053596  0.010114
  0.00795007  0.00147257  0.00873393 -0.01433493 -0.00041707 -0.01154277
 -0.01437062  0.02444253]",-4.303887236315485,0.013515917198731877
HES,-0.2781380577915852,1.0732088559593667,"[-3.07823192e-05  2.82937900e-03 -7.54603863e-04  2.16489331e-03
 -5.07617635e-04  1.31959004e-03]",2.286585377632721,"[ 0.00187988 -0.01309357 -0.02203996 -0.00102954 -0.02759034 -0.00427284
 -0.03201459 -0.00411217 -0.01027629 -0.00081239  0.00604437  0.00211636
  0.01336932  0.00123514  0.0093085  -0.00283316 -0.00291998  0.0025892
 -0.0141174   0.02267693]",-3.933693039212938,0.019571261490785336
HIG,0.1897972464594673,0.7249941563288567,[-0.00211626  0.00032925 -0.00057587 -0.00229436  0.00069688 -0.00085547],1.4881150907224245,"[ 0.00784914 -0.00860329 -0.01006126  0.00193279 -0.01424868 -0.00107115
 -0.02067358 -0.00076335 -0.01144976  0.00242984 -0.00445941  0.00612247
  0.00451103  0.00074697  0.00797878 -0.01051175  0.00582968 -0.00630148
 -0.00321637  0.02427761]",-4.520038274543496,0.010888606904120201
HII,0.4042131616126232,0.5556373700173965,[-0.00130982 -0.00058776 -0.00045259 -0.00143409  0.00014243 -0.00099696],0.9639699662786465,"[ 0.009715   -0.00816124 -0.0055941   0.00013532 -0.00762559 -0.0066719
 -0.01087215 -0.0082122  -0.00782506 -0.00364207 -0.00368127  0.00178244
  0.00287636  0.00515977  0.0073704   0.00377     0.00670977  0.00162533
 -0.00553293  0.00406829]",-4.645992067458932,0.009600001085274437
HLT,0.03881222454511916,0.8426483274608877,"[-1.72097914e-03  1.99398262e-03 -9.91394541e-04 -7.85059997e-04
  3.16359407e-04 -7.35846615e-05]",1.9292618587964647,"[ 5.05634082e-03 -9.85976002e-03 -1.55947256e-02  2.45446907e-03
 -2.06434100e-02  5.05076743e-04 -2.76721806e-02 -7.35263097e-05
 -1.30991771e-02  1.92724998e-03 -3.01159448e-03  5.39658619e-03
  8.87662250e-03  2.75547754e-03  1.27560011e-02 -3.85858430e-03
  5.90663760e-03 -2.25756946e-03 -1.77157616e-02  1.62986770e-02]",-4.336711041944646,0.013079475384911334
HOLX,0.17430290180623545,0.7295087942505224,[-0.00506486  0.00107079 -0.00208305 -0.00186044  0.00016916 -0.00077859],1.6853672161997866,"[ 0.00744681 -0.00820258 -0.0105666   0.00475895 -0.0142352   0.00460427
 -0.01902511  0.00416721 -0.0093952   0.00472953  0.00030719  0.0063897
  0.00969492 -0.00027983  0.01154382 -0.01067508  0.00308577 -0.00508928
 -0.01739113  0.02280898]",-4.52572927043133,0.010826815880007648
HON,0.4259745420491657,0.534668482530316,[-0.00046827  0.00088591 -0.00054123 -0.00073351  0.00010446 -0.00057726],1.4350410226209487,"[ 1.37655979e-02 -9.18642868e-03  1.78822027e-03  6.55593960e-05
 -1.27484290e-03 -4.64867124e-03 -9.40939781e-03 -3.84703791e-03
 -1.13681982e-02  1.25528287e-03 -9.68772711e-03  7.59535783e-03
  2.29077728e-03  4.14842614e-03  1.00826210e-02 -5.73463613e-03
  6.50539729e-03 -5.05673518e-03 -1.49874254e-02  1.88873711e-02]",-4.686013654124504,0.009223380554402064
HPE,0.10175811146171829,0.8286641744562684,[-0.00093714  0.00064303 -0.00039278 -0.00092414  0.00032086 -0.00029408],2.1700897256862763,"[ 0.0127429  -0.01220954 -0.00096951  0.00043816 -0.00572541  0.00086077
 -0.0160113   0.00523565 -0.01310686  0.00959879 -0.0079898   0.01496367
  0.00457539 -0.00023248  0.0092195  -0.02384205  0.00283827 -0.01672139
 -0.0110406   0.04145856]",-3.86683693685212,0.020924450218635027
HPQ,-0.05845118754981019,0.8554673152847123,[-0.00347341 -0.0004998   0.00075    -0.00239988  0.00211937  0.00196853],1.8655171910839363,"[ 0.00151452 -0.00994414 -0.02206943  0.00168242 -0.02580411 -0.00070638
 -0.02569504 -0.00055999 -0.0056676   0.00240802  0.0099647   0.00723867
  0.01105287  0.00452831  0.00390611 -0.00161372 -0.00616066 -0.00168695
 -0.00584965  0.00818432]",-4.006868747928944,0.018190264457658718
HRL,1.9117132301099977,-1.0208794145153126,[-0.00332851  0.00053496 -0.00121887 -0.00114982  0.00010255 -0.00045048],-1.2881590126452145,"[ 0.00336674 -0.00417491 -0.01608407  0.00735643 -0.01349581  0.00466014
 -0.00040823 -0.00049361  0.00831991 -0.00288472  0.02039458 -0.00673432
  0.00795312 -0.00451128 -0.00328298 -0.00264118 -0.00915362  0.00353333
  0.00055509 -0.00138481]",-4.48153364282862,0.01131604506848359
HSIC,0.40263547407255146,0.5317693160571719,"[-1.61283710e-03  9.37624058e-04 -6.59163093e-04 -4.82228118e-04
  1.87793992e-04  6.91788479e-05]",1.5326830942570944,"[ 0.01392804 -0.0095774   0.00198195 -0.0003544  -0.00129739 -0.00513585
 -0.01058024 -0.00393744 -0.0128069   0.00181918 -0.01200966  0.00973395
  0.00194631  0.00610772  0.01212802 -0.00532572  0.01077522 -0.00818232
 -0.01396024  0.01530664]",-4.446319032107744,0.011721634617124601
HST,0.1964738119808897,0.7159581062162426,"[ 2.62387354e-05  7.26432811e-04 -1.73557779e-04 -7.27531591e-04
  2.64314341e-04 -3.74149775e-04]",1.5620275196858684,"[ 0.00771277 -0.00903162 -0.01047776  0.00117304 -0.01528164 -0.00265801
 -0.02318752 -0.00251759 -0.01302219  0.00140714 -0.00553528  0.00692965
  0.00579936  0.00432784  0.01009818 -0.00322953  0.00524043 -0.00241418
 -0.01113377  0.0178555 ]",-4.206856594559413,0.014893109918474992
HSY,0.5475693394666915,0.4229988909341555,"[-1.66180534e-03  6.95034683e-04 -9.09765131e-04 -6.18218415e-04
 -3.88656786e-05 -4.55214730e-04]",1.023998306617963,"[ 1.28666985e-02 -8.36184792e-03  3.85931656e-04  1.76172691e-04
 -1.54721560e-03 -5.10812500e-03 -6.49504013e-03 -4.40244379e-03
 -8.73574792e-03  1.22323336e-03 -8.93049768e-03  9.15617241e-03
 -3.79382175e-03  7.02716778e-03 -7.70729980e-06 -1.11198223e-03
 -3.42485969e-03 -3.99177978e-03 -8.26105624e-03  9.97473831e-03]",-4.980006605821715,0.00687401714881452
HUM,0.3549133201135578,0.5966048235017929,"[-1.08408983e-03  1.54263336e-03 -9.39533154e-04 -2.12244630e-04
 -6.85199707e-05 -2.41464322e-04]",1.2895627874928488,"[ 0.01097194 -0.0075201  -0.0035294   0.00387145 -0.00611863  0.00323668
 -0.01057042  0.00507268 -0.0078802   0.0082919  -0.00280433  0.0149681
  0.00314471  0.0050675   0.00448526 -0.01032184 -0.00101099 -0.00979297
 -0.00722779  0.01954672]",-4.638025377894516,0.009676786771481398
IBM,0.30984120706079005,0.6440892770778671,[-0.00082317 -0.0005901   0.00051933 -0.00042873  0.00064338  0.00090241],1.2972712808978515,"[ 0.00820825 -0.00790814 -0.00938373  0.00273813 -0.01340976  0.00073252
 -0.01862929  0.00196478 -0.00919237  0.00541402  0.0001964   0.01101624
  0.00731901  0.00399832  0.00730706 -0.00731254  0.00169103 -0.00541358
 -0.00455051  0.01535803]",-4.220066149484984,0.014697672229295944
ICE,0.058368844465048905,0.8998255741222083,[-0.0042715  -0.00070401 -0.00071493 -0.00192959  0.00072565  0.00011129],1.3795803218166718,"[ 0.01176576 -0.00862335 -0.0018293   0.0015197  -0.00383055 -0.00150014
 -0.00670548 -0.00044098 -0.00515472  0.00326377  0.00265599  0.00691888
  0.00868183 -0.00071036  0.00859622 -0.01565939  0.00059019 -0.01052956
 -0.01122767  0.02580441]",-4.075877929142506,0.016977303263048613
IDXX,0.38707540401639884,0.5642070301089016,"[-1.33905951e-03 -5.22925528e-05 -1.00173501e-03 -5.42424405e-04
 -4.21399557e-04 -1.07258060e-03]",1.514269867997685,"[ 0.01399205 -0.00920514  0.00187294  0.00095859 -0.00150561 -0.00145862
 -0.00939234  0.00109954 -0.01026395  0.00591719 -0.00685384  0.01226099
  0.00274639  0.00311653  0.00677838 -0.0118022   0.0017454  -0.00714229
 -0.00873716  0.02912166]",-4.49195912474551,0.01119868268795379
IEX,0.2471077772704474,0.7106032820268781,[-0.00019488  0.00025158 -0.00061659  0.00023448 -0.00044852 -0.00051762],1.5354789144713754,"[ 0.01074312 -0.00932325 -0.00459056  0.00026585 -0.00873238 -0.00369451
 -0.01654979 -0.00229983 -0.01150681  0.00266682 -0.00520084  0.00868755
  0.00575636  0.00301441  0.0096091  -0.00948323  0.00320843 -0.00725337
 -0.01304607  0.02351794]",-5.060985147327259,0.006339311280135248
IFF,0.21376810558461803,0.7402366893460184,"[-3.44910214e-03  1.22476120e-05 -1.55927851e-03 -1.91918155e-03
 -9.20330602e-05 -1.59108273e-03]",1.2539556332866781,"[ 0.00657047 -0.00563533 -0.01076414  0.00835403 -0.01030106  0.00959283
 -0.00493156  0.00688774  0.00049615  0.00375789  0.00691386 -0.00035488
  0.00122227 -0.00641338 -0.00352539 -0.01244272 -0.00582676  0.00067931
  0.00282556  0.02491427]",-3.979053338686927,0.018703336684979182
ILMN,0.12165224751661605,0.7742544181726444,[-0.00324367  0.00017737 -0.0013782  -0.00076716 -0.00016936 -0.00047431],1.826905291341233,"[ 0.00522571 -0.00756613 -0.01429804  0.00750239 -0.01649871  0.00988472
 -0.01646057  0.00885528 -0.0049793   0.00747661  0.0071275   0.00938653
  0.01224168  0.00254283  0.01063936 -0.00621885 -0.00079855 -0.00581682
 -0.02366437  0.00467044]",-3.7866784423432516,0.02267077922933969
INCY,-0.15543655056078215,0.9784661306574557,[-0.00445687 -0.00377579 -0.00152049 -0.00206324 -0.00066117 -0.00232625],2.51084975397532,"[-0.00237306 -0.01173703 -0.02938314  0.00688025 -0.03316601  0.01177053
 -0.03193293  0.01053803 -0.00697606  0.00706796  0.00811326  0.0059305
  0.00838263  0.00061383  0.00234925 -0.00205774 -0.00618666  0.00399549
 -0.0088018   0.01176578]",-3.7953014146240123,0.022476130161324187
INTC,0.19200503653616646,0.7308204161059376,[-0.00425519  0.00180365 -0.0013475  -0.00040403  0.00039893  0.00099707],1.605706949594506,"[ 0.00510176 -0.00724378 -0.01485218  0.00664989 -0.01797025  0.00800671
 -0.02003286  0.00732632 -0.00785789  0.00660987  0.00100878  0.00753414
  0.0048216  -0.00054556  0.00383104 -0.01133961 -0.00194146 -0.00531203
 -0.00731709  0.02198576]",-4.4554308230940824,0.011615314650728771
INTU,0.28412496437000756,0.6745771962702486,"[-1.68902982e-03  2.03769334e-03 -9.04173762e-04 -8.10818300e-04
  4.04712000e-04  4.14269068e-05]",1.2677261047736723,"[ 0.01068961 -0.00873097 -0.00431084  0.00019017 -0.00759344 -0.00480791
 -0.01335759 -0.004199   -0.00907845  0.00087309 -0.00202196  0.0069379
  0.00703644  0.00361058  0.00937577 -0.00669663  0.00188492 -0.00676911
 -0.01361005  0.01444844]",-4.515082178647341,0.010942705833117107
IP,0.14608682305470477,0.7398638108157973,"[-1.38742807e-03  1.22436708e-03 -9.77943374e-04 -6.79640653e-04
 -2.59271485e-05 -6.00090499e-04]",1.5017333348875903,"[ 0.00172181 -0.00641366 -0.02029796  0.00693146 -0.02085873  0.00516042
 -0.0157063  -0.00034314 -0.00188817 -0.00327756  0.00849005 -0.00637462
  0.00680182 -0.00119053  0.0047399   0.00644596  0.00341017  0.01152467
 -0.00354852 -0.00012947]",-4.3711746335187245,0.01263638872122687
IPG,0.16323833245373934,0.7918359904108376,"[-1.42607042e-03  1.73429261e-03 -6.17121112e-04 -1.12135709e-03
  6.21045533e-04  6.03851272e-05]",1.6913136867784542,"[ 0.01087958 -0.00874418 -0.00364728  0.00354664 -0.00623838  0.00313249
 -0.01103791  0.00422149 -0.00832419  0.0063357  -0.00233289  0.00960294
  0.00652384 -0.00057323  0.00972855 -0.01797646  0.00255999 -0.01331528
 -0.01626455  0.02914517]",-4.564331272192772,0.010416842910606213
IPGP,0.1947722119646241,0.7302185103796913,[-0.00281753  0.0019489  -0.00147092  0.00037252 -0.00024466  0.00040674],1.437370591241281,"[ 0.00658159 -0.00724939 -0.0121813   0.00505072 -0.01572454  0.00385938
 -0.0201096   0.00227488 -0.00992103  0.00237026 -0.00256814  0.00284226
  0.00451774 -0.00103893  0.00656673 -0.00750005  0.00064751 -0.00201161
 -0.01443292  0.01453333]",-4.1265008760053465,0.016139253383048037
IQV,0.2524357123160196,0.6845324240885208,"[-6.16665456e-04  1.10064770e-04 -3.15200377e-04 -2.88806219e-04
  4.69689792e-05 -9.15840307e-05]",1.5102243562336002,"[ 0.00467152 -0.00646531 -0.01480249  0.00718461 -0.01606379  0.00676047
 -0.01501279  0.0033698  -0.00540806  0.00219195  0.00255953  0.0047139
  0.00695926  0.00557125  0.00884907  0.005464    0.00271599  0.00137237
 -0.02038113 -0.00623558]",-4.53189062347315,0.010760313128898875
IRM,0.33028395113541065,0.6181443744986497,"[-6.12422046e-04  1.80030807e-03 -6.12710955e-04 -5.45717474e-04
  3.02501710e-04 -4.67446462e-05]",1.7722799566784955,"[ 0.013922   -0.01198078  0.00162137 -0.00430983 -0.00254168 -0.01102785
 -0.0124541  -0.00769392 -0.01235726  0.00132991 -0.00801996  0.0120502
  0.00529098  0.00712077  0.01073878 -0.00852366  0.00304989 -0.01155253
 -0.01512476  0.02371888]",-4.584844786390603,0.010205333671499742
