,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.8506131931322918,0.049725329703790955,[0.00077027 0.0036217  0.00047291 0.00132237 0.00036617 0.00198891],-1.2291584823853434,"[ 0.01430483 -0.00213255 -0.00522664  0.00529788  0.00318995  0.00144663
 -0.01015426  0.00565154  0.0026272  -0.00984739  0.00514879  0.01848825
 -0.01044786 -0.00997439  0.0086788   0.00795233 -0.00500345  0.0020981
 -0.0031321  -0.00159891]",-3.9268648188978723,0.01970535566737174
GD,0.43196100734440684,0.5247680362108644,"[-9.16996824e-05  2.97326343e-03 -9.91592468e-04  1.02211277e-03
 -4.06052617e-04  2.19904629e-04]",1.147815847864966,"[ 0.01619486 -0.00439468 -0.00314604  0.0104391  -0.00687776  0.00285569
  0.00284513 -0.00793947  0.00505022  0.00579592 -0.00885488 -0.00217113
  0.00023478  0.00394843  0.00041516 -0.00975238  0.00066692  0.00579547
  0.01538138  0.01078522]",-4.41832800501022,0.012054370291441423
GE,0.397452270350761,0.5511110380250586,"[-7.69250016e-04  3.16138622e-03 -2.56799146e-04  9.94565742e-05
  2.95025243e-04  8.25198594e-04]",1.1197194651860816,"[ 0.01867889 -0.00545597 -0.00910598  0.01478357 -0.00047328 -0.00897602
  0.00260334  0.00534751 -0.00079724 -0.00121546 -0.00285535 -0.00144747
  0.00524883  0.00517996 -0.00661307 -0.00430251  0.00394785  0.0018913
  0.01063836 -0.00190685]",-4.138519391693368,0.015946444472376597
GILD,0.38749779494137154,0.5496975473447542,"[-2.86079807e-03  5.61172333e-03 -1.12659295e-03  4.86898504e-05
 -1.09633062e-06  8.27967292e-04]",1.230004193786274,"[ 0.01882162 -0.00565108 -0.00868326  0.01536558 -0.00205143 -0.00891065
  0.00527657  0.00371131 -0.00116971  0.00109391 -0.00510355 -0.00515339
  0.00891457  0.00669307 -0.00944939 -0.0031055   0.0049216  -0.00058895
  0.01098733 -0.00207341]",-3.9177254162862667,0.01988627634052007
GIS,0.47702543988949103,0.4869223039799385,[ 0.00053716  0.0031958  -0.00020083  0.00041893  0.00058243  0.00107514],0.8808682797201278,"[ 0.01392788 -0.00193318 -0.00148428  0.00545288 -0.00597588  0.00670713
  0.00389018 -0.00757951  0.00067721  0.00572787 -0.00297268 -0.00543652
 -0.00045931  0.00455833  0.00162238 -0.004407   -0.00111607  0.00221949
  0.00737383  0.0175474 ]",-4.446531750644167,0.011719141473342715
GL,0.42336602115723126,0.5272088032547021,[ 0.00103056  0.00157507 -0.00051141  0.00117235 -0.00065465 -0.00017677],1.0536093680496574,"[ 0.0153284  -0.00428291 -0.00127043  0.00994169 -0.0097261   0.00374573
  0.00819733 -0.00911512  0.00200494  0.00744947 -0.00724577 -0.00543414
  0.00261638  0.00475898 -0.00255323 -0.0061751   0.00284349  0.00238837
  0.01134144  0.00591826]",-4.473740852517069,0.011404573127149837
GLW,0.3082338593633429,0.5853403833735912,"[ 3.43221483e-04  2.00305218e-03  3.02113709e-04  1.19791628e-03
 -4.79180463e-05  1.24315900e-03]",1.6737738970589433,"[ 0.02174761 -0.00609913 -0.01347411  0.01854264  0.00302687 -0.01349501
 -0.00359849  0.00710573  0.00476622 -0.00251676 -0.00902362  0.00240208
  0.00459488  0.00478651 -0.00546396 -0.01263991  0.00696773  0.0084103
  0.01445033  0.00711466]",-4.509397241016788,0.011005091594852273
GM,0.29207552810723897,0.5852419412792416,[-0.00110281  0.00120474  0.00095697  0.00049011  0.00025813  0.00170399],1.4648598854761417,"[ 0.02004942 -0.00485075 -0.01223478  0.01497395  0.0042569  -0.01007629
 -0.00547315  0.00693378  0.00367779 -0.00257193 -0.00867371 -0.00064995
  0.01052212  0.00611613 -0.01182838 -0.00534907  0.00908933  0.00028615
  0.00988302  0.00115006]",-4.214166364329567,0.014784641635875242
GOOG,0.6384782965923692,0.2765343924398165,[ 0.00116001  0.00387617 -0.00044013 -0.00064284  0.00057253 -0.00020514],-1.47809063693302,"[ 0.01692605 -0.00596291 -0.0078457   0.01269495  0.00163771 -0.00783787
 -0.00327687  0.00934098  0.00082462 -0.00904422  0.00112186  0.01654275
 -0.00475645 -0.01105352  0.00443764  0.01148357  0.00214389 -0.00235011
 -0.01065056  0.01333564]",-3.5762168027382097,0.027981357258962468
GOOGL,0.6402161562886928,0.27200466599969647,[ 0.0011964   0.00399206 -0.0005181  -0.00084661  0.00065613 -0.00033776],-1.4965657872082136,"[ 0.01707857 -0.00614602 -0.008104    0.01301745  0.0018338  -0.00830894
 -0.00344392  0.00965414  0.00094473 -0.00916712  0.0007781   0.01659336
 -0.00438657 -0.01105892  0.00416535  0.01147748  0.0023095  -0.00232247
 -0.01058941  0.01324808]",-3.6042088746476133,0.027208962000185397
GPC,0.3844945676983678,0.5687873011187188,"[ 6.51830610e-04  1.65311954e-03  1.06236118e-05  8.09643451e-04
 -3.03528700e-05  6.38770816e-04]",1.3437235343925753,"[ 1.93841924e-02 -6.04195441e-03 -9.07810004e-03  1.58239210e-02
 -1.44884406e-03 -7.71152555e-03  4.11855951e-04  1.68075799e-03
  3.93419212e-03  7.39813546e-04 -8.59912521e-03 -7.75876475e-07
  3.99813079e-03  4.42373931e-03 -4.09991445e-03 -9.67367831e-03
  3.90853254e-03  5.61917943e-03  1.59307970e-02  7.69116024e-03]",-4.629937782655666,0.00975536603642959
GPN,0.5657376114061741,0.36869336696333393,[ 0.00016355  0.00400384 -0.00079634  0.00025856  0.00024416  0.00040506],-1.0429986346912608,"[ 0.01514317 -0.00365472 -0.00471016  0.00944149 -0.00224166 -0.00386097
  0.00469789  0.00618744 -0.00507511 -0.00537816  0.00709513  0.00785569
 -0.00407625 -0.00496907  0.00231224  0.00888491  0.00132277  0.00163534
 -0.01291916 -0.0100495 ]",-4.254459156060478,0.014200769068890652
GRMN,0.2933203686821819,0.5934966384481701,[-0.00378592  0.00013396 -0.00101851 -0.00090384 -0.00027668 -0.0004385 ],1.7210610946772327,"[ 0.02264592 -0.00758448 -0.01347938  0.02198803 -0.00050611 -0.01728514
  0.00500413  0.00683327  0.00211031  0.00037796 -0.0113266  -0.00029334
  0.00617102  0.0015551  -0.00144133 -0.00653663  0.00106343  0.01043005
  0.00900466  0.00252749]",-4.244530062999857,0.01434247215389678
GS,0.35546774899348954,0.5732858983351727,[-0.00181248  0.00271939 -0.00110339  0.00070087 -0.00013421  0.00075244],1.5728815991099534,"[ 0.02099154 -0.00790993 -0.00929067  0.02048257 -0.00522415 -0.01178426
  0.00656306  0.00127717  0.00355805  0.00186093 -0.00995438  0.00129974
  0.00304416  0.00295743 -0.00377676 -0.0113271   0.00661255  0.00794218
  0.01524653  0.00325402]",-4.4340032362772215,0.011866888498451883
GWW,0.36476132504941694,0.5776803128431253,[-0.00148672  0.00094317 -0.00053273 -0.00026061  0.00026246  0.00036622],1.4988592047092546,"[ 0.02002574 -0.00588443 -0.00997552  0.01611197 -0.00044007 -0.00714854
 -0.00344719  0.00042734  0.00777736  0.00061255 -0.0117905   0.00370453
  0.00058902  0.00201679  0.00080302 -0.01347088  0.00276064  0.01147881
  0.01526001  0.01376731]",-4.677924995278581,0.009298287874582482
HAL,-6.189309944967151,7.08089489829384,[-0.00180048  0.004613   -0.00076357  0.00047831  0.00017857  0.00122127],1.0518182849233135,"[ 0.01817088 -0.00585751 -0.00760047  0.01503467 -0.00326195 -0.00848985
  0.00720555  0.00358482 -0.00199293  0.00080127 -0.00421702 -0.00284329
  0.00676072  0.00339216 -0.00690192 -0.00085707  0.00784191  0.00090564
  0.00039223  0.00389543]",-3.6212248746480324,0.02674989115425983
HAS,0.44664341708237787,0.5005473641496982,"[-4.62401879e-04  2.82583431e-03 -8.12838810e-04  6.14242268e-04
 -2.55886970e-05  5.14071561e-04]",0.8880616334095083,"[ 0.0148495  -0.00240514 -0.00354246  0.00700137 -0.00348891  0.00280819
  0.00294807 -0.00271886 -0.0017901   0.00296371  0.00131546 -0.00780525
  0.00300846  0.01093373 -0.00703204 -0.00850424  0.00331523  0.00056314
  0.01336611 -0.00122854]",-4.003576950241415,0.018250241790599742
HBAN,0.414218156379355,0.5447141417115231,[-0.00117156  0.00209657 -0.00028719  0.000301    0.00015256  0.00086636],1.1972869609873111,"[ 0.01782116 -0.0066106  -0.00438216  0.01537009 -0.00868113 -0.00344321
  0.00839    -0.00462933  0.00251607  0.00483355 -0.0078544  -0.00217307
  0.00315572  0.0045065  -0.0052408  -0.00863066  0.00739804  0.0030991
  0.01209487  0.00289377]",-4.293398651585679,0.013658426093326919
HBI,0.3577281071764665,0.5716846202771303,[ 0.00118048  0.003882   -0.00037248  0.00154703 -0.00021183  0.00093338],1.4181961334996154,"[ 0.01920026 -0.00495636 -0.01057838  0.01574602  0.00118077 -0.01337421
  0.00374506  0.01189976 -0.00479621 -0.00686595  0.00537456  0.00513835
  0.0003112   0.00148831 -0.00453247 -0.00011786  0.00383158  0.00308728
  0.00281073 -0.01826866]",-4.019669088357231,0.0179589067676794
HCA,0.4035560493902033,0.5377505431040145,[ 0.00132353  0.0029105   0.00055825 -0.00071518  0.00125494  0.00093441],1.1187201481022229,"[ 0.01555537 -0.00490934 -0.00131507  0.01235251 -0.01182073 -0.00183
  0.01732422 -0.0034416  -0.0057909   0.00386435  0.00417544 -0.00061225
 -0.00629849 -0.00047415  0.00484359  0.00014983  0.0011818   0.0012627
 -0.00144274  0.01463355]",-3.8228436412861035,0.021865534667690128
HD,0.5591771543957399,0.37906317492330593,[-0.00044736  0.0056861  -0.00107836  0.00014478  0.00041846  0.00070477],-0.7013202077181235,"[ 0.01503728 -0.00268905 -0.00511591  0.00773824 -0.0002867  -0.00140017
 -0.00052264  0.00488596 -0.0022443  -0.00543081  0.00557101  0.00782102
 -0.00394338 -0.00282894  0.00093058  0.00492059  0.00249052  0.00080729
 -0.0073651  -0.00349884]",-4.314202634905426,0.013377211756419176
HES,-6.474731865721335,7.312081654748105,"[-1.49389782e-03  2.59809639e-03 -2.08408493e-04  4.65298882e-05
  3.18149077e-04  1.01603811e-03]",1.4498977861990823,"[ 0.02075899 -0.00712097 -0.0115764   0.0190823   0.00023369 -0.01431078
  0.00133324  0.00794745  0.00286049 -0.00363473 -0.00882516  0.00814834
  0.00306768 -0.00505473 -0.00019385  0.00092434  0.00432906  0.00626533
 -0.00013578  0.0050268 ]",-3.8331610552139237,0.021641098686143938
HIG,0.6530042043310824,0.269847011328486,"[-5.64620943e-04  4.94051364e-03 -6.08580990e-04  8.68438256e-04
 -7.08433052e-05  9.61292535e-04]",-1.1613072603245644,"[ 0.014559   -0.00100624 -0.00764479  0.00457877  0.00688254 -0.00163321
 -0.00940849  0.01026306 -0.00163221 -0.00963626  0.00504124  0.00889165
  0.00140758 -0.00323484 -0.00319004  0.01031592  0.00300597 -0.0015667
 -0.01106778 -0.00902326]",-4.214239548414285,0.014783559675000883
HII,0.43583356127996986,0.528139810563153,"[-6.90975653e-04  3.30214154e-03 -2.51071230e-04  1.12587321e-03
  1.16241847e-05  1.40051627e-03]",1.2930861444630166,"[ 1.69888209e-02 -3.92686375e-03 -5.50511116e-03  1.03052524e-02
 -2.73467228e-03  1.62485951e-03 -3.32777206e-03 -5.02160777e-03
  6.55420549e-03  3.01768868e-03 -7.70479256e-03 -8.93561169e-04
  5.38229501e-05  6.92924670e-03 -2.46942565e-03 -1.52096447e-02
  4.39230245e-03  6.42006862e-03  1.81495143e-02  1.33993307e-02]",-4.175491523695099,0.015367636240990926
HLT,0.3599464118263682,0.5756351628483708,[-0.00206859  0.0014418  -0.00070946  0.0008996  -0.00073281  0.0003323 ],1.5657274410749826,"[ 0.02085646 -0.00779643 -0.00934756  0.02007188 -0.00420624 -0.01150997
  0.00398956  0.00279463  0.00344224 -0.00112165 -0.00476923  0.00562368
 -0.00257503  0.0028538  -0.0020649  -0.01363526  0.00699944  0.00696712
  0.01617298  0.00636928]",-4.272046917570222,0.013953192866701195
HOLX,0.5695054154774216,0.3566839840371451,[ 0.00077867  0.00170625  0.00031363  0.00103365 -0.00011507  0.00084749],-1.0524977960995416,"[ 0.01575324 -0.00436457 -0.00508048  0.01015906 -0.00172867 -0.00265472
 -0.0004102   0.0039002   0.00025894 -0.0053754   0.00300675  0.01153378
 -0.0071132  -0.00511499  0.00470997 -0.00019023  0.00342253  0.01019989
 -0.01032312 -0.01107153]",-4.136000875426382,0.015986656468208543
HON,0.42668793659575716,0.5394198051385655,[-0.00091499  0.00277966 -0.00037267  0.00063042 -0.00020592  0.00064425],1.111089441633288,"[ 0.0173904  -0.00531804 -0.0052557   0.0128744  -0.00524115 -0.00182618
  0.00347063 -0.00364676  0.00318696  0.00380493 -0.00715738 -0.0027979
  0.00275694  0.0057929  -0.00392765 -0.00967341  0.00403993  0.00391424
  0.0149297   0.00661665]",-4.291307011646763,0.013687024501206098
HPQ,0.3517189257323348,0.5793066146720875,[-0.0002064   0.00310695 -0.00025038  0.00169144 -0.00071046  0.00086257],1.4474236732175583,"[ 0.02078241 -0.00700774 -0.0107337   0.01888868 -0.00223968 -0.0120797
  0.00575693  0.00296216  0.00137378  0.0025249  -0.0084775  -0.00290655
  0.00260846  0.00366481  0.00129253 -0.00978327  0.00143849  0.01206132
  0.00418304  0.01201341]",-4.480251493212217,0.011330563236570295
HRL,0.567769328867662,0.37916758501833187,[ 0.00127162  0.0040875  -0.00073877  0.00082906  0.00012364  0.00049041],-1.0341375653461,"[ 0.01451394 -0.00324563 -0.00362578  0.00865601 -0.0038372  -0.00300915
  0.00858967  0.00521831 -0.00754449 -0.0036153   0.00810495  0.00419272
 -0.00199148 -0.00405349  0.00055484  0.0126105   0.00139797 -0.00342995
 -0.01349081 -0.00674986]",-4.902596769901758,0.007427271093367918
HSIC,0.42752601915073163,0.541294264975736,"[-5.00624721e-04  1.76487260e-03 -3.50556127e-04  3.90478024e-04
 -4.95669810e-06  4.95460520e-04]",1.015774791160122,"[ 0.01762237 -0.00583234 -0.00579224  0.0145044  -0.006108   -0.00587781
  0.00989741 -0.00032763 -0.00187792  0.00363712 -0.00425313 -0.00508449
  0.00426644  0.0044949  -0.00313933 -0.00349111  0.00103862  0.00336632
  0.00935907 -0.00069321]",-4.556843573239812,0.010495133838023186
HST,0.3199735829576935,0.5867585801926042,[-0.00218822  0.00153849 -0.00083933  0.00143383 -0.0010595   0.00041667],1.7305434320162818,"[ 0.02162388 -0.00889353 -0.008564    0.02281136 -0.00832046 -0.01295739
  0.01002546  0.00041471  0.00327706  0.00143437 -0.00728256  0.00548587
 -0.00288353  0.00026347  0.00045831 -0.01105242  0.00351009  0.00676291
  0.01857045  0.00292177]",-4.309068979818979,0.013446062323918389
HSY,0.5646950684747353,0.4070043349269919,[-0.0001474   0.00310953 -0.00059516  0.00056361  0.00020414  0.00076901],0.7406838961422819,"[ 0.01282143  0.00034556 -0.0022756   0.00145302 -0.00120165  0.00808475
 -0.00089601 -0.00312078 -0.00281933  0.00153529  0.0067399  -0.00624352
 -0.00260208  0.00933229 -0.00075084 -0.0053691  -0.002968   -0.00090849
  0.01047726  0.00898582]",-4.5781002494479175,0.010274396558256486
HUM,0.4093424794966772,0.5373412611682913,[ 0.00107445  0.00076396  0.00059304  0.00103341 -0.00055169  0.00026109],0.8172822159834197,"[ 0.0162233  -0.00265246 -0.00737459  0.00825726  0.00281932 -0.00178035
 -0.00636157  0.00451334  0.00163321 -0.00428249 -0.00085608  0.00323197
  0.00393452  0.00326917 -0.00766802 -0.00027379  0.00484229 -0.00343468
  0.00957552 -0.00132645]",-4.484017691039005,0.011287970350894821
IBM,0.34382967526318564,0.5784228448441238,[ 0.00131894 -0.00046292  0.0001158   0.00177399 -0.00080074  0.00026749],1.602254235442959,"[ 0.02096586 -0.00728782 -0.01003589  0.01957643 -0.00332064 -0.01142605
  0.00382424  0.00218124  0.0038355   0.00084118 -0.00852767  0.00182322
  0.00103077  0.00346127 -0.00137816 -0.01262834  0.00244896  0.00900857
  0.0190154   0.00500591]",-4.486961023743563,0.011254794945670998
ICE,0.6977691575041916,0.24173156275607724,"[ 2.16493733e-03  1.52349433e-03  2.04475610e-04  1.06362669e-03
 -1.11622564e-05  5.00906737e-04]",-1.517278114451076,"[ 9.57930605e-03  2.48716654e-03 -8.97235501e-04 -3.93616230e-03
  1.59048214e-03  8.59746322e-03  1.22704725e-03  3.78044473e-03
 -1.03247769e-02 -3.29343156e-03  1.29014630e-02 -2.41505803e-03
 -7.50218417e-05 -1.84408208e-03  2.90807952e-03  1.96930323e-02
 -5.91137399e-03 -3.89750744e-03 -2.50609453e-02 -5.10096217e-03]",-4.682534303233134,0.0092555278251421
IDXX,0.5860563943169964,0.31375441469081494,[ 0.00138344  0.00268745 -0.00016993  0.00164649 -0.00024166  0.00091472],-1.5811673515435396,"[ 1.60400529e-02 -6.35188317e-03 -5.73318468e-03  1.35046670e-02
 -2.95501015e-03 -9.91141054e-03  9.21380957e-03  1.07343075e-02
 -8.34778662e-03 -7.60193318e-03  1.03739918e-02  1.01433774e-02
 -5.63943729e-03 -7.44488905e-03  4.01740554e-03  1.24382923e-02
  9.45921744e-05  1.50343981e-03 -1.69411491e-02 -1.33507695e-02]",-4.382296125449781,0.01249663181916847
IEX,0.3855586385433715,0.5598102749664822,[-0.00106182  0.00201189 -0.0004678   0.00058993 -0.00010723  0.00068104],1.2285399263223524,"[ 0.01967611 -0.00659876 -0.00960741  0.01722358 -0.00176516 -0.01081279
  0.00402246  0.00441352  0.00103991 -0.00023058 -0.00673725  0.00065941
  0.00420647  0.00156547 -0.00269883 -0.0032377   0.00187204  0.00364044
  0.01026845  0.00522393]",-4.601362560158853,0.010038148840457336
IFF,0.4079028856088426,0.5450024706447241,[ 0.0006429   0.00172614 -0.00042373  0.00088012 -0.00019127  0.0003108 ],1.1250009803870984,"[ 0.01692493 -0.00497135 -0.0043394   0.01198088 -0.00646395  0.0003018
  0.00422736 -0.00678685  0.00478531  0.00657019 -0.01185036 -0.00387874
  0.00336796  0.00319121  0.00026249 -0.00848479  0.00155289  0.00887149
  0.00889419  0.01065871]",-4.631744452721749,0.009737757220078264
ILMN,0.3622282769472282,0.5291590813648758,[ 0.00047569 -0.0007493   0.00161251 -0.00035759  0.00056024  0.00096497],1.2137046201650716,"[ 0.01846664 -0.0053698  -0.00861371  0.01526963 -0.00211555 -0.01080003
  0.00889051  0.00725067 -0.00640376 -0.00149047  0.00472864 -0.00378624
  0.00192878  0.00690904 -0.00465506 -0.0035581   0.00043205  0.00138056
  0.01031372 -0.00612719]",-4.04335153553084,0.017538592585606028
INCY,0.6104541542114397,0.24806821395064613,[-0.00268653  0.00598104 -0.00072665 -0.00056651  0.00020283  0.00062912],-1.451229089108956,"[ 0.01491358 -0.00668795 -0.00058431  0.01245932 -0.01167253 -0.00060392
  0.01391827 -0.00567473  0.00030134  0.00578172 -0.01224376  0.0015039
  0.00679937 -0.01022739  0.00168959  0.01643005  0.00172305 -0.0001234
 -0.01588501 -0.00037294]",-3.641919579537038,0.0262019988396083
INTC,0.3492709722504886,0.5729344657560143,[-0.00197593  0.00185194 -0.00067603  0.00165249 -0.00041928  0.00145962],1.3819178005105328,"[ 0.01897094 -0.00412484 -0.01060011  0.01250535  0.00393543 -0.00541771
 -0.00908769  0.00353269  0.00661948 -0.0024274  -0.00791183  0.00290119
  0.00308565  0.00524772 -0.00513067 -0.01264746  0.00748428  0.0066642
  0.01306511  0.01267515]",-4.242212039134493,0.014375756909162457
INTU,0.33890856241137923,0.5837366323545378,[-0.00229034  0.00335709 -0.00053574  0.00112469 -0.00059652  0.00104269],1.6960812014063844,"[ 0.02075987 -0.00814519 -0.00748917  0.0215363  -0.01018499 -0.01217061
  0.01692931 -0.00121656 -0.00126439  0.00620296 -0.00803731 -0.0056125
  0.00431465  0.00473196 -0.00363403 -0.00769737  0.00385039  0.00333443
  0.014948    0.00739218]",-3.6416615670425183,0.026208760154904715
IP,0.35145028743328766,0.5820154634101734,"[-1.20152052e-03 -3.36819632e-04 -2.11329947e-05  5.78991622e-04
 -3.74734386e-04  4.26506275e-04]",1.5565155059055105,"[ 0.02058546 -0.00845173 -0.00737239  0.02079035 -0.00862014 -0.00995247
  0.009462   -0.00234206  0.00473543  0.00414065 -0.01301027  0.00202154
  0.00303842  0.00010019 -0.00249213 -0.0086586   0.00699197  0.00693451
  0.01280063  0.00398021]",-4.317008943780064,0.013339723794352167
IPG,0.4615085324209721,0.49135380773245996,[ 0.00139428  0.00221515 -0.00014663  0.00107235 -0.00043957  0.00012255],1.1692195318699616,"[ 0.01473113 -0.00188942 -0.0031002   0.00623343 -0.00421592  0.00487357
  0.00301464 -0.00588807 -0.00019042  0.00614268 -0.00362833 -0.01207669
  0.0076888   0.01265104 -0.009721   -0.00845841  0.00386495 -0.00066405
  0.01547347 -0.0004079 ]",-4.475572797193633,0.011383699705435594
IPGP,0.3446657781742411,0.5693627721989736,[-0.00363223  0.00379206 -0.00018137 -0.00075237  0.00073487  0.00160036],1.2320870572664415,"[ 0.01578721 -0.00321092 -0.00327048  0.00857221 -0.00594868  0.00476655
  0.00211992 -0.00980653  0.00612158  0.00890946 -0.01617801 -0.00789743
  0.01003442  0.00394904 -0.00480894 -0.00297015  0.00438346  0.00226413
  0.00441617  0.01392904]",-3.738014961038999,0.02380130278257892
IQV,0.5146259225194098,0.44360292425787606,[ 0.00027944  0.00363747 -0.00120123  0.00043535  0.0001251   0.0001869 ],0.833989880987038,"[ 0.01204685  0.0014277  -0.00190809 -0.00021888 -0.00078801  0.00871152
  0.00058019 -0.00216411 -0.00564088  0.00187336  0.00841559 -0.01072545
  0.0019541   0.0126006  -0.00596231 -0.00395695 -0.00074055 -0.00182739
  0.00804964 -0.00280013]",-4.417999813143558,0.012058327086987347
IRM,0.3776099127815863,0.5587463485575368,"[ 9.38181582e-04 -1.26141293e-03  7.72716138e-04  1.91765552e-04
 -1.20715248e-04  4.40171881e-05]",1.3083904706805154,"[ 0.01858616 -0.00435311 -0.01001767  0.01352298  0.00204612 -0.00922073
 -0.00015381  0.00793956 -0.00155169 -0.00362675 -0.00039412 -0.00062231
  0.00632919  0.00597525 -0.00937827 -0.00230622  0.00327131 -0.00072368
  0.01369183 -0.01452308]",-4.492698315828544,0.011190407780314892
