,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.49756087375796504,0.4265559789371268,[ 0.00037849  0.00181775 -0.00086726  0.00042232 -0.00059499 -0.00083324],1.4755923813487413,"[ 0.01307397 -0.003932   -0.00721633  0.00678027 -0.00675342 -0.00915442
  0.01520185 -0.01062861  0.01027251  0.00140711  0.00339805  0.004659
  0.00624675 -0.00398541  0.01405775  0.00572716  0.00373867  0.01280918
  0.00863145 -0.01954137]",-3.65725129148037,0.025803341202145013
FMC,0.5997442260967437,0.3281986674353658,[ 0.00244225  0.00213007 -0.00068678  0.00119709 -0.00098402 -0.00111056],1.5142455760382771,"[ 0.01566116  0.00091447 -0.0078457   0.01593231 -0.01513904 -0.00238749
  0.00331552 -0.01299616  0.01028181 -0.001199    0.00484407  0.00808474
  0.00120577 -0.00138469  0.01197035  0.0022323   0.00748029  0.0146859
  0.00598483 -0.00925457]",-3.7973035914276903,0.022431173994993468
FRT,0.5439956617406283,0.4348191906546942,"[-3.44771244e-04  5.63277733e-04 -1.58652569e-04 -2.71791304e-04
  1.89425398e-04  7.88752739e-05]",1.1078166257209776,"[ 1.50091232e-02 -8.55245228e-05 -5.71431751e-03  1.40211170e-02
 -9.38517767e-03  1.19676231e-03  4.62769073e-03 -3.32184335e-03
  2.43588766e-03  5.07247146e-03 -8.10568653e-03  8.91318932e-03
 -4.53717472e-03 -2.46184035e-04  3.81625239e-03  7.75675342e-03
 -2.95853886e-03  1.32711673e-02  7.57146731e-03  2.87614395e-03]",-4.7819497661845105,0.00837964468131757
FTI,-0.19679595131287886,1.0985974259627256,"[-3.19280809e-03  3.93793043e-03 -2.03886207e-03  8.47496358e-05
 -2.21294420e-04  9.81714693e-05]",-1.238736383420213,"[ 0.01389697 -0.00392339  0.0003172   0.01102465 -0.00228491  0.01273339
 -0.01039755  0.00879906 -0.0112825   0.00195704 -0.00939089 -0.00117965
 -0.00735751  0.00305627 -0.01043494  0.00193394 -0.00927098 -0.00476178
 -0.00144822  0.00475517]",-3.701917375848158,0.024676167594694952
FTNT,-7.145617535257626,7.927445600156866,[-0.00127626  0.0006517  -0.00057226  0.0023607  -0.00073398  0.00156486],-1.809181736774053,"[ 0.01500304  0.00752897 -0.01230904  0.02081278 -0.02187298 -0.00200399
 -0.00250417 -0.01448763  0.00759768 -0.00039383 -0.00377488  0.01203284
 -0.01319152  0.00147026 -0.00566011 -0.00419644 -0.00774874 -0.00204484
 -0.00184066 -0.01204249]",-3.5933734120168856,0.027505386740562417
GD,0.49270399114732494,0.4725396605831852,"[ 8.51457625e-05 -2.66522118e-04 -1.81938621e-04  2.33819420e-04
 -3.01997458e-04 -2.82173726e-04]",1.3351030839116056,"[ 0.0139277  -0.00307168 -0.00495983  0.00900564 -0.00451087 -0.00299054
  0.01308153 -0.00328407  0.00541894  0.00587521 -0.0035442   0.0080993
  0.00198283 -0.00031431  0.00825004  0.01012996  0.00242762  0.00997024
  0.02145176 -0.0029181 ]",-4.63933962301056,0.009664077455135787
GE,0.6386547414947852,0.31710159664542203,[ 0.00103907  0.00174187 -0.00035175  0.00038739 -0.00015542 -0.00018135],1.4730243589031327,"[ 0.01585069  0.00124518 -0.00749026  0.01695801 -0.01555569 -0.00019053
  0.000733   -0.01085944  0.00726856  0.00095452 -0.00489506  0.01072767
 -0.0094902  -0.00396388  0.0065514  -0.00552315  0.00195386  0.01346628
 -0.00659697 -0.00567847]",-4.807675775688903,0.008166819175777747
GILD,0.5366288855171458,0.42483044132028497,[ 0.00090496  0.00096163 -0.00018773  0.00086754 -0.00030304  0.00016607],1.0223894153064743,"[ 0.01338122 -0.00385163 -0.00456739  0.00851548 -0.00578199 -0.00188869
  0.00791696 -0.00597591  0.00796136  0.00163117  0.00495889  0.01184233
 -0.00421892  0.00664552 -0.00045083  0.00271032  0.00520517  0.00394571
  0.01265502  0.00980515]",-4.347756009569358,0.012935807864803703
GIS,0.5214523686641274,0.46143559566303854,"[-1.58509917e-04 -4.15237600e-05 -4.53559558e-04 -9.20176081e-05
 -3.31636708e-04 -6.51605093e-04]",0.6314013274524218,"[ 0.013445   -0.00427444 -0.00285622  0.00890347 -0.00448445  0.00289513
  0.00086463 -0.00103015  0.00010258  0.00102366 -0.00204761  0.00351842
 -0.0039569  -0.00020963  0.0012704  -0.0036764   0.00679104  0.00017536
  0.00998765  0.00552609]",-4.902935018456278,0.007424759254493445
GL,0.5376109794417834,0.43337420194467563,"[-5.45414863e-04  3.37307583e-04 -7.76582555e-04 -5.33433339e-05
 -4.48624369e-04 -7.74680968e-04]",0.9916799947169155,"[ 0.01226666 -0.00655672 -0.00378015  0.00526575 -0.00493703 -0.00239693
  0.00281253 -0.00795064  0.00605607 -0.00469168  0.00991559 -0.00021816
  0.00404338 -0.00239184  0.01037478 -0.00612465  0.01279509  0.00551462
  0.00293119 -0.01180274]",-4.9393799971433605,0.007159035619154242
GLW,0.5578346985072411,0.3925010530478212,"[ 9.69152536e-05  2.94313023e-03 -1.36669322e-03  2.84272222e-04
 -5.97101177e-04 -9.98593321e-04]",1.2982552770463436,"[ 0.01521497  0.00126099 -0.00818031  0.01510432 -0.01349108 -0.00274187
  0.00497514 -0.00984041  0.00674513  0.00135198 -0.00074697  0.00669864
  0.00050446 -0.00044141  0.00579236  0.00794686 -0.00278372  0.00891227
  0.01018582 -0.0098484 ]",-3.9449046548699043,0.019353061501880663
GM,0.6017243449131332,0.3524288654852416,[ 0.00060302  0.00332848 -0.00180446  0.00141542 -0.00124552 -0.00105072],1.5919935900535993,"[ 0.01610599  0.00247512 -0.0091226   0.01696307 -0.01506086 -0.00406989
  0.00849148 -0.0110029   0.00837547  0.00400706 -0.00637372  0.00948619
 -0.0022328  -0.00512297  0.01095052  0.00332883  0.00263017  0.01307622
  0.01049857 -0.00780768]",-4.335961337046056,0.01308928480830532
GOOG,0.6118208755091453,0.32774887704044425,[ 0.0020438   0.00076616  0.00022426 -0.00077671  0.00017897 -0.00098404],1.6082154686919654,"[ 0.01746773  0.00401967 -0.00787202  0.02160664 -0.01857833  0.00262514
 -0.00217314 -0.01044027  0.00661423  0.00118529 -0.00328933  0.01076202
 -0.00568609 -0.00079263  0.00590518  0.00192954  0.00205393  0.01049711
  0.00916732 -0.00615162]",-4.415697138958358,0.012086125478523564
GOOGL,0.5957087730029359,0.3542169875967786,"[ 1.88342213e-03  1.39900994e-03  6.13245007e-05 -4.86353240e-04
  1.63864825e-04 -7.03213253e-04]",1.5334828882039377,"[ 1.69700770e-02  3.10656410e-03 -7.43680382e-03  2.01245496e-02
 -1.70960180e-02  2.15313006e-03 -7.69515210e-04 -9.98986709e-03
  7.08127768e-03  1.44037860e-03 -2.43070077e-03  1.14354442e-02
 -5.51654720e-03 -4.11435863e-05  6.08916452e-03  2.53762570e-03
  2.30163387e-03  1.16684736e-02  8.99364476e-03 -6.79079495e-03]",-4.494078711761727,0.011174971243641689
GPC,0.5335132599198034,0.43055605168196376,"[-9.74224470e-04  6.09918377e-04 -5.98310958e-04 -7.32902518e-06
 -1.33476537e-04 -9.73592035e-05]",1.1460215014816695,"[ 0.01390009 -0.00193322 -0.00637917  0.01049908 -0.00855544 -0.00340072
  0.00787677 -0.00774399  0.00694168  0.00144079  0.00158056  0.00667428
  0.00065535  0.00012621  0.0062356   0.00350505  0.00512971  0.00483535
  0.0173725  -0.00522116]",-4.416949208439421,0.01207100227929141
GPN,0.6320491158568077,0.30186325996386454,[ 0.00214786  0.00068063  0.00043787  0.00120048 -0.00025808  0.00036579],1.53872932143227,"[ 0.01382072 -0.00233327 -0.00844917  0.01069928 -0.0138436  -0.00681151
  0.00322771 -0.01596504  0.00977722 -0.00457988  0.00375629  0.00265794
 -0.00226305 -0.00792236  0.01153505 -0.01192923  0.00939167  0.0086757
 -0.00611397 -0.01259458]",-4.081920797928884,0.01687502099748544
GRMN,0.5196136280630883,0.4424909039182681,[-0.00267501  0.00115095 -0.00173451 -0.00069745 -0.00050294 -0.00122637],0.9811828487689842,"[ 0.01379369 -0.00283747 -0.00482284  0.01039315 -0.00790793  0.0004379
  0.00028275 -0.00530535  0.00172983 -0.00193202  0.00332127 -0.00214615
  0.00683946 -0.00215189  0.00845195  0.00632686  0.00104961  0.00703893
  0.00857237 -0.01546728]",-3.885990667145171,0.020527482782282478
GS,0.5119909157573483,0.4381469043631518,[-0.00031076  0.00144502 -0.00109153  0.00019988 -0.000552   -0.0008102 ],1.055113314017009,"[ 0.01264495 -0.00476892 -0.00555207  0.006647   -0.00657841 -0.00532379
  0.00874262 -0.01017426  0.01048987 -0.0015973   0.00929858  0.00778337
  0.00040373  0.00192942  0.00696352 -0.00106562  0.00740914  0.00771413
  0.00306758 -0.01067976]",-4.420682671260446,0.012026019663780562
GWW,0.3122423900451251,0.5711511481999568,[-0.00074129  0.00194729 -0.00118003  0.00094663 -0.00071228 -0.0002392 ],-1.111794537148369,"[ 0.01345484 -0.00255334 -0.00421937  0.01163627 -0.01019198  0.00496934
 -0.01092176 -0.00503031 -0.00127422 -0.00568807  0.00417036  0.00013939
 -0.00696638  0.00380625 -0.00811023 -0.00745033  0.00175016 -0.00577827
 -0.00381999  0.01600434]",-3.945438160579124,0.0193427392868037
HAL,0.2139158238940559,0.7373070166311452,"[-2.61982395e-03  4.09635427e-03 -1.86312191e-03 -1.71563248e-05
 -8.21026936e-05  8.30116476e-05]",1.2435637037189073,"[ 0.01070261 -0.00915207 -0.00492377 -0.00056312 -0.00076009 -0.00994422
  0.01401994 -0.00841237  0.00724051 -0.00150379  0.00488282 -0.00152049
  0.00551453 -0.00719328  0.01329498 -0.00531534  0.01009426  0.00649843
  0.00354117 -0.01424075]",-3.852362199845193,0.02122952877187422
HAS,-0.6646491911881873,1.6078495063715323,"[ 5.51966730e-04  5.12989335e-04 -1.17323817e-04  4.69108961e-04
 -1.89288288e-04  3.21722089e-05]",1.2276871147266848,"[ 0.00918021 -0.0131082  -0.00290677 -0.00583964  0.00393238 -0.01084627
  0.01594976 -0.00794051  0.01015974 -0.00324023  0.01496742  0.00333814
  0.00278828  0.00398614  0.00221926 -0.0031518   0.00737339  0.00048169
  0.00140458  0.00063041]",-4.307193786792522,0.013471299941528425
HBAN,0.5560413846711147,0.4032532506687226,"[ 7.65896491e-05  1.78992247e-03 -7.62136175e-04  4.95950723e-05
 -2.17124234e-04 -4.79519914e-04]",1.2830415912431268,"[ 0.0150974   0.0002389  -0.00687344  0.01424404 -0.01156543 -0.00131546
  0.00485502 -0.00813432  0.00634222  0.00130604  0.0010224   0.00607002
  0.00301018 -0.00047438  0.00930666  0.00828887  0.00265333  0.01190071
  0.0127402  -0.00846242]",-4.457423845309212,0.011592188124089964
HBI,0.5292770664431404,0.3941122181593639,"[ 1.90657308e-03  2.47187503e-03 -3.27538530e-05  1.15171480e-03
 -2.13984410e-04  3.26010753e-04]",1.1797569105991466,"[ 0.01305661 -0.00373213 -0.0064083   0.00830701 -0.00915401 -0.00473321
  0.00394032 -0.01128045  0.00795161 -0.00434658  0.0105895   0.0013337
  0.00523815  0.00087088  0.00581829  0.00279952  0.0015001   0.0024545
  0.00696235 -0.02071266]",-3.6176011052381556,0.02684700243972528
HCA,0.26892467058666314,0.5789843656123799,[-0.00355205 -0.0011128  -0.00182253 -0.00186972 -0.00062053 -0.00240313],-1.3641396177576697,"[ 0.01439463  0.00389631 -0.01041124  0.01660363 -0.01708358 -0.00257714
 -0.00062557 -0.01136624  0.00458149 -0.00022676 -0.00503656  0.00688796
 -0.00990433 -0.00134286 -0.00304929 -0.00514603 -0.00321865  0.00030394
 -0.00400015  0.00340235]",-3.99824484237563,0.018347813949867068
HD,0.5818014464912766,0.37044005077249337,[-0.0003814   0.00095759 -0.00042931 -0.00044392  0.0001084  -0.00027815],1.3802820981194284,"[ 0.01671817  0.0019542  -0.00524122  0.01903123 -0.01345257  0.00605264
 -0.00351093 -0.00383287  0.00089339  0.00263809 -0.00703521  0.00646242
 -0.00327743 -0.00238458  0.00734116  0.00383068  0.00366943  0.01195904
  0.01304967 -0.00160493]",-4.602766747741363,0.010024063288197386
HES,0.19441546796387266,0.6855199457890749,"[ 4.06893305e-04  4.01751817e-03 -8.06018958e-04  6.34844170e-04
 -4.24813209e-05  2.80040584e-04]",-1.700369002109243,"[ 1.24872411e-02 -6.67008005e-03  3.27715957e-03  7.27407592e-03
  3.07073076e-03  1.63206079e-02 -1.40985195e-02  1.40113530e-02
 -1.52478546e-02 -1.08481708e-05 -3.44608097e-03 -5.18647667e-03
 -3.65099846e-03  8.47970660e-03 -1.59195082e-02  4.09606110e-03
 -6.45529932e-03 -1.50775093e-02  1.12538556e-02  1.12677236e-02]",-3.7363352021574463,0.023841316829887566
HIG,0.2231410309109053,0.6973710747343878,[ 0.00072614  0.00022836 -0.00032774  0.00066713 -0.00059597 -0.0005095 ],-0.9903070702076165,"[ 0.01361833 -0.00517669  0.00030828  0.00979558 -0.00279523  0.01102073
 -0.01012375  0.00517867 -0.00705221 -0.00099297 -0.00053145  0.00020471
 -0.00413478  0.00671285 -0.00879952  0.00544314 -0.00788376  0.0005662
 -0.00292169  0.007061  ]",-4.326040351551131,0.013219789711231231
HII,0.6235033584942671,0.2968490316558713,[ 0.00172716  0.00117729 -0.00012183 -0.00013334 -0.00015122 -0.00084722],1.8260646526842883,"[ 0.01800757  0.00265683 -0.00610992  0.02221607 -0.01922657  0.00551777
 -0.00749456 -0.01173707  0.00780945 -0.00294213  0.00526971  0.00884606
 -0.00064663  0.00083939  0.01014815  0.00422626  0.00346293  0.01629819
  0.00435754 -0.01966681]",-4.303900008980541,0.013515744565551064
HLT,0.009628268591963947,0.8962930500000027,[ 0.00092103  0.00370147 -0.00092803  0.00124271 -0.00043407  0.00012846],-1.3381244252005304,"[ 0.01311861 -0.00512892  0.00029509  0.0094326  -0.00284513  0.01250618
 -0.01581442  0.00691495 -0.01276419 -0.00344714 -0.00250543 -0.0087246
 -0.00179676  0.00290761 -0.01003726  0.00107417 -0.00574618 -0.00642722
 -0.00279246  0.01641974]",-4.16636105910251,0.015508592418015343
HOLX,0.5072905217597267,0.45460651077078357,"[-3.12793758e-05  3.50811254e-04 -4.38546037e-04 -2.13018830e-04
 -1.97933227e-04 -5.99925940e-04]",0.8796413970945713,"[ 0.0129036  -0.00671675 -0.00117949  0.00678741 -0.00320665  0.00387769
 -0.00245809 -0.00277867  0.0030897  -0.0044561   0.01486731  0.00239791
  0.00485012  0.00983163 -0.00105669  0.00783352  0.00353134  0.00188573
  0.0107926   0.00155162]",-4.424706339888123,0.011977728165390009
HON,0.5662777323047792,0.4051965576352076,[ 0.00134862  0.00163991 -0.00059896  0.00062937 -0.00055682 -0.000697  ],1.3506476160613001,"[ 0.01579881  0.00089216 -0.00600673  0.01562221 -0.01041674  0.00076741
  0.00682228 -0.00469399  0.00510075  0.005466   -0.0055239   0.01022582
 -0.00113968 -0.00045024  0.00830487  0.00936528  0.000694    0.01428469
  0.01308058 -0.00514019]",-4.3065993664757425,0.013479309936323066
HPQ,0.45773943551677115,0.43924916205981834,"[-2.31091097e-03 -6.90107842e-04  8.75134327e-05 -7.49645309e-04
  6.57264629e-04  9.03122586e-04]",1.5317272128696446,"[ 0.01142722 -0.00742839 -0.00710898  0.00178189 -0.00517164 -0.0127057
  0.01553446 -0.01370604  0.01217081 -0.00162677  0.00567689  0.00492275
 -0.0004547  -0.00475003  0.0096616  -0.0059023   0.00273803  0.0113037
 -0.01328175 -0.0149722 ]",-3.6807787868405133,0.02520333916134159
HRL,0.6926161084551694,0.20696383085522546,[ 0.00110207  0.00183933 -0.00023552 -0.00016343  0.00010893 -0.00033313],2.02113366115718,"[ 2.00140949e-02  4.33922748e-03 -4.26968503e-03  2.57090565e-02
 -1.58086618e-02  1.10706509e-02 -4.48916391e-03 -1.48779504e-05
 -1.86492708e-03  7.79222539e-03 -1.62852665e-02  1.02319424e-02
 -5.49553684e-03 -2.13882876e-03  6.59269437e-03  1.13984195e-02
 -2.02402609e-03  1.47132817e-02  2.04482573e-02 -3.86173060e-03]",-4.972056585066785,0.006928883533289411
HSIC,0.5908304072232524,0.3745326976472626,[ 0.00040404  0.00120132 -0.0003044   0.00050099 -0.00014352  0.00012504],1.5819229697048547,"[ 1.68536046e-02  9.46750315e-04 -4.75212197e-03  1.84269361e-02
 -1.32935220e-02  4.46976431e-03  9.50381524e-04 -7.15763180e-03
  8.03215483e-03  2.74728630e-03 -1.19057421e-03  1.42701707e-02
 -5.14305113e-03 -1.32491237e-05  1.09360947e-02  1.55157213e-03
  7.75559425e-03  1.66413278e-02  9.88420167e-03 -1.36672186e-02]",-4.9451323569551935,0.00711797248854856
HST,0.2538826628166701,0.6630410891136415,[ 0.00078639  0.0032642  -0.00048339  0.00112245 -0.00012133  0.00062332],-1.2626384051196304,"[ 0.01323421 -0.00519086  0.00033959  0.00920566 -0.0021655   0.01149543
 -0.0119979   0.00633513 -0.00949093 -0.00232473  0.00136416 -0.00418769
 -0.0009188   0.00781341 -0.01162488  0.006035   -0.00545752 -0.00748552
  0.0059773   0.01802495]",-4.00193314094991,0.01828026637821459
HSY,0.38063100896628427,0.5393466948078295,"[-2.79297587e-04 -1.36142544e-03  3.34028750e-04  5.64966363e-05
 -2.67740975e-05  1.69555494e-04]",-1.1016785761341692,"[ 0.01361048 -0.00079969 -0.00681604  0.01225902 -0.01251876 -0.00065717
 -0.00325378 -0.01102475  0.00648337 -0.00603677  0.01253774  0.00233024
  0.00262074  0.00492008  0.00051829  0.00219068  0.00150472 -0.00029724
  0.00398501 -0.00990173]",-4.626493349926756,0.009789025674388793
HUM,0.34796776076065783,0.5863219229084455,"[-2.05201171e-03  3.76438276e-05 -6.72810060e-04 -5.61808288e-04
  1.48907694e-05 -1.78734931e-04]",-0.8366147578951707,"[ 0.0135145  -0.00147896 -0.00645872  0.01139966 -0.01103128 -0.00049583
 -0.00283075 -0.00846794  0.00291388 -0.00431271  0.00585106 -0.00061087
  0.00182572  0.00088615  0.00168159  0.00099486  0.00252545  0.00241486
  0.0030567   0.00594604]",-4.01157475027117,0.018104862139882195
IBM,0.3736334060807678,0.5475319241495288,[ 0.00058688 -0.00020724 -0.00036583  0.00108452 -0.00082822 -0.00040989],-0.9260060088982602,"[ 0.01333399 -0.00220598 -0.00560386  0.01090731 -0.01025814  0.00095538
 -0.00460059 -0.00742122  0.00265071 -0.00451356  0.00702998  0.00287184
 -0.00422971  0.00656775 -0.0087897  -0.00044781 -0.00455191 -0.00640778
 -0.00126459  0.00374861]",-4.388689213342307,0.012416994588736218
ICE,0.5631719452631861,0.3954732719145388,[-0.00129608  0.00023248 -0.00037737 -0.00101355  0.00031702 -0.00029318],1.4681148006365403,"[ 0.01595778  0.00166189 -0.00752452  0.0163579  -0.01312693 -0.00159046
  0.00656714 -0.00913457  0.00837798  0.00244382  0.00168569  0.00948709
  0.00174141  0.001935    0.00697425  0.00883573  0.002654    0.00798631
  0.01662712 -0.008227  ]",-4.7054872333267355,0.00904550587212543
IDXX,0.32152108955211184,0.614501222544499,"[ 1.20071281e-04 -2.84349698e-03  9.21991261e-04 -5.46417730e-04
  2.34092790e-04  6.67574734e-06]",-1.0197287915805697,"[ 1.26923220e-02 -1.77503320e-03 -7.99863460e-03  9.64810406e-03
 -1.15391903e-02 -4.47464928e-03  3.63719396e-04 -1.12297353e-02
  4.67517834e-03 -4.14617612e-03  3.20904162e-03  6.84613991e-05
 -1.57580652e-03 -2.25656031e-03  1.09213489e-03 -3.51851344e-03
 -3.26404029e-03  2.72396278e-04 -5.10179024e-03 -1.34475762e-02]",-4.182126489998226,0.015266010008509395
IEX,0.5703172909793951,0.40470740715917325,[ 0.00067964  0.00152648 -0.0006868   0.0006237  -0.00053387 -0.00052378],1.4165500619070506,"[ 1.52463201e-02 -1.56046279e-04 -6.27283565e-03  1.38049828e-02
 -9.71050769e-03 -1.31709755e-03  8.59100016e-03 -5.70202504e-03
  5.43392220e-03  5.14553351e-03 -6.75855890e-03  8.13326674e-03
 -1.89411773e-05 -4.54263710e-03  1.25392407e-02  6.63066793e-03
  2.45672602e-03  1.62180776e-02  1.21435925e-02 -1.23938107e-02]",-4.4157526213009435,0.012085454930571197
IFF,0.570623033419387,0.3928674118870786,[-0.00100256  0.00340557 -0.0017235   0.0001512  -0.00037705 -0.00055173],1.3866345724030886,"[ 0.01640001  0.00126476 -0.00523715  0.0178112  -0.01257836  0.00423369
  0.00034539 -0.00521605  0.00439642  0.00331641 -0.00483393  0.0102281
 -0.00413733 -0.00141499  0.00891563  0.00287567  0.00568902  0.01384444
  0.01228317 -0.00527982]",-4.704404542920598,0.009055304658120444
ILMN,0.6271943503511399,0.297330447674481,"[ 9.76572697e-05  1.37407989e-03 -1.92835311e-03  5.20968866e-04
 -1.47139991e-03 -2.18279171e-03]",1.7859854558002533,"[ 0.01597578 -0.00702545  0.00370778  0.0136867  -0.00611983  0.01898259
 -0.02505172  0.00394317 -0.00840055 -0.00884363  0.01150905 -0.0039986
 -0.00116378  0.01133157 -0.01044406  0.00214196  0.00137293 -0.00259619
 -0.0002688   0.02126052]",-4.013286298837032,0.018073901292106904
INCY,0.4737091160683216,0.4276783860201513,"[ 5.12324835e-04  3.16547352e-03 -7.64800924e-04  8.89324391e-04
 -4.33021031e-04 -9.48105500e-05]",0.290110383158156,"[ 0.01268609 -0.00544681 -0.0030086   0.0066978  -0.00341655  0.00086518
  0.00249827 -0.00222522  0.00165246 -0.00018754  0.00239426  0.00357895
 -0.00243241  0.0029001  -0.00132827 -0.00043637  0.00213061 -0.00017166
  0.00471191  0.00166834]",-3.160144216204176,0.04241962304234412
INTC,0.5886585367071524,0.3642996133555259,"[-2.52693211e-04  2.72356116e-03 -1.13952449e-03 -6.60133892e-05
 -2.06803158e-04 -5.88531938e-04]",1.5600993899439493,"[ 0.01659454  0.00345602 -0.008859    0.01845257 -0.0148338  -0.001715
  0.00677507 -0.00731413  0.00384118  0.00639029 -0.01368854  0.00820854
 -0.00466917 -0.00621988  0.0075419   0.00439166 -0.00111177  0.01035174
  0.0130056  -0.00128573]",-4.371079751166777,0.012637587748391226
INTU,0.5737858194286194,0.35377850583493414,"[ 1.32774139e-03  3.23683496e-04 -1.38823117e-05 -6.01258776e-04
 -3.44172733e-05 -1.00229012e-03]",1.1932466293121522,"[ 0.01494144  0.00109298 -0.00829071  0.0147658  -0.01368676 -0.00284191
  0.00418194 -0.01021199  0.00665721  0.0010372  -0.00191178  0.00732703
 -0.00297533 -0.00148142  0.00508444  0.00187701  0.00169558  0.00835965
  0.00696687  0.00134946]",-4.388359935802202,0.012421083899392017
