,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.5475066876749051,0.3941258793683924,"[ 2.01283053e-05  1.67141345e-03 -4.81290716e-04 -2.13245136e-04
  4.13194829e-04  2.11405069e-04]",1.198929053543422,"[ 0.01647335 -0.00281855  0.00369632  0.0128435   0.00105258  0.01252683
  0.00246783  0.0018995   0.00620902 -0.00347178  0.01622031  0.00175549
  0.00272886  0.00538215 -0.00631311 -0.00260519 -0.00361368 -0.01109999
  0.006313    0.00519856]",-4.801714850091829,0.00821564636027648
FTI,0.14535327945369028,0.7144157683481173,"[ 1.78689920e-03 -8.70622186e-04  1.51112230e-03 -9.29177331e-04
  5.85292999e-05 -7.72021699e-04]",-1.8635849654229546,"[ 0.01579679  0.00040817  0.00478957  0.01538748  0.0041178   0.02154118
 -0.00179562  0.01632231 -0.00679857  0.00587015 -0.00465019 -0.00166289
  0.0066433  -0.00698699  0.01350653 -0.00385117  0.00997264  0.00159606
  0.00210409 -0.02660464]",-4.024636714912737,0.017869914847831268
FTNT,0.5898832434653362,0.31096340808694,"[ 4.10463130e-03  6.61909916e-04  7.08062331e-04 -1.89757438e-04
  8.35624233e-04 -7.37086038e-05]",1.7371008272071191,"[ 0.02034857  0.0004874   0.00631152  0.02172354 -0.00223975  0.02142907
 -0.00343491  0.00423499  0.00591209 -0.00219317  0.01388556  0.00643548
 -0.00286994  0.00593281 -0.00728066 -0.00627221 -0.00308704 -0.00620434
 -0.00400782  0.01446468]",-4.643599287756025,0.00962299927684936
GD,0.5563964426476269,0.4106527820087204,[ 0.00250345  0.00098169  0.00075324 -0.00013217  0.00031778 -0.00011971],1.5674091493874984,"[ 0.0135342  -0.00579122 -0.00196328  0.00785771 -0.00664417  0.0043163
 -0.00988395 -0.00744468  0.00144397 -0.01206354  0.01459875 -0.00661843
 -0.00125567  0.00649281 -0.01550342  0.00057404 -0.01002783 -0.01267562
  0.0127407   0.0205551 ]",-4.657591509974598,0.00948928976067909
GE,0.4414937764647045,0.5135165332323158,"[ 2.56177687e-03  2.24226276e-04  8.31678021e-04 -2.71154845e-04
  5.43720536e-04 -1.62658352e-05]",1.2845003319751225,"[ 0.01046378 -0.00703891 -0.00720134  0.00243522 -0.00887979 -0.00556493
 -0.00483863 -0.01209571  0.00259081 -0.00936625  0.00477134 -0.00159322
 -0.00840272  0.00312462 -0.01086325 -0.00059004 -0.00685619  0.00218432
  0.00187925  0.02306607]",-4.885185818092145,0.007557719270579792
GILD,0.22973703927057432,0.6650201921980463,"[ 2.77058657e-03 -1.66984058e-03  2.65653640e-03 -5.26665789e-04
  1.95277130e-05 -2.03105960e-04]",-1.1959051099973463,"[ 0.01183806 -0.00557786 -0.00123865  0.00571589 -0.00024116  0.0082015
 -0.00522509  0.00692758 -0.00862662  0.00120558 -0.00816253 -0.00294877
  0.00076986 -0.00082761  0.00333747  0.01303161 -0.00621214  0.02051584
 -0.00605179  0.00974366]",-4.067519500306307,0.01711980154546369
GIS,0.5442775831274487,0.4203135063308216,"[ 8.59743486e-04  1.08954058e-03  2.95384017e-04 -6.14761066e-05
  3.81467967e-04  3.41297537e-04]",0.968077655980981,"[ 0.01375774 -0.00445497 -0.00044688  0.00906897 -0.00291441  0.00852828
 -0.0055179   0.00081461 -0.00114069 -0.00367371  0.00431768  0.00057884
 -0.00447388  0.00539088 -0.01000374  0.00140751 -0.00524431 -0.00534795
  0.01026823  0.0135755 ]",-4.536584968313034,0.01070991888501034
GL,0.538759657511437,0.4273727867653472,[ 0.00068095  0.00010923  0.000299   -0.00036524  0.00020371 -0.00017916],0.9090898107222628,"[ 1.13955626e-02 -6.12515975e-03 -4.24052264e-03  5.09503497e-03
 -5.88887153e-03  2.84671248e-03 -8.40112413e-03 -2.38999407e-03
 -3.65738937e-03 -4.64042284e-03 -1.02737194e-06 -4.74817844e-04
 -5.16189273e-03  5.79514666e-03 -8.85288941e-03  8.44108763e-03
 -7.47887701e-03  3.80596333e-03  8.88779214e-03  1.15232874e-02]",-4.558746873532641,0.010475177444245478
GLW,0.5988563389237975,0.3099373648089376,"[ 3.39658930e-03  3.35580940e-03 -4.97531263e-04  7.78053659e-04
  5.25130972e-05 -3.27575225e-04]",1.6069181613463597,"[ 0.0178323  -0.00157452  0.00367712  0.01763769 -0.00403284  0.01874557
 -0.01005576  0.00391989  0.00067046 -0.00401591  0.01287779  0.00350393
 -0.00025135  0.01122628 -0.01076997  0.00618708 -0.0059835  -0.00668987
  0.01172767  0.01162888]",-4.211852809878511,0.014818886307520795
GM,0.5366762996587444,0.36457990934763024,[ 0.0026909   0.00148767  0.00019036 -0.00013453  0.0003769  -0.000338  ],1.2587667527859252,"[ 0.01652509 -0.00218948  0.00290769  0.01482584 -0.00155488  0.01620717
 -0.00451742  0.00579221  0.00068126 -0.00059038  0.00947277  0.00420034
  0.00400877  0.00695432  0.00125036  0.00639032  0.0057097   0.00224446
  0.01310936  0.00370474]",-4.479640084949169,0.011337492954785732
GOOG,-0.30722684119648397,1.253888585404726,"[ 4.55568539e-04 -7.53876786e-05  3.19762001e-04 -1.26996181e-04
  3.18494195e-05 -1.11789224e-04]",-1.747766118434616,"[ 0.01507321  0.00151592 -0.00079387  0.01427115 -0.00241208  0.00895131
  0.00777023  0.00067476  0.00852966  0.00231615  0.00516082  0.00821792
 -0.00144079 -0.00622945  0.01209015 -0.01832347  0.01278252  0.00311682
 -0.02289236 -0.01329658]",-4.742092732195646,0.008720377661486044
GOOGL,-0.13434378020249407,1.0792073355871121,"[ 3.31987211e-04 -1.70182665e-04  3.31712665e-04 -2.10110152e-04
  9.40708972e-05 -7.39851801e-05]",-1.740558935574037,"[ 0.01528169  0.00178425 -0.00058285  0.01498921 -0.00266308  0.01017224
  0.00651391  0.00143647  0.0078634   0.00240761  0.00519791  0.0082393
 -0.00106434 -0.00581779  0.01228566 -0.01801942  0.01368121  0.0022954
 -0.02183599 -0.01451303]",-4.714719182984878,0.008962382503036194
GPC,0.5762448787939703,0.34894732036047305,"[ 3.00844045e-03  1.98705408e-03  2.39820907e-04  3.70085071e-04
  9.61840350e-05 -2.80577314e-04]",1.4348256660133543,"[ 0.01490027 -0.00174956 -0.00294233  0.01469619 -0.01161692  0.01119658
 -0.01674242 -0.00242662 -0.00247642 -0.00555233  0.00334429  0.00442102
 -0.00793217  0.00994415 -0.01073153  0.00694626 -0.00393062  0.00217726
  0.01161759  0.0114135 ]",-5.0306596437599245,0.006534498707262082
GPN,0.5232457037608247,0.4290538192594709,"[3.19362680e-03 3.15295174e-03 1.53174744e-05 7.98961251e-04
 3.15434283e-04 3.49183987e-04]",1.2766253518001407,"[ 0.01442825 -0.00313723 -0.00218945  0.01096218 -0.00775466  0.00515937
 -0.00649213 -0.00834321  0.00602637 -0.01067363  0.0184181  -0.00258377
  0.00154954  0.00539491 -0.00761473 -0.00291246 -0.00184531 -0.00932392
  0.00721639  0.01103867]",-4.273834529585988,0.013928272252305512
GRMN,0.01928117054604491,0.9067183446106215,[ 0.00099865  0.00146883 -0.00015705  0.00065541  0.00025418  0.00060611],1.4372693036260054,"[ 0.01136004 -0.00614488 -0.00689833  0.00436352 -0.01005362 -0.00465646
 -0.00519087 -0.01368162  0.00504561 -0.01077018  0.00895488 -0.00146124
 -0.00794893  0.00216276 -0.00986901 -0.00811432 -0.00152313 -0.00379475
 -0.00105007  0.02603834]",-4.5387671890215495,0.010686572960477543
GS,0.5413046959002953,0.42888519937851327,[ 0.00202584 -0.00098662  0.00125894 -0.00029704  0.00011547 -0.00028302],1.16034869491189,"[ 0.01064541 -0.00769428 -0.00448195  0.00310042 -0.00537317  0.00219417
 -0.00987403 -0.00149159 -0.00578583 -0.00456996 -0.00084768 -0.0011655
 -0.00410016  0.00789525 -0.00999048  0.01306732 -0.0078253   0.0017697
  0.01826329  0.0035574 ]",-4.575420089738187,0.010301970516754123
GWW,0.5354352679123147,0.43087916446650665,[ 0.00336688 -0.00053424  0.00111222 -0.00064986  0.00034188 -0.00077894],1.1458892637767626,"[ 1.11506097e-02 -8.05386054e-03 -2.48955936e-03  2.95291949e-03
 -2.21176190e-03  3.87566082e-03 -7.27173831e-03  1.04444762e-03
 -5.89662639e-03 -3.77750864e-03 -2.17197404e-05 -2.51468186e-03
 -2.25018568e-03  7.44851148e-03 -1.08960960e-02  1.41558333e-02
 -1.20373394e-02  7.00574070e-04  1.64167861e-02  5.51379828e-03]",-4.532227363927423,0.010756690306177449
HAL,0.11489551256503293,0.7076076110712775,[ 0.00588434 -0.00063381  0.00208867  0.00029816 -0.00103445 -0.00200964],-2.0903443932745245,"[ 0.0158098   0.0037206   0.00246001  0.02045593 -0.00416233  0.02710548
 -0.02048039  0.01597657 -0.01436927  0.00151549 -0.0055413  -0.00428509
  0.00477049  0.0010139   0.00376489  0.00872515  0.00327957  0.00169971
  0.01657373 -0.012777  ]",-4.058919729529084,0.017267662789641185
HAS,-0.831085396553669,1.7675603798374078,"[-8.31157297e-04  7.35467070e-04  3.21978007e-04 -2.86308808e-04
 -1.16198482e-04  1.24224105e-05]",-1.10917640573979,"[ 0.01246763 -0.00645073  0.00132616  0.00362714  0.0065384   0.00501135
  0.01144429  0.0063242   0.00104197  0.00370983 -0.00068204  0.00046743
  0.0036663  -0.00532672  0.00909199 -0.00164787  0.00086015  0.008137
 -0.01184594 -0.0141603 ]",-4.5465507283159505,0.010603716476577082
HBAN,0.5652770107329732,0.38726827128346025,[ 0.00196394  0.00148885  0.00027356 -0.00010061  0.00023772 -0.00020422],1.321028972531849,"[ 1.15503856e-02 -7.63360908e-03 -2.57944191e-03  4.46138995e-03
 -4.09973654e-03  5.57020774e-03 -1.16386732e-02  9.88367535e-04
 -7.48679287e-03 -4.85639679e-03 -1.65117953e-05 -3.24244485e-03
 -2.20181212e-03  8.57623152e-03 -1.14030988e-02  1.59228509e-02
 -1.12909229e-02  1.75264219e-03  1.82393192e-02  7.28235840e-03]",-4.711432558588015,0.008991886946477835
HBI,0.5263780883523544,0.4372064480725651,[ 0.0034751   0.00089387  0.00045946  0.00092473 -0.00051797 -0.00063095],1.0774916914547452,"[ 0.01421386 -0.00311124 -0.00198285  0.01070208 -0.00656114  0.0061576
 -0.00589762 -0.00521159  0.00313841 -0.00745692  0.00952801 -0.00131212
 -0.00368453  0.00143802 -0.00622725 -0.00810687  0.00011874 -0.0052651
 -0.00160298  0.01836303]",-4.548349933844013,0.010584655363846078
HCA,0.5688787026836494,0.38282480883922,"[ 2.84196281e-03 -1.35523021e-03  2.00985437e-03  7.96293283e-05
  4.20796122e-04  5.09649791e-04]",1.240914341274257,"[ 0.01612199 -0.0027071   0.00264254  0.01347797 -0.00076881  0.01442061
 -0.00249302  0.00564785 -0.00043638  0.00085736 -0.00055252  0.00510397
 -0.00920271  0.00063294 -0.00597872 -0.0121986   0.00432457 -0.00850306
  0.00290511  0.01480209]",-4.357764136914542,0.012806990338705857
HD,0.5459542252137779,0.39363492138706696,"[ 3.54872972e-03 -5.02420483e-05  1.43268602e-03  5.90106461e-04
 -1.36652738e-04 -1.03309209e-04]",1.244891888757416,"[ 0.01695332 -0.00152368  0.002856    0.01563272 -0.00262131  0.01516639
 -0.00414428  0.00226374  0.00361515 -0.00331692  0.01239883  0.00400221
 -0.00160344  0.00672163 -0.00737839 -0.00311732 -0.00128062 -0.00802869
  0.00284219  0.00982486]",-4.699684952804399,0.009098142994661983
HES,0.23760944715026386,0.6519369206234632,"[ 2.30840887e-03 -5.72904067e-04  9.12711255e-04  5.15442725e-05
 -8.00558528e-04 -1.37760065e-03]",-1.5292049819493292,"[ 0.01533164 -0.001297    0.00355319  0.01370934  0.00218574  0.01882663
 -0.00430237  0.01322005 -0.00717478  0.00365977 -0.00488658 -0.00254585
  0.00373243 -0.0059254   0.00894323 -0.00421061  0.00642171 -0.00056934
  0.00135766 -0.02219544]",-3.8066672695904753,0.022222116004250395
HIG,0.5583167951946817,0.40229514570549224,[ 0.00172906  0.00079862  0.00037146 -0.00014406  0.00029066 -0.00011475],1.3852338129492068,"[ 0.01404032 -0.00440905 -0.00115969  0.01023627 -0.00635159  0.00910903
 -0.01262483 -0.00182104 -0.00285246 -0.00793845  0.00754884 -0.00384236
 -0.00218416  0.00721899 -0.01290774  0.00610936 -0.00921621 -0.00589504
  0.01470562  0.0162734 ]",-4.838727580120828,0.007917121548037361
HII,0.5681962363252245,0.35573686563427875,"[ 1.20817818e-03  1.20994819e-03 -4.10138377e-05 -1.17680723e-03
  7.52421136e-04 -5.02075293e-04]",1.3923506728956765,"[ 0.01692088 -0.00140029  0.00193486  0.01613853 -0.00500115  0.01480353
 -0.00774542  0.00017758  0.00355133 -0.00572385  0.01618884  0.00260929
  0.00141612  0.00986008 -0.00858398  0.00394206 -0.00464519 -0.0057671
  0.0064446   0.01163342]",-4.177399818773984,0.015338338219903826
HLT,0.5477329031793519,0.4131959788594013,"[ 4.91008024e-03  7.37666186e-05  1.32491200e-03  5.69954859e-04
 -2.47338877e-04 -7.51199503e-04]",1.3299029433751048,"[ 0.01519512 -0.00145797 -0.0027488   0.01436823 -0.01086654  0.00843624
 -0.0112279  -0.00659795  0.00360492 -0.00802191  0.01088482  0.0031176
 -0.00669519  0.00652058 -0.00960681 -0.00553462  0.00043202 -0.00642855
  0.00340808  0.01512766]",-4.520701135952608,0.010881391658422621
HOLX,0.5445894712195266,0.41365455086505437,"[ 9.39170322e-04 -7.31030018e-05 -1.15272897e-04  4.56733775e-05
  5.07740061e-04  3.18620605e-04]",1.1844936111267768,"[ 1.47359260e-02 -3.47158500e-03 -3.14274765e-04  1.09912140e-02
 -4.70022278e-03  8.12762725e-03 -5.43199599e-03 -3.51100167e-03
  3.58074687e-03 -7.57298000e-03  1.42873328e-02 -7.43003029e-04
 -8.63092110e-04  6.99278059e-03 -1.12230413e-02 -8.27566952e-05
 -6.90270783e-03 -1.03474247e-02  8.12301375e-03  1.07477177e-02]",-4.463660132666447,0.01152012085750629
HON,0.5582532538153068,0.3967033829000676,[ 0.0032257   0.00120652  0.00086321 -0.00033907  0.00034007 -0.00046295],1.3516742332271265,"[ 0.01578578 -0.00201982 -0.00030326  0.01402846 -0.00686407  0.01025252
 -0.00744538 -0.00361068  0.00371906 -0.0068051   0.01136076  0.00210457
 -0.00560737  0.00603394 -0.01127427 -0.00519005 -0.00353781 -0.00810795
  0.00345755  0.02045119]",-4.707384765093017,0.009028358011841047
HPQ,0.5770900126961563,0.3556050615051908,[ 0.00410928  0.00149956  0.00069103 -0.00047385  0.00070327 -0.00046346],1.4792264595616569,"[ 0.01805932 -0.00045682  0.00307506  0.01848797 -0.00511284  0.01753481
 -0.00892963  0.00160523  0.00217818 -0.00500803  0.01184442  0.00179684
 -0.00202347  0.00579931 -0.00817175 -0.0028225  -0.0027373  -0.00640342
  0.0042891   0.01634588]",-4.550536030900967,0.010561541553627657
HRL,0.33085494558025164,0.6315507440178316,"[ 7.83068722e-04 -4.94367248e-04  7.59469159e-04  6.39644794e-06
  6.25906928e-07  6.37822185e-05]",0.9845767269348439,"[ 0.00944272 -0.00844137 -0.00668145 -0.00064113 -0.00521832 -0.00683733
 -0.00023046 -0.00976266  0.00300974 -0.00743814  0.00639802 -0.0006842
 -0.00478972  0.00504014 -0.00976777  0.00361064 -0.00848855  0.00033175
  0.00282159  0.01078472]",-4.583856891392605,0.010215420451105937
HSIC,0.5806932283237135,0.3577242047255566,"[3.62803614e-03 1.54941456e-03 5.44536664e-04 1.03101439e-04
 5.59695847e-04 1.80669657e-05]",1.4835300829818585,"[ 0.01816951  0.00017693  0.0022865   0.01947587 -0.00740446  0.01737045
 -0.01203868 -0.00072014  0.00249463 -0.00784418  0.01580156 -0.00188499
  0.00274945  0.00444048 -0.00456369 -0.00219234 -0.00180544 -0.0057649
  0.00184636  0.00690479]",-4.594856403413684,0.01010367152955597
HST,0.5585473150851058,0.3994215568214375,"[ 1.28814618e-03  1.17422194e-03  1.51525629e-04 -2.53896287e-04
  4.05351844e-04 -1.64410675e-05]",1.359270438624142,"[ 0.0170257  -0.0014573   0.00195677  0.01536522 -0.00396076  0.01246747
 -0.00316436 -0.00133002  0.00525503 -0.00489352  0.0109568   0.00343977
 -0.00666204  0.00429705 -0.01103142 -0.00938806 -0.00282714 -0.01060274
  0.00355339  0.01909619]",-5.125635195547346,0.0059424415449999815
HSY,0.5724531355837671,0.3639191202917236,"[ 2.03776430e-03 -1.69960735e-04  6.46737185e-04 -1.42196374e-04
  4.42428159e-04  5.30128668e-05]",1.2180824408011959,"[ 0.01699554 -0.00197947  0.00404642  0.01533578 -0.0005402   0.0173111
 -0.00468954  0.00623902 -0.00017755 -0.00139106  0.00731482  0.00189774
 -0.00074227  0.00477264 -0.00604172  0.00024029 -0.00376105 -0.00446195
  0.0044746   0.00991262]",-4.4420856540468705,0.011771361910901987
HUM,0.5636624027513879,0.3807593692357098,[0.00221906 0.00178071 0.00042186 0.00052595 0.00036739 0.00056258],1.281297449650248,"[ 0.01707319 -0.00074686  0.00181375  0.01664982 -0.00490867  0.01459609
 -0.00584909  0.0004102   0.00366927 -0.00408707  0.01050133  0.00351078
 -0.00418757  0.00383965 -0.00694776 -0.00933361  0.00017616 -0.01020308
 -0.00155206  0.00821416]",-4.393364029220323,0.012359082893996941
IBM,0.24287178208794385,0.6521671916328597,[ 0.00314382 -0.00059314  0.00096625 -0.00014915  0.00046149 -0.00011183],-1.7960037256799728,"[ 0.01531545  0.00373996 -0.00331882  0.01743828 -0.00948031  0.00826998
  0.00048643 -0.00638221  0.01220802 -0.0030367   0.01340502  0.0123975
 -0.00832835  0.00242456 -0.00074534 -0.02178145  0.01219373 -0.00855522
 -0.01714636  0.00579793]",-4.493869881088074,0.011177305164103164
ICE,0.5359569304758418,0.43126557269625776,[0.00161563 0.00086701 0.00055485 0.00030391 0.00022828 0.00038838],1.0334612984918352,"[ 0.01406036 -0.00289735 -0.00230178  0.01165192 -0.00827209  0.00883228
 -0.0127876  -0.00310585 -0.00160163 -0.00805914  0.00887261 -0.00425619
  0.00168555  0.00444823 -0.00515103  0.00533172 -0.00573803 -0.00110532
  0.00653121 -0.00229101]",-4.811526241174621,0.00813543358375983
IDXX,0.5674197057263707,0.38474309997119366,[ 0.00223698  0.00137817  0.00061541 -0.00096948  0.00055219 -0.00055562],1.5765231395536978,"[ 0.01628281 -0.0019095  -0.00057435  0.01531706 -0.009326    0.01083071
 -0.01119133 -0.00629019  0.00561726 -0.01027415  0.02023284  0.00119902
 -0.00059047  0.01013141 -0.01164711 -0.0023359  -0.00293099 -0.01314946
  0.00496016  0.01048917]",-4.502415516362854,0.011082194958188522
IEX,0.5408864682600284,0.41811332607592794,"[ 2.43103680e-03  1.04380800e-03  6.47390091e-04 -6.68159569e-04
  8.01733861e-04 -6.24017094e-05]",1.3000480011278432,"[ 0.01389277 -0.00298105 -0.00376463  0.01100208 -0.0097947   0.00487525
 -0.00902281 -0.00734411  0.00309831 -0.00763733  0.00839307  0.0030882
 -0.00804548  0.00717724 -0.01140079 -0.00120572 -0.00306849 -0.00188798
  0.00526392  0.02215847]",-4.865106612007413,0.007711006061803782
IFF,0.526146221075403,0.4366579291566843,"[ 3.57135471e-03  1.41383556e-03  4.51338421e-04 -2.96790940e-04
  8.48417226e-04 -4.57679100e-05]",0.9239335779170814,"[ 0.01453049 -0.00210977 -0.00189907  0.01255337 -0.00736656  0.00911448
 -0.00866785 -0.00203875  0.00024252 -0.00465382  0.0043102   0.00199334
 -0.0057939   0.00366059 -0.00634319 -0.00251117 -0.00072354 -0.00168098
  0.00439692  0.00947164]",-4.588353272088857,0.010169591142008442
ILMN,0.5674462339939601,0.3795521876939601,[0.00278407 0.00234653 0.00148129 0.00052953 0.00051833 0.00105455],1.732908273342461,"[ 0.01643698 -0.00226594 -0.00078494  0.01423537 -0.00794294  0.00714257
 -0.00245391 -0.00854921  0.01120753 -0.00787755  0.01885423  0.0072578
 -0.00721771  0.0074429  -0.01103055 -0.01495801  0.00529372 -0.01604543
  0.00344689  0.02248939]",-4.3003119893024095,0.013564326427234959
INCY,0.5997520347930333,0.2909228175264247,"[ 6.81435326e-03  5.02931892e-04  1.02031846e-03  1.28995583e-03
  3.17310458e-04 -7.29123386e-05]",2.01667432945794,"[ 0.01788102 -0.00042839 -0.00187001  0.02096753 -0.01703146  0.01606296
 -0.02527773 -0.00627924  0.00019225 -0.01150157  0.01631     0.00129109
 -0.00067316  0.01240886 -0.00957714  0.00494881 -0.00063956 -0.00784343
  0.01408017 -0.00079932]",-4.144505778764726,0.015851268049043042
INTC,0.5940783921149437,0.358467084834764,[ 0.00229782  0.000266    0.00118194 -0.00082526  0.00104486  0.00035877],1.543957248045509,"[ 0.01558134 -0.00448162  0.00200769  0.01199018 -0.00355245  0.0133889
 -0.01267234  0.00125654 -0.0040744  -0.00837887  0.00852881 -0.00856133
  0.00044239  0.00315399 -0.01168612  0.00074434 -0.00807149 -0.01038052
  0.01377184  0.02142985]",-4.538454651609583,0.010689913436318048
INTU,0.5662872484004552,0.40097804363843215,[ 0.00221564 -0.00054601  0.00127786 -0.000787    0.00051101 -0.00025735],1.603245077010592,"[ 1.44649199e-02 -5.85867333e-03  4.91137066e-04  8.66163379e-03
 -3.43540379e-03  8.07683703e-03 -9.41959460e-03 -2.66471574e-03
 -1.77688298e-03 -1.00309869e-02  9.78983033e-03 -9.18356053e-03
 -1.71533556e-03  3.21993929e-03 -1.59695643e-02  9.76518996e-05
 -1.50968366e-02 -1.13863047e-02  8.63049768e-03  2.38087962e-02]",-5.21411633315475,0.0054392378275770325
IP,0.5498489877011186,0.4023907220877723,[ 0.00182925  0.00199317  0.00037575 -0.00072956  0.00102572  0.00032896],1.367018364113888,"[ 1.56655617e-02 -3.41124534e-05 -3.73048397e-03  1.64742626e-02
 -1.36146462e-02  8.68656413e-03 -1.27585274e-02 -8.39700092e-03
  4.88029386e-03 -8.56403909e-03  1.21595316e-02  4.04228238e-03
 -5.13484798e-03  5.90032203e-03 -5.34260009e-03 -4.89490174e-03
  1.72298809e-03 -1.41545497e-03 -3.89465922e-03  4.31151976e-03]",-4.499106562784793,0.011118926164261375
IPG,0.5666062392749857,0.3755957332650973,"[4.05218206e-03 2.73886619e-03 1.38521101e-04 4.35721292e-04
 5.51389457e-04 2.60613568e-05]",1.489861010536092,"[ 0.01555803 -0.00226766 -0.0013199   0.01408222 -0.00919312  0.01000506
 -0.01216415 -0.00482457  0.00168405 -0.00848587  0.01087387  0.00044693
 -0.00512788  0.00733821 -0.01181501 -0.00109345 -0.0026411  -0.00637425
  0.01109141  0.02142712]",-4.50883464359076,0.011011284773026438
