,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.7479351266421117,0.18258902330164195,[ 0.00226746  0.00563606 -0.0016342   0.00064441  0.00047496  0.00010283],-1.5023153122386796,"[ 0.01642724 -0.00051951 -0.00366983 -0.00803811 -0.01738857  0.00877898
  0.01480102  0.00898491  0.00540384 -0.00854353 -0.0111743  -0.00043299
 -0.0034819   0.00579109  0.00338946  0.01008482  0.00450967 -0.01092908
  0.00242281  0.00510366]",-4.0364567950223424,0.017659934460046715
FRT,0.6640594446336009,0.2841998722201474,"[-1.39624179e-03 -5.97877601e-04 -1.39761813e-04 -7.77121039e-04
  3.59171334e-04  6.80184836e-05]",-1.2638271591413957,"[ 0.01354181 -0.00616624 -0.00660987  0.0018043  -0.00338305  0.00760973
 -0.00023524 -0.00593062 -0.00084721  0.00541157  0.0036149  -0.00674694
  0.00203624  0.00750356 -0.00810829 -0.01192062  0.00713394  0.00986834
 -0.01086717  0.02104038]",-4.867223582557349,0.007694699355558968
FTI,-3.930198376499647,4.812654841567764,[-0.00210436  0.0044568  -0.00204053  0.00058665 -0.00030705  0.00015678],0.9213052594261104,"[ 0.01402876 -0.00449279 -0.00747627 -0.00062689 -0.00495432  0.01142767
  0.00868336 -0.00563529 -0.00524375 -0.00054569  0.00100927  0.00527681
  0.00556861  0.00320564 -0.00439768 -0.00989841 -0.00239564  0.00887475
  0.00299126  0.00019895]",-3.898794852886307,0.02026632063233499
FTNT,0.6639136021955591,0.29798556078565486,[ 0.00036981  0.00281145 -0.00121244  0.00223431 -0.00102982  0.0003339 ],-1.362116828648134,"[ 0.01569393 -0.00300662 -0.00613711 -0.00377938 -0.01081267  0.00767384
  0.00905085  0.0065322   0.00502747 -0.0092028  -0.01367994  0.00659679
  0.00173455  0.0013056   0.00236274  0.01424991  0.00409031 -0.01620359
  0.00443273 -0.00488921]",-4.250937150278376,0.014250872440050683
GD,0.5169759280201222,0.4604893564245579,"[ 2.23266793e-04  1.45828314e-03 -4.42891391e-04  9.79230479e-05
 -2.92501185e-05 -1.02560568e-04]",-1.0189256534534301,"[ 1.36857339e-02 -3.72336824e-03 -3.07752858e-03 -2.35894239e-05
 -1.06590813e-02  1.04815589e-03  7.32207037e-04  8.45668214e-03
  9.28970127e-03 -4.75962872e-03 -1.16960168e-02 -3.16897606e-03
  7.36342415e-05  5.01332604e-03 -2.56049717e-03  7.45679185e-03
  7.25168255e-03 -4.33138666e-03  7.58024202e-03  5.96570736e-03]",-4.840279299884026,0.007904845920693552
GE,0.5109493227397273,0.4508919999978731,"[-7.71372353e-04  2.43385397e-03 -1.03217114e-03 -1.65791328e-04
  1.12161088e-04 -6.59237777e-05]",-1.0005167017776546,"[ 0.01501073 -0.0059023  -0.01073347  0.00137606  0.00284208  0.00921893
 -0.00942884 -0.00701697  0.00434252  0.00471932 -0.00281212 -0.00340564
  0.00252769  0.00110059 -0.00653834  0.00644846  0.00774898 -0.00357241
  0.00420017  0.00432833]",-4.625279479442603,0.009800915498616943
GILD,-1.5993121306318128,2.4403964748042175,"[-4.41222299e-03  1.57633297e-03 -1.21451845e-03  1.79622449e-05
 -1.46785702e-04  7.57674282e-04]",1.425267544157603,"[ 0.01282865 -0.00262258 -0.00291849 -0.00160498 -0.01304653  0.00782035
  0.01716626  0.0026002  -0.00326364 -0.00665346 -0.00670249  0.00366432
  0.00256901  0.01312978  0.00852577 -0.01722271 -0.01330234 -0.00053362
 -0.00650087  0.00749443]",-4.244189662558295,0.01434735516879412
GIS,0.6193081120920855,0.2925357707250216,"[ 1.58257737e-03  3.68639552e-04  5.79107149e-04  4.79230187e-04
 -4.97055079e-05  2.04360390e-04]",-1.5469059198656985,"[ 1.67580758e-02 -3.31646934e-03 -9.88393822e-03 -4.97536099e-03
 -3.52396996e-03  1.49263928e-02  8.83916286e-05 -7.87682451e-03
  2.68590715e-03  5.60949156e-03 -3.36385822e-03 -9.08053267e-03
  4.84469522e-03  7.44435328e-03 -1.15566209e-02 -5.26151161e-03
  1.21537084e-02  6.81565142e-03  3.74424975e-04  2.18591955e-02]",-4.675403318659927,0.009321764737797365
GL,0.5607742362170192,0.4039028121119021,[ 0.00082864  0.00318017 -0.00110288  0.00062831  0.00022271  0.00031677],-1.1195747368093556,"[ 0.01614096 -0.00132834 -0.00612272 -0.00628144 -0.01141831  0.01088368
  0.00945263  0.00266269  0.00384871 -0.00428781 -0.00871968 -0.00157098
 -0.00104306  0.00609052  0.00067629  0.00570953  0.0068373  -0.0058759
 -0.00047969 -0.00698708]",-4.692932843981059,0.00915978251042777
GLW,0.5603186332000119,0.40475118437434243,[ 0.00035125 -0.00011263 -0.00018994  0.00066717  0.00011598  0.00057312],-1.188085384421635,"[ 0.01499851 -0.00515621 -0.00897708 -0.00031705 -0.00203609  0.01016635
  0.000882   -0.00558678 -0.00233822  0.00152838  0.00566607  0.00601455
  0.00200167 -0.00885665 -0.01276502  0.01297239  0.01285234  0.00275068
  0.00867607  0.00016389]",-4.27489036696396,0.013913574022686533
GM,0.14484100988758486,0.7610465404406663,[ 0.00047698  0.00173117 -0.00050774  0.00055171  0.00042379  0.00077082],1.2573609926482237,"[ 0.01143421 -0.00703782 -0.00568234  0.0047118  -0.00340836  0.00813324
  0.00878262 -0.00817233 -0.00991247  0.00237806  0.00878424  0.00322457
  0.00252165  0.00668249 -0.00089606 -0.01823274 -0.00530378  0.00807123
 -0.01086835  0.0138793 ]",-4.355269241169399,0.01283898233616463
GOOG,0.3243891467764755,0.6285374625962975,"[-1.56122266e-03  1.12672904e-03 -1.05050088e-03  5.11611046e-04
  1.00928889e-05  6.08474036e-04]",-1.1040400298507418,"[ 0.0111906  -0.00847961 -0.00358836  0.00834056 -0.00316074 -0.00355447
 -0.00629902  0.00267527  0.0017978   0.00013175  0.00502748  0.00504164
  0.00220192 -0.00843183 -0.01400216  0.00784347  0.00884567  0.00806293
  0.0095518   0.01507462]",-4.5179237033165665,0.010911655999869839
GOOGL,0.2800597123448817,0.668055744441546,"[-1.91416648e-03  1.24018991e-03 -1.14883059e-03  4.97061863e-04
 -1.54215702e-05  6.38742529e-04]",-1.1498026220503395,"[ 0.01096688 -0.00895052 -0.00355573  0.00911702 -0.00265485 -0.00425382
 -0.00718024  0.00265616  0.00177496  0.00037022  0.0057345   0.00507568
  0.00186032 -0.00890186 -0.01407522  0.00807849  0.00854794  0.00834379
  0.01010679  0.01523617]",-4.497816762749145,0.011133276608236554
GPC,0.546300350562851,0.3990493124588121,"[ 1.10529810e-03  1.28786918e-03 -4.42397675e-04  1.64388055e-04
  2.13864391e-04 -1.82398563e-05]",-1.0725285207811115,"[ 0.0150391  -0.005469   -0.00993839  0.00052023  0.0010875   0.00978513
 -0.00674868 -0.00722819  0.00293497  0.00505948 -0.00180667 -0.00381208
  0.00473997  0.00258615 -0.00941328 -0.00068041  0.00869218  0.00193278
 -0.00303616  0.01354217]",-4.711054069853527,0.008995290918530767
GPN,0.4467392650067616,0.5162767464353589,"[-4.93111955e-04  2.95053970e-03 -1.62450875e-03  8.52645835e-04
  5.74485857e-05  4.98366822e-04]",-1.0154430030339876,"[ 0.01282448 -0.00553098 -0.00346467  0.00315673 -0.0080082  -0.00060258
  0.00039953  0.00686462  0.00405431 -0.00516351 -0.00263662  0.00705754
  0.00094929 -0.00698392 -0.00797513  0.01470823  0.00797535 -0.0013731
  0.01131112  0.00158511]",-4.38455361410096,0.012468452633721773
GRMN,0.5032541203657721,0.46487497223635904,"[ 2.88662875e-04  2.89678532e-03 -1.50786544e-03  1.15540607e-03
 -4.40894750e-05  4.38291098e-04]",-0.9817745605846094,"[ 0.01532708 -0.00400271 -0.00850785 -0.00142987 -0.00289082  0.0092268
 -0.00275559 -0.00326542  0.00359094  0.00231393 -0.0002793  -0.00356609
 -0.00367268 -0.00011777 -0.00337793  0.01411001  0.01183813 -0.00859296
 -0.00049733 -0.00141923]",-4.527009443368293,0.01081296455126436
GS,-1.0982215219514357,2.042389982509666,[-0.00052099  0.00402001 -0.00175885  0.00176005 -0.00025202  0.00094956],-1.1637669631527632,"[ 0.00950644 -0.01028505 -0.00108312  0.01248023 -0.00483612 -0.01094092
 -0.00813156  0.01047826  0.00715459 -0.00453615 -0.0030217   0.00246039
 -0.00417852 -0.00128443  0.00011336  0.01192723  0.00688108 -0.00596506
 -0.00165232 -0.01168368]",-4.492158373938092,0.011196451581750673
GWW,0.028924949590201615,0.9259646072450093,"[ 2.44782739e-04  1.84186806e-03 -1.10848680e-04  3.94723867e-04
  9.93268929e-05  5.06716829e-04]",0.8708440180502192,"[ 0.01385549 -0.00322447 -0.00461205 -0.00124545 -0.00936907  0.00653229
  0.00691266  0.00178517  0.00058261 -0.00232892  0.00054586 -0.00028984
 -0.00572911  0.00254953  0.00221056  0.00569062 -0.0009282   0.00032944
  0.01347711 -0.00779136]",-4.550965652760039,0.010557005059069119
HAL,0.7541674880040368,0.16761154490262736,[ 0.00087676  0.00348687 -0.00094106  0.00042912  0.0003054   0.00028606],-1.394294937727627,"[ 1.75593984e-02 -8.03849424e-04 -8.47878654e-03 -9.19477009e-03
 -1.04423009e-02  1.70682901e-02  1.28203079e-02 -2.78548104e-03
  8.57742122e-05 -1.48590997e-03 -3.38608121e-03 -3.56680957e-03
 -4.61252929e-03  6.58024575e-03  2.37335578e-03  7.54812015e-03
  8.80643522e-03 -8.49723338e-03 -3.42860112e-03 -7.33754187e-03]",-4.225339023168154,0.014620377222684606
HAS,0.45635433553135224,0.5316827905730688,"[-1.71613295e-03 -2.45656396e-04 -6.18863761e-04 -1.74741349e-05
  8.78467708e-06  2.17611162e-04]",-1.435264223510574,"[ 0.01542722 -0.00249709 -0.00423802 -0.0030887  -0.01109709  0.00285548
 -0.00078266  0.00858416  0.01054879 -0.00350071 -0.00672537 -0.00482208
 -0.00705006 -0.00088149 -0.00289202  0.0208546   0.01087073 -0.00515432
  0.01628737 -0.00470778]",-4.718411341825531,0.008929352975896242
HBAN,-0.2990584230279532,1.2018843829013912,"[ 5.88980812e-04  3.34059983e-03 -8.65136234e-04  1.90840254e-03
 -9.44686119e-05  1.31619572e-03]",1.4151353952484929,"[ 0.01424766 -0.0049107  -0.0110211   0.00049839  0.00336375  0.01465285
 -0.00299167 -0.01461689 -0.0031196   0.00887574  0.00367588 -0.0077857
  0.00133701  0.01131007  0.00015347 -0.01582422 -0.00522969  0.00601002
 -0.0027293   0.00974505]",-4.363993513604058,0.012727458744941226
HBI,0.213108792255497,0.6881872881101387,"[ 1.66505977e-03 -4.27523692e-05  2.93625493e-04  6.00646937e-04
 -1.66272546e-04 -5.22458188e-05]",1.0507466661817717,"[ 0.01461889 -0.00329863 -0.00784988 -0.00253718 -0.00495448  0.01332639
  0.00709147 -0.00735243 -0.00378263  0.00232774  0.00151201 -0.00081457
  0.00352087  0.00597431 -0.0047575  -0.01020023 -0.00052455  0.00841422
  0.00351811  0.01050817]",-4.431077263165368,0.011901661542807529
HCA,0.38385745564281504,0.5888973070644956,[ 0.00088254  0.00282494 -0.00088979  0.00118801 -0.00032175  0.00023834],-0.7832298989279768,"[ 0.00988269 -0.01078147 -0.00422822  0.01243215  0.0004313  -0.00538006
 -0.00904761  0.00137179  0.00146609  0.00053995  0.00429028  0.00307615
 -0.00249819 -0.00232121 -0.00127675  0.00621151  0.00100061 -0.0054349
 -0.00216695  0.00999018]",-4.751107886135989,0.008642115417587947
HD,0.10537100697414908,0.8529696507381769,"[ 1.15489258e-04 -1.01054791e-03  3.18959718e-05 -4.04117060e-04
  1.64636364e-04 -2.49167707e-04]",0.827781330294192,"[ 0.01221095 -0.00558099 -0.0039849   0.00200403 -0.0087248   0.00682641
  0.01246059 -0.00206843 -0.00692109 -0.00106109  0.00797383  0.00133856
 -0.00701862  0.00559872  0.00599028 -0.00392605 -0.00423614  0.00117644
  0.00095017 -0.00618978]",-4.974135565698757,0.006914493482124353
HES,0.35628333455661465,0.5828305132648013,[-0.00149914  0.00405147 -0.00099058 -0.00041126  0.00066794  0.00070772],-1.048092088511326,"[ 0.01189823 -0.00610108 -0.0018625   0.00416351 -0.0098237  -0.00173261
  0.0024375   0.00701693  0.00337609 -0.00322961  0.00117251 -0.00148828
 -0.00874366  0.00097264  0.00069762  0.0124611   0.01147438 -0.00272155
 -0.0007796  -0.01998644]",-3.8729842091395206,0.020796216473369246
HIG,0.4342320583849575,0.5376613365292944,[-0.00138448  0.00116601 -0.00095339  0.00012454  0.00012088  0.00035521],-0.7574618404777599,"[ 0.01012055 -0.00950843 -0.0028955   0.01057258 -0.00321295 -0.00541259
 -0.00449197  0.00415949  0.0009733  -0.00223377  0.00337545  0.00696704
  0.00020056 -0.00580191 -0.00643994  0.00720578  0.00393354  0.00285844
  0.00740355 -0.00059625]",-4.496049951518081,0.011152964393565156
HII,0.7990510228314075,0.11286577955208502,"[ 3.15419943e-03  2.52255281e-03 -4.94582316e-04  7.66360909e-04
 -4.88411315e-05 -3.73902358e-04]",-1.673297250780865,"[ 1.85177716e-02  3.62367664e-04 -7.80805719e-03 -1.11572935e-02
 -1.15220824e-02  1.57923143e-02  6.35386871e-03 -1.42417719e-03
  5.96036173e-03  2.07397193e-03 -5.87357434e-03 -1.12959932e-02
 -1.60255131e-05  7.08476504e-03 -1.02532386e-02  2.16944396e-03
  1.49486715e-02  5.60215435e-03  4.09435260e-03  2.03918134e-02]",-4.667625140415832,0.009394553801655756
HLT,0.5118963487673108,0.44894774641540536,[-0.00014042  0.00207248 -0.00096565  0.00044835  0.00029169  0.00055593],-1.0779178532634486,"[ 0.01358937 -0.00834295 -0.01054337  0.00539021  0.0054239   0.00729706
 -0.01063413 -0.00954774  0.00086423  0.00671166  0.00243123 -0.00288056
  0.00229797  0.00241358 -0.00456986 -0.00199397  0.00036236 -0.00085318
 -0.00014896  0.0165602 ]",-4.131599738477513,0.016057170990893065
HOLX,0.9298031783136116,-0.022378546864029354,"[ 3.29431830e-04  1.10917675e-03 -7.55806118e-04  7.21288130e-04
 -1.61668254e-04  7.10240703e-05]",1.0147787215792416,"[ 0.01110991 -0.00641443 -0.00233777  0.00449575 -0.00986455  0.00207123
  0.01179861  0.00345534 -0.00360985 -0.00608729 -0.00269846  0.00591758
  0.00103529  0.00871037  0.00721901 -0.01203137 -0.01114253 -0.00153033
 -0.00498289  0.00489442]",-4.101338663308077,0.016550505011938742
HON,0.5408074157531029,0.44255340382682434,"[-4.48626231e-05  1.80194079e-03 -5.57095427e-04 -2.41327788e-04
  3.94432165e-04  1.71719840e-04]",-1.0140597614051072,"[ 0.01552832 -0.00317694 -0.00761553 -0.00237465 -0.00477628  0.00809605
 -0.00280615 -0.0005412   0.00593994  0.00081388 -0.00417468 -0.00315741
 -0.00039528 -0.00028186 -0.00651901  0.01169536  0.00879748 -0.00321566
  0.01079207  0.00730059]",-4.908910724618078,0.0073805233768049925
HPE,0.6246020082842405,0.2994064232284932,[ 0.00090833  0.00254846 -0.00136696  0.00098919 -0.00083177 -0.00089036],-1.416265763208416,"[ 0.01719201 -0.00370767 -0.01216367 -0.00549344 -0.00211181  0.01934924
  0.00833943 -0.01131011 -0.0064829   0.00231878  0.00609665  0.00475815
 -0.00013429 -0.00359789 -0.00478502  0.01018724  0.00827592 -0.00695603
 -0.00088852  0.00188119]",-4.0277188889120845,0.017814921454056443
HPQ,0.5822095140701655,0.3506159246623528,"[ 2.53479249e-03  2.71038553e-03 -3.22543767e-04  1.14754973e-03
  6.03349390e-05  3.90708459e-04]",-1.2694062235174708,"[ 1.59104695e-02 -3.79451783e-03 -9.11877244e-03 -3.39403805e-03
 -4.76204285e-03  1.31906141e-02  6.41186854e-03 -5.21248061e-03
 -3.15130386e-03 -8.37282033e-05  4.12310938e-03  5.61979030e-03
 -3.80826228e-04 -6.44230600e-03 -7.76059025e-03  1.61487037e-02
  1.45013559e-02 -8.13031469e-03 -2.65598135e-03  2.24278352e-03]",-4.175726444804053,0.015364026482863979
HRL,0.12766264258468943,0.7951044623991042,[-0.00228026 -0.00294182  0.00092358 -0.00053927 -0.00026566  0.0001684 ],-1.4992866658380601,"[ 0.00819327 -0.01561663 -0.00483759  0.01929792  0.00624535 -0.00970373
 -0.01728671 -0.00150374  0.00181671  0.00448503  0.00424545 -0.00010826
  0.00333079  0.0024829  -0.00528728 -0.01046361 -0.00332243  0.00703469
 -0.002737    0.02180373]",-4.1735590403937275,0.0153973626550565
HSIC,0.5740850069191906,0.3971161060534298,"[-2.53598724e-05  9.00203990e-04 -1.83577825e-04  4.65230514e-04
  6.51304527e-05  5.17172159e-04]",-1.152221679090321,"[ 0.01573369 -0.00235632 -0.0066385  -0.00400011 -0.00754172  0.00889977
  0.00051454  0.00017515  0.00563712  0.00079005 -0.00402103 -0.00512661
 -0.00023206  0.00112928 -0.00936503  0.00987294  0.01405415  0.00013351
  0.00808475  0.01278018]",-4.80982256449376,0.0081493055455588
HST,0.5587572449910648,0.3911334800596363,[ 0.00089458  0.00333203 -0.00136025  0.00055972  0.00046942  0.0004427 ],-1.0929266411313368,"[ 0.01421058 -0.00713392 -0.01032495  0.00316854  0.00330474  0.00871621
 -0.00798486 -0.00850202  0.00161254  0.00555072 -0.00043936 -0.00350154
  0.00313058  0.00429073 -0.00404067 -0.00287888  0.00107858 -0.00273125
 -0.0032674   0.01964127]",-3.8939307775546936,0.020365137674526093
HSY,0.8747780804195752,0.00603546292875708,[ 0.00369424 -0.00101984  0.00158687  0.00031786  0.00041859  0.0003439 ],-1.5742238685697436,"[ 0.01727159 -0.00412626 -0.01215291 -0.00477629 -0.00029276  0.01750013
 -0.00100503 -0.01143169  0.00142104  0.00677779 -0.00369485 -0.00870702
  0.00582392  0.00915532 -0.00913263 -0.00749016  0.01168452  0.00346308
 -0.00850868  0.01464409]",-4.158261355390355,0.015634717520034553
HUM,0.5297103413540608,0.40867904837906166,[-0.00552162  0.00242534 -0.00185886  0.00022328 -0.00068298  0.00035976],-1.3929944477246676,"[ 0.01007562 -0.00905663 -0.00049434  0.00695929 -0.01183274  0.00036056
  0.0165435   0.00183292 -0.01068645 -0.00247622  0.01632169  0.00252446
 -0.0144871   0.0047731   0.01084884 -0.00260978 -0.0037011  -0.00129884
 -0.01176131 -0.00886866]",-4.417484184493805,0.012064546309168261
IBM,0.5292539528252391,0.4540931227849687,"[ 1.86751293e-03  9.08023686e-04 -3.02589590e-04  1.25389551e-03
 -3.99127591e-04  2.97558924e-05]",-0.8166882602159317,"[ 1.44350342e-02 -4.87984609e-03 -7.92379636e-03 -5.88067315e-05
 -3.58943078e-03  9.18331380e-03  2.73118289e-03 -3.48606347e-03
 -8.14606741e-04 -7.19517808e-04 -1.67590480e-03  5.20560508e-03
  5.64483518e-03 -1.60470869e-03 -8.04908849e-03  3.06598458e-03
  5.89951580e-03 -9.43000279e-04  1.56521914e-03  1.10459690e-02]",-4.452756499924137,0.011646419329268283
ICE,0.5992369846205361,0.35284753467173,[-0.00017339  0.00311149 -0.00169912  0.00065856 -0.00042403 -0.00041348],-1.145035369297204,"[ 1.43566138e-02 -2.17031580e-03 -2.28564991e-03 -3.44210408e-03
 -1.54646879e-02  4.35669738e-03  1.14717718e-02  9.16162136e-03
  4.46832353e-03 -8.15569834e-03 -1.04712367e-02  2.69741520e-03
  2.73127379e-03  4.02078534e-03 -3.61659593e-03  2.38566412e-03
  6.44453044e-03 -6.38610128e-04  9.38722706e-05  5.64187916e-03]",-4.571732970709094,0.010340025221283895
IDXX,0.6701504890654582,0.27296849652929006,[ 0.00076946  0.00189868 -0.0002551  -0.00022467  0.00022346 -0.00013366],-1.2801657997446358,"[ 0.01712252 -0.0015172  -0.00879829 -0.00738709 -0.00822235  0.01499664
  0.00768435 -0.00167133  0.0041161  -0.00249873 -0.01338874 -0.00236666
  0.00609796  0.0091837  -0.0028115  -0.00151901  0.00642826 -0.00481678
 -0.00114571  0.00528842]",-4.822808377189159,0.008044164339654125
IEX,0.5160135958182875,0.4642198737637375,"[ 6.40622074e-05  1.63483143e-03 -5.55556855e-04  7.71676821e-05
  3.33370440e-04  3.58834611e-04]",-1.2530965327545889,"[ 0.01545029 -0.00356949 -0.00709978 -0.00185601 -0.00578098  0.00636458
 -0.00191122  0.00207551  0.00590855 -0.00156556 -0.00333084  0.00098937
 -0.00202627 -0.00505839 -0.00594857  0.0193218   0.00765033 -0.00640994
  0.01758809  0.00517687]",-4.730358908766967,0.008823303710314333
IFF,0.5774425039472353,0.4000757885874888,"[-5.49680869e-04  2.52209835e-03 -8.01535198e-04 -2.17344909e-04
  2.35838617e-04  9.43906782e-05]",-1.4389900897741241,"[ 1.68699700e-02 -1.25790298e-03 -6.67408071e-03 -6.71464239e-03
 -1.04692415e-02  9.61506601e-03  3.72123174e-03  3.99634290e-03
  7.84323315e-03 -3.39524270e-03 -1.01866205e-02 -1.83264848e-03
  1.70402214e-03  3.22569528e-05 -8.82171699e-03  1.36134675e-02
  1.25621754e-02 -1.38856455e-03  1.63174309e-02  5.83202891e-03]",-4.663248337987212,0.009435762021886432
ILMN,-5.335291291166447,6.171813811292663,[ 0.00341677 -0.00357449  0.00048405  0.00326717 -0.00198975 -0.00048655],-1.5823869884047637,"[ 0.01002583 -0.01447536 -0.00817468  0.01508887  0.00696646 -0.00046994
 -0.00674127 -0.00830116 -0.00864509  0.00281544  0.01165256  0.01479547
  0.01003458 -0.00935659 -0.01311505 -0.00713781 -0.00272548  0.01124848
  0.00298524  0.01632187]",-3.7269612828248975,0.02406585416388165
INCY,0.6289330416020249,0.30161430468382233,[ 0.00052007  0.000727   -0.00038699  0.00093216  0.00014967  0.00078468],-1.3746376518833028,"[ 0.0170357  -0.00268397 -0.00982819 -0.00568476 -0.00562883  0.01430435
  0.00628291 -0.00306998  0.00040565 -0.00282602 -0.00560167  0.00773375
  0.008095   -0.0052848  -0.01280162  0.01109574  0.01517561 -0.00142788
  0.00290373 -0.00283388]",-4.480926233289563,0.011322920630132063
INTC,0.6358441971098928,0.31175186883880907,[-0.00028172  0.00181397 -0.00085096  0.00048376 -0.00015744  0.00010224],-1.2272695945160297,"[ 0.01684429 -0.00419276 -0.01243232 -0.00305883  0.00121428  0.0146605
 -0.00334688 -0.00812851  0.0023658   0.00244358 -0.00448102  0.00117432
  0.00495633 -0.0014866  -0.00777393  0.00985971  0.0088635  -0.00585108
  0.00652512  0.00264742]",-4.737545634755995,0.008760120356900701
