,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6414523366742784,0.31810339892797135,"[-1.56817387e-03 -4.45912385e-04 -2.33818305e-04 -5.93713113e-04
  1.60707009e-04 -1.97602278e-05]",-1.2718114634199116,"[ 0.01401647 -0.00840581 -0.01063755  0.00378349  0.00241085  0.00849766
 -0.00273062 -0.0075849  -0.0025371   0.00250777  0.00155293  0.00175234
  0.00425799  0.00574646 -0.00203113 -0.01398707 -0.00169375  0.00579196
 -0.01594666  0.01447965]",-4.906226994181208,0.007400357314598284
FTI,-0.29527660661318994,1.1897018074565817,"[-1.16032275e-03  3.60352773e-03 -1.58283017e-03  7.56418217e-04
 -4.87005727e-04 -5.79664273e-05]",1.0227178697494546,"[ 0.01446483 -0.00360562 -0.00768037 -0.00297496 -0.00679614  0.01337325
  0.01148747 -0.0055993  -0.00524491 -0.00099523 -0.00029335  0.00364809
  0.00470528  0.00551628 -0.00252318 -0.01045344 -0.00174975  0.00718435
  0.00022318 -0.00089209]",-3.9234864302684964,0.019772040597274918
FTNT,0.5622270456454772,0.40095369482826265,"[ 4.68444308e-05  2.98740593e-03 -1.07392455e-03  1.84537681e-03
 -6.93518473e-04  5.53873605e-04]",-1.1228938825544443,"[ 0.01419932 -0.00441783 -0.00535125 -0.00153988 -0.01035416  0.00646576
  0.00973887  0.00476206  0.00187704 -0.00803129 -0.01026226  0.00857719
  0.00500686 -0.00038231 -0.00202826  0.01021114  0.0051393  -0.01250911
  0.00230199  0.00428215]",-4.213792280963634,0.014790173358980791
GD,0.295185295076681,0.6638703108391162,"[ 2.88754087e-04  1.45149071e-03 -1.66044129e-04  7.59194898e-05
  1.59028037e-04  2.03481311e-04]",0.7500389828357107,"[ 0.01233842 -0.00758128 -0.00697358  0.00509234 -0.00124085  0.00405758
 -0.0015825  -0.00385625 -0.00290552  0.00236789  0.01021925  0.00055023
 -0.00867843 -0.00052836  0.00338376  0.00458919 -0.00126952  0.00123214
  0.00115747 -0.0145568 ]",-4.850429897275164,0.00782501287433251
GE,0.744483622020385,0.20341691826991617,"[-5.69654711e-04  2.28827338e-03 -8.01213871e-04 -1.19562242e-04
  8.12814897e-05 -3.59629068e-05]",-1.040631489499192,"[ 0.01506286 -0.0065961  -0.01171319  0.00157172  0.00383964  0.00925071
 -0.01024537 -0.00711468  0.00440227  0.00399869 -0.00370684 -0.00169364
  0.00321311  0.00032968 -0.005606    0.00694821  0.00602907 -0.00468178
  0.00448789  0.0033092 ]",-4.646274306804688,0.009597291969576377
GILD,-0.03288490204766139,0.8773160606717113,"[-4.04095856e-03  5.51071710e-04 -1.13543721e-03 -5.50697280e-06
  6.07622492e-05  8.80655164e-04]",1.5302022405065983,"[ 0.01492179 -0.00068399 -0.00587241 -0.00587139 -0.01208348  0.01152143
  0.01525602  0.00291438  0.00041919 -0.00835921 -0.01298004  0.00425335
  0.0028247   0.01260628  0.0111831  -0.01092908 -0.01374393 -0.00680595
 -0.00464931  0.00144496]",-4.288478831739746,0.013725788659055183
GIS,0.7430244776144235,0.1793970565703554,"[ 2.11181046e-03  1.82557842e-04  6.71378093e-04  6.93967560e-04
 -4.62050954e-05  2.39315501e-04]",-1.4413487341354052,"[ 0.01634968 -0.0062553  -0.01329221 -0.00138334  0.00280155  0.01504485
 -0.00235274 -0.0109851  -0.00097462  0.00411983 -0.00249758 -0.00048928
  0.00805575  0.00558576 -0.00723061 -0.01087372  0.0030572   0.00559851
 -0.00629737  0.01877654]",-4.625681353839805,0.009796977552941682
GL,0.6296745958209062,0.33595807977451,"[ 6.25010515e-04  2.33668636e-03 -3.34142370e-04  7.72773607e-04
 -1.59678631e-05  5.14510645e-04]",-1.064193729889575,"[ 0.01635996 -0.00332445 -0.00988071 -0.00445532 -0.00523599  0.01233554
  0.0049979  -0.0009385   0.00267682 -0.00456519 -0.0102753   0.00496386
  0.00410431  0.00273641  0.00076972  0.00502906  0.00143778 -0.00849911
 -0.00065992 -0.00605513]",-4.694796118299483,0.00914273121346881
GLW,0.8031212181315786,0.1627143433929796,[ 0.00021222 -0.00017822  0.00019816  0.00089273 -0.0001191   0.00074509],-1.3135048267870097,"[ 0.01308012 -0.00915095 -0.00958802  0.00520539  0.00237241  0.00764525
 -0.00228207 -0.00898555 -0.00578508  0.0033895   0.00909038  0.00934297
  0.0064514  -0.01041697 -0.0155547   0.00672639  0.0096004   0.00570508
  0.00742791  0.00847748]",-4.360127889476083,0.012776753532729475
GM,0.19039844191161234,0.7280941289599865,"[1.66872807e-05 1.04675498e-03 2.01456315e-04 2.48252750e-04
 4.14662120e-04 9.45687136e-04]",1.170998064535393,"[ 0.01280911 -0.00442529 -0.00478039 -0.00053926 -0.00933456  0.00961568
  0.01364748 -0.0036919  -0.0068249  -0.00014308  0.005312   -0.00133254
 -0.00322937  0.01043469  0.00426566 -0.01413792 -0.00323022  0.00526063
 -0.01100162  0.00496375]",-4.365204671959857,0.01271205310815028
GOOG,0.42778295696581425,0.5512150234236736,"[-2.23987708e-03  1.36789650e-03 -9.47781482e-04  2.46063717e-04
  2.45018925e-05  6.68740111e-04]",-1.3537816718390931,"[ 0.00855028 -0.0142334  -0.00441502  0.01588019  0.00182143 -0.00582962
 -0.00509014 -0.00208717 -0.00618534  0.00085088  0.01078472  0.01138761
  0.00613113 -0.00690504 -0.01137095 -0.00622806  0.00076685  0.01073165
 -0.00249926  0.01919012]",-4.764190782131569,0.008529787907146556
GOOGL,0.3966088790483495,0.5765449921439415,"[-2.50384998e-03  1.43344922e-03 -1.04008737e-03  1.91180901e-04
  4.19253034e-05  6.90818167e-04]",-1.3789413469239153,"[ 8.62164409e-03 -1.44610146e-02 -4.79151449e-03  1.62501379e-02
  2.66288837e-03 -6.19508712e-03 -6.49170108e-03 -1.99113271e-03
 -5.80989995e-03  7.88930265e-04  1.09288434e-02  1.19956063e-02
  5.91152973e-03 -7.90407195e-03 -1.12648811e-02 -5.23330254e-03
  5.66060383e-05  1.06322292e-02 -1.53426074e-03  1.87439792e-02]",-4.728917511502707,0.008836030766312463
GPC,0.727184554245529,0.21172533820994993,[ 0.00043739  0.00140897 -0.00041218  0.00040343 -0.00023131 -0.00017567],-1.1207564418752796,"[ 0.01236282 -0.00778358 -0.00658347  0.00368548 -0.00236914  0.00730812
 -0.00044335 -0.00745208 -0.00116034  0.00581698  0.00098047 -0.00673917
  0.00452565  0.00766784 -0.00904973 -0.00715322  0.01175961  0.00250886
 -0.00816728  0.0153787 ]",-4.76465482882373,0.00852583060554079
GPN,0.4796863777343133,0.4909740846572809,[-0.00123849  0.00361081 -0.00152518  0.00055134 -0.00020936  0.00022262],-0.9445578571055392,"[ 0.01132206 -0.00899305 -0.00497976  0.00759674 -0.00333683 -0.00098359
 -0.00070494  0.00267181 -0.00014694 -0.00462572 -0.00167759  0.01271437
  0.00710618 -0.00808351 -0.00926856  0.00894635  0.00448699 -0.00241987
  0.00762505  0.00717136]",-4.496820820793002,0.011144370228904195
GRMN,1.2569193527228149,-0.3173801966911016,[-0.00079029  0.0021652  -0.00077915  0.0008627  -0.00016319  0.00064346],-1.1580411793679737,"[ 0.01594056 -0.00540332 -0.01177084 -0.00065249  0.00157787  0.01009812
 -0.00678023 -0.00443006  0.00464456  0.00066512 -0.00476429  0.00173553
  0.00030114 -0.00238813 -0.00179229  0.01552126  0.00637569 -0.01269073
  0.00247381 -0.00335152]",-4.619154542063121,0.009861129708195238
GS,-5.267864722177454,6.212616434519609,[-0.00081542  0.00296481 -0.00091595  0.00165943 -0.00027169  0.00127345],-1.270395535813801,"[ 0.01281592 -0.00927399 -0.00778696  0.0079892   0.00137625 -0.00344789
 -0.01341417  0.00572286  0.00943692 -0.00469371 -0.00940673  0.00727122
  0.00165271 -0.00541848 -0.00082726  0.01681709  0.00258244 -0.01107448
  0.00431575 -0.01061916]",-4.452985826647854,0.011643748800303996
GWW,0.2742123331769813,0.6958593964074111,[ 0.00056973  0.00244295 -0.00062076  0.00084101 -0.0002809   0.00010976],-0.8370298187316881,"[ 0.0101868  -0.00904378 -0.00245513  0.00857838 -0.00557811 -0.00366253
 -0.00263101  0.00395379  0.00378195 -0.00095606 -0.00345377 -0.00328777
 -0.00086283  0.00698917 -0.00022496 -0.00049406  0.00768809 -0.00491684
 -0.01239787  0.00201883]",-4.586582764994214,0.010187612423971171
HAL,0.8801958187597575,0.05718200835224275,[ 0.00065835  0.00236929 -0.00015117  0.00035769  0.00023572  0.00051178],-1.2708519597109011,"[ 0.01744264 -0.0028817  -0.01203165 -0.00684193 -0.00354622  0.0183534
  0.00707226 -0.00791198 -0.0019591   0.00012635 -0.00207635  0.00240648
  0.0014022   0.00147422 -0.00140201  0.00624551  0.0051669  -0.0076719
 -0.00179971 -0.00056201]",-4.231916625971895,0.014524525770446458
HAS,0.4227949181514414,0.5648772589226226,"[-6.84147454e-04  1.69339171e-03 -8.21942418e-04  2.31560038e-05
 -1.23415586e-04 -1.83140421e-04]",-0.8310058739111964,"[ 7.82257756e-03 -1.02631378e-02  1.50720176e-03  1.09541542e-02
 -9.85308316e-03 -5.59886658e-03  5.54926872e-03  3.26155478e-03
 -3.58069539e-03 -6.68934540e-05  7.15199686e-03 -2.53483482e-04
 -1.49627437e-03  1.63137904e-03 -6.80702321e-03  8.87070564e-04
  1.03624823e-02  1.98011520e-03  2.13234784e-04  7.74252597e-03]",-4.518869667966112,0.010901338839629753
HBAN,-1.2587774850087816,2.1634182952157417,[ 0.00017293  0.00266594 -0.00038438  0.00175423 -0.00013597  0.00145081],1.3710912829131936,"[ 0.01500572 -0.00393116 -0.01099599 -0.00193607  0.00107451  0.01488557
 -0.00232776 -0.01229347 -0.00096625  0.00794886  0.00238684 -0.0100897
 -0.00165814  0.01210955  0.00193504 -0.01302888 -0.00421684  0.0057482
 -0.0015226   0.00622964]",-4.360561863430576,0.012771209957443951
HBI,0.14971769078928845,0.7507190789635673,"[ 1.17560010e-03  7.87419106e-04  1.27322975e-04  4.03075930e-04
 -6.43958289e-05  2.76699514e-05]",1.0264009439638913,"[ 0.01414976 -0.00456226 -0.00823849 -0.0012902  -0.00426805  0.01250762
  0.00750528 -0.00741529 -0.00528476  0.0016015   0.00293256  0.00125135
  0.00305591  0.00567709 -0.00274673 -0.01199145 -0.00337422  0.00909799
  0.00198934  0.00828774]",-4.383911627207451,0.012476459786863636
HCA,0.43405641885455465,0.5345517764056628,"[ 6.43015674e-04  2.97278034e-03 -9.52961439e-04  1.19778717e-03
 -5.06698889e-04  4.85153375e-05]",-0.7350482879037222,"[ 0.00959683 -0.01042314 -0.00296578  0.01129694 -0.00259423 -0.00576864
 -0.00651921  0.00298468  0.00217825  0.00022922  0.00352125 -0.00017679
 -0.00453329  0.00014795 -0.00018675  0.00703375  0.0038722  -0.00664243
 -0.00332036  0.00880678]",-4.750808029716752,0.008644707199933564
HD,0.2439145845073833,0.7148344746984935,"[-1.58754905e-04 -1.05611014e-03  2.78080494e-04 -3.88023178e-04
  8.81795463e-05 -1.53971946e-04]",0.8204946164837991,"[ 0.01288206 -0.00470201 -0.00442215 -0.000121   -0.00971338  0.00758656
  0.01169955 -0.00121651 -0.00502392 -0.00107551  0.00687755 -0.00021955
 -0.0079432   0.00482482  0.00525945 -0.00062817 -0.00278596  0.00125548
  0.00411046 -0.0065148 ]",-4.979861247135939,0.0068750164195378535
HES,0.37149210340625405,0.5775380700187075,"[-1.39072915e-03  3.62769304e-03 -9.75815074e-04 -9.81097284e-06
  3.69398794e-04  6.93046464e-04]",-0.8772153495369612,"[ 0.00945747 -0.01048522 -0.00252456  0.01110538 -0.00379081 -0.00513557
 -0.00265302  0.00240946 -0.00149437 -0.00022256  0.00869952  0.00380347
 -0.00424161 -0.00469585 -0.00559328  0.00840974  0.01035219  0.00377136
  0.00074468 -0.01277557]",-3.926208406100679,0.01971829476123385
HIG,0.42373573692288435,0.5465453711118456,"[-1.42735852e-03  1.06037019e-03 -7.29324455e-04  2.62147124e-04
 -9.17431066e-05  3.31818554e-04]",-0.7120304461024046,"[ 8.88041226e-03 -1.08820965e-02 -1.75842285e-03  1.21356350e-02
 -4.35716089e-03 -6.63259378e-03 -1.95766151e-03  4.01720373e-03
 -1.09417202e-03 -2.21033892e-03  4.65216768e-03  6.69115692e-03
  4.87550364e-04 -3.95455072e-03 -5.97977498e-03  3.77309711e-03
  4.49567795e-03  3.28128217e-03  3.92865045e-03  1.73148521e-05]",-4.506621699341286,0.01103567911404739
HII,0.7986543074783252,0.12994686747021958,[ 0.00259507  0.00131249  0.00016407  0.00094314 -0.00036608 -0.00023976],-1.4937142287304626,"[ 1.51248118e-02 -6.47199055e-03 -1.03530745e-02 -9.53617239e-04
 -1.78853191e-03  1.39008220e-02  5.10744049e-03 -9.51469197e-03
 -4.54145575e-03  2.75208723e-03  7.02691298e-05  9.64132638e-04
  8.47728068e-03  6.04194772e-03 -8.36741426e-03 -1.35866052e-02
  4.06841262e-03  6.48105895e-03 -8.76816563e-03  2.50400517e-02]",-4.810631715560582,0.008142714193342216
HLT,1.133699146470285,-0.19106827532411566,"[-7.88766095e-04  1.88972339e-03 -6.74134932e-04  4.56970768e-04
 -5.84468209e-05  4.23838801e-04]",-1.1045926439276164,"[ 0.01467776 -0.00738457 -0.01176664  0.00270186  0.00481933  0.00902615
 -0.01090501 -0.00851355  0.00344583  0.00542904 -0.00204615 -0.00348125
  0.00243293  0.00293809 -0.00315815  0.0016505   0.00105383 -0.00481609
  0.00098586  0.01408751]",-4.167432392968516,0.015491986434608335
HOLX,0.44836741230076504,0.46756082284719336,[ 0.00033372  0.00027469 -0.00010105  0.00061304 -0.0002354   0.00016911],1.2349307294268692,"[ 0.01167098 -0.00412776 -0.00093035  0.00073456 -0.01480891  0.0023692
  0.01466382  0.00721591 -0.00034898 -0.0073714  -0.00552903  0.00041159
 -0.00423432  0.0122122   0.01096581 -0.00718841 -0.00651615 -0.0050934
 -0.0069764  -0.00488253]",-4.210841374231793,0.014833882239808712
HON,0.6302474356149602,0.34654383409769823,"[-1.39506940e-04  1.65094977e-03 -3.79157422e-04 -1.76719181e-04
  2.05870405e-04  8.50575105e-05]",-0.7776572012599651,"[ 1.28976214e-02 -7.06694857e-03 -7.35227033e-03  3.17724075e-03
 -1.80632784e-03  6.74508683e-03 -1.18079772e-03 -5.26059986e-03
 -6.07906873e-04  2.68079535e-03  6.64063599e-04  7.72786092e-05
  3.91893241e-03  6.89623281e-04 -7.97964082e-03  2.38059685e-03
  7.17905918e-03 -1.60162560e-03  3.70536451e-03  1.38976576e-02]",-4.919490236613699,0.007302852624978627
HPE,1.0156943664365694,-0.0946803141642597,[ 0.00083396  0.0033339  -0.00113315  0.00071623 -0.00052871 -0.00056206],-1.532581556109289,"[ 0.01790742 -0.00446949 -0.01442635 -0.00552739  0.00099716  0.01961416
  0.00299677 -0.01191164 -0.00387665  0.00245505  0.00290091  0.00620252
  0.00282108 -0.00627073 -0.00687852  0.01329936  0.00733923 -0.0081567
  0.00411125  0.00432504]",-4.0627008909819455,0.017202494252743655
HPQ,0.8819491865506083,0.04280562773276499,"[1.57361212e-03 2.97093911e-03 4.66554003e-05 6.68632301e-04
 2.95942743e-04 7.43934981e-04]",-1.3704996998658368,"[ 1.62667115e-02 -5.53246961e-03 -1.22030962e-02 -2.01574025e-03
  2.87789201e-04  1.38307662e-02  1.17603834e-03 -7.47318284e-03
 -2.44062830e-03 -1.08264457e-04  1.36709307e-03  9.53884342e-03
  4.00576213e-03 -8.87487031e-03 -8.34916984e-03  1.63020957e-02
  1.04086806e-02 -1.00043047e-02 -3.14946260e-06  4.52035188e-03]",-4.201395948922772,0.014974658365113367
HRL,0.12373627462542733,0.7740215929599532,"[-9.42374748e-04 -1.41004664e-03  2.40056321e-05 -2.20877872e-04
 -8.58732150e-05 -1.08566107e-04]",1.2921929718918923,"[ 1.51807695e-02 -1.49821715e-03 -6.82611526e-03 -5.61536955e-03
 -1.04186737e-02  1.30101061e-02  1.51824340e-02 -7.10181670e-04
 -4.28322004e-03 -5.67688791e-03 -5.97474702e-05  9.03969908e-03
 -1.34590151e-03 -2.21642442e-03  1.06709409e-03  9.80453599e-03
  2.56946104e-03 -5.52367683e-03  4.55954555e-03 -1.70658111e-02]",-4.107534140066679,0.016448283724570245
HSIC,0.6592061471771781,0.3142312939594586,"[-7.72670284e-06  5.18191309e-04  5.98585062e-05  4.86281677e-04
  5.25139241e-05  5.82905739e-04]",-0.9925141397732258,"[ 0.01202387 -0.00772222 -0.00570012  0.00424005 -0.00380693  0.00560336
  0.00226526 -0.00497004 -0.00314311  0.00290662  0.00373907 -0.00011891
  0.00460527  0.00166002 -0.01106206 -0.00312836  0.01065282  0.00440022
 -0.00139989  0.02048128]",-4.839617874145258,0.007910076118749622
HST,1.0541958765201311,-0.1192203251908088,"[-6.72099507e-04  2.25979493e-03 -5.87361669e-04  3.61144081e-04
  7.84049217e-05  5.23593216e-04]",-1.1134488223310754,"[ 0.01481577 -0.00656341 -0.01089677  0.00115451  0.00194708  0.01000707
 -0.00620996 -0.00733756  0.00286025  0.0038988  -0.00417977 -0.00399187
  0.00283158  0.00643934 -0.00105797 -0.00208138  0.00084979 -0.00659462
 -0.00562793  0.01684283]",-3.959945387419572,0.019064155405902807
HSY,0.945678134097705,-0.057896050938766166,[ 0.00373634 -0.00158679  0.0017841   0.00046666  0.00016872  0.00015891],-1.5655022648659656,"[ 0.01722888 -0.00561614 -0.01420899 -0.00341225  0.00267698  0.01765911
 -0.00205154 -0.01233372  0.00010371  0.00518492 -0.00438484 -0.00386957
  0.00708872  0.00821829 -0.00572448 -0.00918587  0.00633209  0.00145678
 -0.01128507  0.01155339]",-4.153421327592764,0.0157105734116686
HUM,0.4375774358897661,0.499610242636594,"[-3.06584390e-03  2.86393551e-03 -2.26671974e-03  1.20218751e-03
 -9.08635231e-04  8.38751441e-05]",-1.321801047335792,"[ 0.01127444 -0.00763784 -0.00178522  0.00408481 -0.01219427  0.00189228
  0.01549894  0.00296386 -0.0082865  -0.00361959  0.01395877  0.00267263
 -0.01589381  0.0032801   0.01238798  0.00265388 -0.00451637 -0.00380225
 -0.00796317 -0.01260752]",-4.294349863603034,0.013645440211431385
IBM,0.6594282773519954,0.29645313786277894,"[7.08709015e-04 1.59302957e-03 5.55172472e-05 4.40877391e-04
 2.13251615e-04 6.11029405e-04]",-0.9358370334322172,"[ 0.01503578 -0.00551138 -0.01000728 -0.00027763 -0.0011737   0.00993358
 -0.00032534 -0.00397727  0.00073012 -0.0013353  -0.00463133  0.00682954
  0.00701719 -0.00266617 -0.00691524  0.00534247  0.00378009 -0.00401064
  0.00352459  0.00961004]",-4.553928405157495,0.010525773555472066
ICE,0.5686867763970846,0.3964118102580769,[-0.00055769  0.0029129  -0.00138541  0.00049929 -0.00042906 -0.00031957],-1.0274843801119535,"[ 0.01268443 -0.00669285 -0.00497341  0.00273036 -0.00813795  0.00348828
  0.00906883  0.00409978 -0.00126076 -0.00837954 -0.00844389  0.01272127
  0.01010572  0.00118485 -0.0034969  -0.00584938 -0.00173362 -0.00073322
 -0.00573962  0.01004745]",-4.654854263920492,0.009515299863418229
IDXX,0.6442170341612455,0.3017030210513273,"[ 5.83086431e-04  1.00938456e-03  1.34753732e-04 -3.27774617e-04
  3.25401378e-04  3.23079140e-05]",-1.191317392337954,"[ 0.01590554 -0.00374984 -0.00929021 -0.00435766 -0.00600918  0.01384044
  0.00787584 -0.00364961  0.0004401  -0.00228087 -0.01010682  0.00112895
  0.00799482  0.0088635  -0.0024825  -0.00788572  0.00307508 -0.00194178
 -0.00644138  0.00778885]",-4.781425153867715,0.008384041899444307
IEX,0.5555212059099508,0.4247270885704907,"[-2.71758305e-04  2.03514991e-03 -3.99051894e-04 -1.90883345e-05
  2.96641045e-04  4.24634539e-04]",-0.9087063257447661,"[ 0.01176395 -0.00804915 -0.0054814   0.00530387 -0.00350724  0.00347582
  0.00103386 -0.00266061 -0.00261662  0.00061073  0.00457875  0.00513301
  0.00227945 -0.00522287 -0.00884621  0.00917846  0.00658924 -0.00329162
  0.00998661  0.01504399]",-4.6451162588105035,0.009608412532121134
IFF,0.6279533904972155,0.33668935414860224,"[-2.35853473e-04  2.46159712e-03 -7.44390463e-04  1.21940154e-05
  9.18772431e-05  5.57219808e-05]",-1.0487079664032088,"[ 0.01383321 -0.00579804 -0.00719097  0.00047094 -0.00509359  0.00814157
  0.00464382 -0.00211866 -0.00074104 -0.00229715 -0.00494452  0.00700705
  0.01020282 -0.00171749 -0.01172334  0.00125826  0.00714383  0.00189038
  0.00846517  0.01410497]",-4.6881781231475435,0.009203438422753075
ILMN,0.5652668226754776,0.40060622608273744,"[ 9.93730321e-04 -7.98348171e-05  5.07751341e-04  7.75651317e-04
  1.97698718e-05  6.99918439e-04]",-0.9019629050479743,"[ 0.01331873 -0.0078154  -0.00873786  0.00481089  0.00050307  0.00353804
 -0.00458506 -0.00079631  0.00113406 -0.00295597 -0.00266629  0.01171324
  0.00695758 -0.00782705 -0.00815411  0.0084745   0.00321125 -0.00152344
  0.00519198  0.00269013]",-4.2262227751145245,0.014607462143561113
INCY,0.8031829370123189,0.13029385028005067,"[-5.43849078e-04 -1.59452430e-03  5.20087585e-04  3.06289929e-04
  7.18998707e-05  6.85951928e-04]",-1.2785741367963486,"[ 1.40978809e-02 -6.29276714e-03 -8.16094216e-03 -5.99359101e-05
 -4.58490257e-03  1.13146577e-02  8.75694512e-03 -5.93889540e-03
 -6.04401590e-03 -1.11797674e-03  1.28897096e-03  1.00326115e-02
  1.04260966e-02 -4.82450530e-03 -1.51690398e-02  1.81670917e-03
  1.50789346e-02  3.95757309e-03 -3.54834197e-03  2.69903625e-03]",-4.44307211894685,0.011759755601101736
INTC,0.9397853303891591,-0.014208911520015143,"[-2.67524477e-04  2.00002506e-03 -6.40975939e-04  4.34032057e-04
 -6.39933569e-05  2.69601334e-04]",-1.2874351836227242,"[ 0.01613101 -0.00556252 -0.01249992 -0.00163337  0.00222083  0.01375628
 -0.00484909 -0.0091592   0.00181007  0.00341322 -0.00370231  0.0015536
  0.00677709 -0.00258544 -0.00987891  0.00931163  0.00877357 -0.00512253
  0.00796056  0.00591152]",-4.775238674610596,0.0084360703713388
INTU,0.7644987085219782,0.1665585681157909,"[-1.82325925e-03  6.18587274e-04 -7.62879608e-05 -3.02274746e-04
  5.75815296e-04  1.01025914e-03]",-1.182145383307789,"[ 0.01534089 -0.00554563 -0.01078263 -0.00137967 -0.00051014  0.01346394
  0.00053031 -0.00871841 -0.00075202  0.00278783 -0.00343613  0.00079435
  0.00885993  0.00247295 -0.01054029 -0.00230739  0.0102554   0.0009698
 -0.00393236  0.01032133]",-4.778052920507533,0.008412362570347925
