,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.704640797620177,0.19219142434674483,"[ 4.71363644e-03 -4.69249653e-03  2.57804974e-03  3.58545805e-04
 -1.65980739e-05 -3.14086374e-04]",1.5341810185798412,"[ 0.01228022 -0.01434953 -0.01105356 -0.00522996 -0.017698    0.00111861
 -0.00761734  0.00590636  0.00102534  0.00080487 -0.00033349 -0.00248042
 -0.00563438 -0.00080862 -0.00486593 -0.00519588 -0.00785167 -0.00913011
 -0.01381736 -0.01980037]",-3.8140067282732586,0.02205961476701419
GD,0.8879512576397086,0.07688760032159218,"[ 1.50092474e-03 -1.10680184e-04  2.26683000e-04 -9.43619538e-04
  9.13175080e-05 -1.15368303e-03]",1.0056054732488158,"[ 0.01166692 -0.00842925 -0.00558009  0.00048214 -0.00742337 -0.00359531
 -0.00739952 -0.00569462 -0.00918104 -0.00263219 -0.01008392  0.00588478
 -0.00378925  0.00425915 -0.00645577 -0.00384497 -0.01078679  0.00252296
 -0.0033913  -0.00628579]",-4.436358174859237,0.011838975584377354
GE,0.6729887497382341,0.2659085197846695,"[ 2.20509549e-03  3.20576936e-04  2.85608168e-04  8.70762380e-05
 -1.75666633e-04 -6.76318135e-04]",1.3564616366269968,"[ 0.01219351 -0.01492329 -0.01274596 -0.00429697 -0.01700687  0.00432992
 -0.00541167  0.00474669 -0.00316231  0.00083656 -0.00248828  0.00597481
 -0.00151314  0.00147097 -0.00913045 -0.00223538 -0.00702535  0.00780833
 -0.0059238  -0.01498738]",-4.807905562979736,0.008164942760121117
GILD,0.6201632497980992,0.3032323361150365,"[-1.58753508e-03  8.48451821e-05 -5.91240371e-04 -1.82469853e-06
 -1.01341371e-04  1.42977948e-04]",1.2653343028025203,"[ 0.01062149 -0.01050186 -0.01136057  0.00201859 -0.01174665  0.00980422
  0.00744516  0.00728871  0.00520493 -0.00187406 -0.00060009  0.00085845
  0.00442281  0.0078092   0.00962359 -0.00418084  0.00431003 -0.00510484
  0.01503768  0.0065394 ]",-4.414624221986183,0.01209909984664257
GIS,0.6525358361391834,0.26076073878820705,[ 0.00126234 -0.00069695  0.00033963 -0.00034994 -0.0001079  -0.00077641],1.2885112466738284,"[ 1.29756419e-02 -1.40685816e-02 -1.02392122e-02 -6.63029282e-03
 -1.89070273e-02 -1.00904061e-03 -1.10235267e-02  6.11033746e-03
  1.43260490e-04  1.46363017e-03 -3.40014587e-03 -1.30371423e-03
 -7.41464636e-03  4.66621249e-03  3.76900873e-05  2.85715537e-03
 -1.58000274e-03 -5.77886313e-03 -3.11995148e-03 -9.23022712e-04]",-4.856049600728918,0.007781161952450377
GL,0.646163300706873,0.31183526452960847,[ 0.00201117 -0.00138597  0.0005211  -0.00074531 -0.00015031 -0.00137748],1.1003007617876799,"[ 0.01181655 -0.01199663 -0.01047581 -0.0012607  -0.01251281  0.00448819
  0.00061777  0.00274537 -0.00040474 -0.00213144 -0.00139094  0.00084317
  0.00057899 -0.00169819 -0.0072631  -0.01252847 -0.01214048  0.00211823
  0.00352568 -0.00995779]",-4.444883259566258,0.011738476305773075
GLW,0.7022614612671859,0.20820578373535745,[ 0.00173031  0.00119629  0.00014197 -0.00038306  0.00013203 -0.00061868],1.6389348906789818,"[ 0.01328125 -0.01847449 -0.01364272 -0.00929374 -0.02092368  0.00150606
 -0.00720395  0.00466619 -0.00286108 -0.00256991 -0.01118882 -0.00072796
 -0.00918652  0.00330045 -0.00891277 -0.00182602 -0.01160688  0.00359249
 -0.00405411 -0.00747447]",-4.5726553764855735,0.01033049191975298
GM,0.6703028885455798,0.265009125718271,[ 0.00146959 -0.0008201   0.00032629  0.00013299 -0.00026774 -0.00056123],1.335018857558044,"[ 0.01204365 -0.01368384 -0.01137884 -0.0031401  -0.01484947  0.00328669
 -0.00452889  0.00329214 -0.0025859   0.0007641   0.0021377   0.00563312
  0.00413495 -0.00313561 -0.0093147  -0.01391461 -0.01163575  0.00577774
  0.00417472 -0.01453941]",-4.443123876279175,0.011759146963273891
GOOG,0.6263480559501163,0.30491349189843514,"[ 8.77094399e-04 -1.17907657e-05  1.68721165e-04 -1.33907022e-04
 -2.35289914e-05 -3.70571638e-04]",1.1408830595070596,"[ 0.01192038 -0.01221993 -0.01036722 -0.00146596 -0.01201233  0.0043808
  0.00250086  0.00193045  0.00023483 -0.0041173  -0.00410421 -0.00289245
 -0.00340411 -0.00204076 -0.00788776 -0.01062249 -0.01139447 -0.00034254
  0.00013718 -0.01386784]",-4.125854202790396,0.016149693581254586
GOOGL,0.6382180923367087,0.2985876081299871,"[ 6.59625864e-04  1.48942300e-04  3.90731044e-05 -1.49843479e-04
 -4.13545882e-05 -3.86655383e-04]",1.1434151632963492,"[ 0.01195337 -0.01219594 -0.01020235 -0.00150634 -0.01177373  0.00406559
  0.00253159  0.00140024 -0.00022094 -0.00448909 -0.00499729 -0.00280048
 -0.00348872 -0.00164073 -0.0076815  -0.01069606 -0.011315   -0.00033314
  0.00114135 -0.01381179]",-4.163629404182018,0.015551014455608565
GPC,0.7499738252826247,0.17495235729901235,"[ 3.81525028e-03  2.05719225e-03  6.19615456e-04 -9.63501385e-05
  2.82307859e-04 -5.00219050e-04]",1.7961409254606462,"[ 0.01365383 -0.02016639 -0.01370199 -0.01131459 -0.02172097 -0.00113505
 -0.01108571  0.00226108 -0.00676254 -0.00231157 -0.01219841  0.00338725
 -0.00535685  0.00315224 -0.0086738  -0.00669632 -0.01142463  0.00369468
  0.00340967 -0.01311255]",-4.926949206321675,0.0072485835158979375
GPN,0.7853063378001026,0.031929767217394385,[ 0.00551221  0.00199946  0.00043637  0.00226873 -0.0009746  -0.00052542],1.897898906318708,"[ 0.01209992 -0.02021632 -0.01712402 -0.00693572 -0.01943111  0.00960456
  0.00600135  0.00528982 -0.00192933 -0.00776437 -0.01876949  0.00297195
  0.00079077  0.01161887  0.00392454 -0.01316246 -0.01289553 -0.00921621
  0.00290408 -0.00986434]",-4.417555494024175,0.01206368602271051
GRMN,0.7986231377917514,0.10841024801532127,[ 0.00212983  0.00158969 -0.00064662  0.00069485 -0.00084807 -0.00131467],1.8686816213677837,"[ 0.01333233 -0.01968297 -0.01329203 -0.01034979 -0.0200818  -0.00159452
 -0.0113082  -0.00011815 -0.01016855 -0.00277996 -0.0150073   0.00895412
 -0.00026479  0.0066068  -0.00516843 -0.01070933 -0.01241819  0.00070446
  0.00375777 -0.01940992]",-3.974037015446668,0.018797394382133528
GS,0.6241426993673048,0.3314487589104863,[ 0.00364153 -0.00282537  0.00084903 -0.00046241 -0.00068763 -0.00228883],0.8335924185376756,"[ 0.01061918 -0.00798195 -0.00844692  0.00368238 -0.00799272  0.00576429
  0.00380106  0.00253292  0.00221435 -0.00134032  0.00318705 -0.00144152
 -0.00059354 -0.00288516 -0.00569052 -0.00846167 -0.00879994 -0.00214765
 -0.00706347 -0.00695646]",-4.143066752371646,0.015874094862383694
GWW,0.7138163222132856,0.21469210034797473,[ 0.00238032 -0.0005457   0.00138727 -0.00045845  0.00066919  0.00026824],1.5848867277497012,"[ 0.0128655  -0.01712768 -0.01303141 -0.00786335 -0.02017088  0.00089167
 -0.01121875  0.00407555 -0.00643962  0.0004452  -0.01088799  0.00770294
 -0.00563639  0.00861723 -0.0057952   0.0052544  -0.00554927  0.0086975
 -0.0051052  -0.00460669]",-4.553907361555449,0.010525995057992588
HAL,0.7758884642434496,0.09994406923527484,"[ 6.40332353e-03 -5.11792867e-05  1.41832144e-03  1.37978833e-03
 -5.86245826e-04 -8.45349820e-04]",1.7215426269557452,"[ 0.01288201 -0.01884729 -0.01494863 -0.00938025 -0.0236032   0.00354146
 -0.00871766  0.00920623 -0.00075806  0.00089698 -0.00656039  0.00385971
 -0.00154267  0.00671622 -0.00160126 -0.00626412 -0.01322256 -0.00145613
 -0.00311635  0.00389762]",-4.060700989430903,0.017236931972227712
HAS,0.7688472121138368,0.12418474131840168,[ 0.0009279  -0.00063653  0.0002362   0.00029179 -0.0002508  -0.00026996],1.6908365934802343,"[ 0.01186207 -0.01749283 -0.01509215 -0.00430711 -0.01589349  0.00708432
 -0.00049437  0.00139181 -0.0075634  -0.00287938 -0.00935216  0.01019345
  0.00118098  0.00269181 -0.01195003 -0.00791402 -0.01444774  0.01007658
 -0.00966944 -0.01493482]",-4.456183305356092,0.01160657762012898
HBAN,0.6809779258828892,0.2516183944321667,[ 0.00370365 -0.00281681  0.0006848  -0.00012399 -0.00087575 -0.00224748],1.3983026951113,"[ 0.01021151 -0.01119561 -0.01308703  0.00156852 -0.01573416  0.01080626
 -0.00068687  0.01222083  0.00468385  0.00618521  0.0104856   0.00954481
  0.01008656  0.00563835  0.00544378 -0.00235139  0.00213063  0.00293478
  0.0050336   0.01052107]",-4.1541194631233225,0.01569960912988714
HBI,0.3920195642330645,0.5284298259814428,[ 0.00182693  0.00049155  0.00043226  0.00078522 -0.00013181  0.00021387],-1.0967870975682839,"[ 0.00951768 -0.00181089 -0.00390482  0.00971206 -0.00046843  0.00353621
  0.00474098 -0.00298034 -0.0022395  -0.0031632  -0.00787522  0.0031895
 -0.00499744  0.01193219  0.0049872   0.01391067  0.00903242  0.00705862
  0.00847302  0.01579084]",-3.567891672803747,0.028215278053346917
HCA,0.7658519878889241,0.1342363183180106,"[ 2.06425453e-03  1.02496194e-03 -6.89227351e-05 -3.23907673e-04
 -2.12128001e-04 -1.23387659e-03]",1.8955729556542347,"[ 0.01267737 -0.01961016 -0.01488752 -0.00893829 -0.02083426  0.00309286
 -0.00543644  0.00415571 -0.00398525 -0.00350341 -0.01256628  0.00052522
 -0.00775797  0.00202914 -0.01211615 -0.00755491 -0.01832221  0.00340864
 -0.00818384 -0.01795691]",-4.541235487422713,0.01066022783671434
HD,0.7047247556587798,0.2234960855800562,[ 0.00081603 -0.00052276  0.0002889  -0.00103233  0.00020198 -0.00090241],1.5836473496924381,"[ 0.01295004 -0.01675593 -0.01229038 -0.00723658 -0.01778828  0.00149853
 -0.00416863  0.00288441 -0.00204893 -0.00350585 -0.00767776 -0.00166746
 -0.00428248 -0.00059149 -0.00772021 -0.01232137 -0.01323664 -0.00329941
  0.00084391 -0.02073708]",-4.334891290107534,0.013103298453733947
HES,0.8439117998815928,-0.023452929303950473,[ 0.00686135  0.00148189  0.00113212  0.00226317 -0.00080158 -0.00047699],2.1844842495324777,"[ 0.01280316 -0.02463812 -0.01948567 -0.01359269 -0.02984953  0.00605248
 -0.00942438  0.01331343  0.00047585  0.00104822 -0.00853045  0.00360424
 -0.00227182  0.00845735 -0.00110754 -0.00493523 -0.01238824  0.00122662
  0.0020522   0.00746282]",-3.7109092705753737,0.024455276695594975
HIG,0.7005095502688834,0.22703879354609086,[ 0.00376838 -0.00046947  0.00075156 -0.00148474  0.00011344 -0.00211148],1.5821465829199348,"[ 0.01296351 -0.01801411 -0.01414187 -0.00835054 -0.02131444  0.00268313
 -0.0093578   0.00608149 -0.00385342  0.00087326 -0.00611551  0.00588118
 -0.00292266  0.00402545 -0.00748988 -0.00200087 -0.00818019  0.0070588
 -0.00118228 -0.01059081]",-4.710618799422267,0.00899920715493731
HII,0.6867553102053326,0.2420152773016242,"[ 2.04264319e-03  9.64654981e-04 -7.74248743e-05 -6.00180057e-04
 -7.05191630e-05 -1.23744929e-03]",1.5263200770607463,"[ 1.30468155e-02 -1.57933809e-02 -1.11503689e-02 -7.00077551e-03
 -1.69910719e-02  2.98416556e-05 -5.07562686e-03  1.44325229e-03
 -3.97065328e-03 -4.52755906e-03 -1.32149469e-02  6.99821852e-04
 -3.50756840e-03  5.38783535e-03 -3.06776656e-03 -1.03882960e-02
 -1.16464733e-02 -1.53905133e-04  1.35650472e-02 -1.07648279e-02]",-4.910805077609661,0.007366555294682897
HLT,0.7379368570174327,0.15831453924924382,[ 0.0038104  -0.00143469  0.0010856   0.00031816 -0.00035286 -0.00094504],1.847957940196616,"[ 0.01358454 -0.02078122 -0.0148072  -0.01222108 -0.02479946  0.00030637
 -0.01215149  0.0070031  -0.00325219  0.00025387 -0.00792956  0.00423158
 -0.00118934  0.00524682 -0.00253815 -0.00806144 -0.00853011 -0.00107882
  0.00496018 -0.01417186]",-4.373706146369845,0.012604439997152222
HOLX,0.7042051088619259,0.2508077513111341,[-0.00206429  0.00027832 -0.00097376 -0.00058704 -0.00016125 -0.0005386 ],0.9678828333427032,"[ 0.01130869 -0.00971817 -0.00867825  0.00151713 -0.00832802  0.00379319
  0.00246724 -0.00090501 -0.00282405 -0.00355939 -0.0042469   0.00338936
  0.00286402  0.00166036 -0.00185613 -0.01272794 -0.00864651 -0.00562023
 -0.00076923 -0.01486405]",-4.375200070641125,0.012585623976668901
HON,0.6708255187132062,0.2604983304504653,[ 0.00312115  0.00044094  0.00040691 -0.00029305 -0.00013391 -0.00120102],1.3777375929035514,"[ 0.01306829 -0.01633047 -0.01251276 -0.00737797 -0.01920594  0.00179324
 -0.00692191  0.0047072  -0.00281464 -0.00116776 -0.00838818  0.00269576
 -0.00419118  0.0051372  -0.00450063 -0.00262677 -0.00802549  0.00387373
  0.00306856 -0.00203116]",-4.643773677713899,0.009621321268728989
HPE,0.8106916981680538,0.02230936565852502,"[ 6.53171853e-03 -3.21129255e-03  2.08479744e-03 -9.83373368e-05
 -4.32888280e-04 -2.03830842e-03]",2.1715005394719937,"[ 0.01304714 -0.02332563 -0.01726524 -0.01409855 -0.02985014  0.00240816
 -0.0127304   0.01409497  0.00485255  0.0023133  -0.00161183 -0.00662235
 -0.01027357 -0.00022071 -0.00663262 -0.00262056 -0.010559   -0.00256173
 -0.00358047 -0.00305174]",-4.03575948279338,0.01767225324282816
HPQ,0.7873540683742603,0.09268655204372085,"[ 3.76740967e-03 -4.30769320e-04  7.06239169e-04  6.63636485e-05
 -3.24463727e-04 -1.22865267e-03]",2.0078166557226735,"[ 0.01286115 -0.0227917  -0.01842784 -0.01140569 -0.02629429  0.00676007
 -0.00628439  0.01047968 -0.00098577  0.00012655 -0.00636547  0.00505967
  0.00047158  0.00426377 -0.00532278 -0.00919538 -0.01139662  0.00385968
  0.00390631 -0.01271662]",-4.314535851504964,0.013372754989981922
HRL,0.7039327235289596,0.23433917699623297,"[-2.74881106e-03 -2.70185634e-04 -9.21750918e-04 -7.75013177e-04
 -6.78797995e-05 -4.04504973e-04]",1.3033843040578366,"[ 0.01136605 -0.00505416 -0.00102292  0.00038082 -0.00863489 -0.01237177
 -0.02355766 -0.00346965 -0.00678851  0.00630229  0.00344436  0.0027475
 -0.00989377  0.00054763 -0.00541622  0.0113819   0.00377669  0.00176808
 -0.00613978 -0.00164863]",-4.467688561031178,0.01147380622609992
HSIC,0.6955072276099428,0.24998375898580036,"[ 7.75052269e-04  1.34571625e-03 -5.92690119e-04 -9.58158565e-05
 -2.90467376e-04 -8.69327291e-04]",1.3968035822408484,"[ 0.01302224 -0.01530448 -0.01081717 -0.00690922 -0.01760836 -0.00166465
 -0.01245655  0.00142408 -0.0074128   0.00075    -0.00746007  0.00813649
 -0.00193477  0.00565902 -0.00411073 -0.00096695 -0.00378062  0.00286007
  0.00029448 -0.01194741]",-4.56904814823339,0.010367823653627106
HST,0.7314134029321848,0.17909076906382304,[ 0.0046609  -0.00162755  0.00125279  0.0001861  -0.00038586 -0.00131117],1.6032625116913908,"[ 1.35084645e-02 -1.73511439e-02 -1.15783774e-02 -9.97428712e-03
 -2.13692378e-02 -3.34406182e-03 -1.67656651e-02  3.98072475e-03
 -5.84009923e-03  2.88964590e-03 -3.30214346e-03  7.37041258e-03
  8.43146936e-05  3.08086477e-03 -4.60966695e-03 -6.01539559e-03
 -7.60107088e-03  3.19092202e-03  4.37751276e-03 -4.05863027e-03]",-4.185159142130819,0.015219783640376433
HSY,0.6897730558573957,0.275487110406419,"[ 1.56995341e-03  1.67940683e-04 -4.78300632e-05  1.50496240e-04
 -4.00981047e-04 -8.73555861e-04]",1.0940431820030456,"[ 0.01167863 -0.0104208  -0.00829442 -0.00080473 -0.01134181 -0.00051852
 -0.00916422 -0.00080274 -0.00726994  0.00127279 -0.00455395  0.00847423
 -0.00327781  0.00497333 -0.00553507  0.00473819 -0.00376516  0.0049326
 -0.01228279  0.00110132]",-4.925046962126961,0.007262385214749885
HUM,0.7138659832602744,0.21949311633616067,[-0.00032222 -0.00040619 -0.00082397  0.00014265 -0.00080947 -0.00120552],1.419190190109045,"[ 0.01154554 -0.01056925 -0.00789844 -0.00179897 -0.01370963 -0.00284818
 -0.01634697  0.00217908 -0.00481903  0.0069091   0.00849294  0.00765606
 -0.00138651 -0.00353665 -0.01041083  0.00190089 -0.00178969  0.00568435
 -0.01377685 -0.01481547]",-4.5184061391524954,0.01090639309559506
IBM,0.7201262254218443,0.18616850341133764,"[ 2.77589093e-03 -1.32408036e-03  1.79699300e-03 -9.08315183e-05
  6.60600774e-04  6.28468823e-04]",1.6607798420260411,"[ 0.01280411 -0.01889631 -0.01574933 -0.00890918 -0.02400449  0.00535652
 -0.00807554  0.01068525  0.00019071  0.00221665 -0.00340622  0.00447208
 -0.00194329  0.00566098 -0.00307391 -0.00088145 -0.00599398  0.00343945
 -0.00120238 -0.0048277 ]",-4.301306348903888,0.013550845312663092
ICE,0.28906767072603984,0.6182128711155424,"[ 1.21285398e-04 -1.84288427e-03  3.99785568e-05 -2.28795759e-04
 -4.15103290e-04 -9.10505704e-04]",-0.9796453611258265,"[ 0.0106584  -0.00475403 -0.00540594  0.00398962 -0.00925036  0.00055946
 -0.00847435  0.00446836  0.0004673   0.00575024  0.00605244  0.00630513
  0.00055016  0.00760151  0.00589096  0.00963013  0.00791008  0.00164345
  0.00134141  0.01630358]",-3.9993044679420273,0.01832838243400194
IDXX,0.7207514728507323,0.19640727582193948,"[ 5.75146015e-05 -1.99219524e-03  2.70025841e-04 -1.00612937e-03
 -8.48355590e-05 -1.12604712e-03]",1.5236679132299487,"[ 0.01159618 -0.01272975 -0.01085561 -0.003395   -0.01785696  0.00154485
 -0.01177096  0.00729642 -0.0012617   0.00436927 -0.00183898  0.00480421
 -0.0062025   0.00769562 -0.00123389  0.00898165 -0.00402825 -0.00067696
 -0.01871185  0.00832679]",-4.516373419822971,0.010928585279254803
IEX,0.7349493320343756,0.1934475549086213,[ 0.00231784  0.00023692  0.00017379 -0.00024207 -0.00020589 -0.00109324],1.784668852058884,"[ 0.01228805 -0.01907186 -0.01593264 -0.00707716 -0.01994007  0.00625348
 -0.00355964  0.00472099 -0.00546453 -0.00189989 -0.0101115   0.0079932
 -0.00100623  0.00412077 -0.01096022 -0.00611257 -0.01276797  0.01186534
 -0.00079063 -0.01886726]",-4.80403365183315,0.008196617975242427
IFF,0.5958853644181188,0.334997791479553,"[-5.44264603e-04 -2.39271222e-04 -6.86468595e-04 -1.91925818e-03
 -5.17766588e-05 -2.09504263e-03]",1.1375160108271398,"[ 0.01008465 -0.00874629 -0.01056865  0.00457762 -0.00878171  0.01091653
  0.01166889  0.00591803  0.00702795 -0.00438799 -0.00172779 -0.00795282
 -0.00743677  0.00026292 -0.00515471 -0.00106223 -0.0089037   0.00130743
 -0.00666387  0.00757003]",-4.00307673431035,0.018259373135920985
ILMN,0.6618286417070911,0.24238263221655099,[ 0.00011042 -0.00468516  0.00012092  0.00078581 -0.00132827 -0.00123989],1.450467281355955,"[ 0.00956549 -0.00930848 -0.01145604  0.00529425 -0.00852046  0.01283531
  0.01351287  0.00686011  0.00751861 -0.00294694  0.00423206 -0.00113465
  0.00861729  0.00249271  0.00949301 -0.01497712  0.0007424  -0.01643882
  0.0060421  -0.01343962]",-4.0086395456190305,0.0181580816823768
INCY,0.6910928211312135,0.2040127488386536,[-0.00115139 -0.00441674 -0.00079766 -0.00142428 -0.00117957 -0.00323618],1.1589073643297252,"[ 0.00919554 -0.00530083 -0.007496    0.00851438 -0.00283099  0.00859032
  0.01148428  0.00025583  0.00177112 -0.00482276 -0.00451988  0.0012371
  0.0032616   0.00857336  0.01087289 -0.00506822  0.00307693 -0.0172958
 -0.00471092 -0.01186139]",-3.7620691219876123,0.023235613283315547
INTC,0.646895798489331,0.291618706480389,"[ 2.13691082e-03  4.83215562e-05  3.74222484e-04 -7.76303899e-06
 -1.55463721e-04 -7.18132735e-04]",1.232866792726348,"[ 0.01252516 -0.01316642 -0.01030155 -0.00466983 -0.01694051  0.00110647
 -0.00683936  0.00588104  0.00155863  0.00081554  0.00083456 -0.0026839
 -0.00473029 -0.00207749 -0.00701932 -0.00680427 -0.0098489  -0.00138282
 -0.0020481  -0.01033992]",-4.767709951866238,0.008499822892611983
INTU,0.6636968027373301,0.2720950251281165,"[ 2.07529475e-03  5.60418629e-04  4.75912943e-05  2.81099563e-04
 -3.65060727e-04 -8.04893151e-04]",1.2734721025980544,"[ 0.0129985  -0.01473221 -0.01089832 -0.00637353 -0.01761418  0.00030829
 -0.00732743  0.00389666 -0.00177176 -0.00110154 -0.00627742 -0.00016766
 -0.00554857  0.00279754 -0.00440256 -0.00365263 -0.0070744  -0.00168073
 -0.00041029 -0.01148414]",-4.550184922455012,0.010565250451143966
IP,0.7124658212483597,0.20479266286249828,[ 0.00471706 -0.00011117  0.00061796  0.00018714 -0.00054195 -0.00167753],1.647796115272473,"[ 0.01093563 -0.01515066 -0.01554696 -0.002872   -0.02096206  0.01037494
 -0.0044704   0.01448307  0.00435939  0.00675975  0.00799805  0.00849126
  0.00498321  0.00615131  0.00179806  0.00387527  0.00216909  0.0080837
  0.00084078  0.01319371]",-4.452454002228434,0.011649942877184271
IPG,0.6990876378837402,0.22623171962157568,"[ 1.68453535e-03  1.44190213e-03  1.70163146e-05 -1.17722982e-04
  3.74203985e-05 -5.10669127e-04]",1.6319420814545131,"[ 0.01158085 -0.01540587 -0.01318056 -0.00222628 -0.01230577  0.00698826
  0.00576839 -0.00026284 -0.00376623 -0.00700309 -0.01078109  0.0007713
 -0.00258565 -0.00061993 -0.01075723 -0.01309809 -0.01456878  0.00063193
 -0.00450097 -0.02680435]",-4.657996695953112,0.009485445612372096
IPGP,0.696591381621999,0.20788498754855145,[ 0.0010447   0.00153512 -0.00062176  0.00096499 -0.00062641 -0.00038435],1.590633696061199,"[ 0.01256772 -0.01852497 -0.01627312 -0.00747364 -0.02265419  0.00786359
 -0.00368879  0.01087818  0.00154464  0.00137019 -0.00152702  0.00367296
 -0.00062556  0.00343835 -0.00478485 -0.00271366 -0.0063373   0.00570913
 -0.00134056 -0.00471649]",-4.496064074617491,0.0111528068802526
IQV,0.6684186090028961,0.24196849401541667,[ 0.00248216 -0.00089732  0.00036317  0.00054284 -0.00062474 -0.00096464],1.2930470698329977,"[ 0.01111365 -0.01014089 -0.00984245 -0.00022824 -0.01479911  0.00492501
 -0.00227978  0.00932901  0.00576583  0.00235518  0.0030909   0.00042845
  0.00284748  0.00832914  0.01287013 -0.00259162  0.00319186 -0.01498335
  0.0039168   0.01030104]",-4.258961801376004,0.014136971778635304
