,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.6697113515262094,0.2578469909684347,[ 0.00135313  0.00124336 -0.00033482  0.00027136 -0.00030186 -0.00058374],1.4515447035306872,"[ 0.01078443 -0.0064113  -0.00662881  0.00230487 -0.01257223  0.00386097
 -0.0002583   0.00877219  0.00647969  0.00132558  0.0070798   0.00089235
  0.00826006 -0.00258334 -0.00470257 -0.01713882 -0.00554423  0.0045645
  0.00547594 -0.03142134]",-4.325008748141532,0.013233434328078093
FIS,0.6213708085094631,0.3134595153171263,[ 0.00122319  0.00070933 -0.00011369  0.00026029 -0.00023394 -0.00042   ],1.1841675305506567,"[ 0.01060722 -0.01140207 -0.01318669  0.00429183 -0.00979378  0.01407352
  0.00971772  0.00665408  0.00486414  0.0006718   0.01028318  0.00261714
  0.00610384 -0.00119203  0.00276757 -0.00481117  0.00532245 -0.00431812
  0.00721299 -0.00164064]",-4.705363169200484,0.00904662816452463
FITB,0.675981723345346,0.20817256037434773,"[ 2.39459312e-03 -8.29982221e-04  7.53875308e-06 -4.17468860e-05
 -7.60034632e-04 -1.83964192e-03]",1.464105925389471,"[ 0.01109256 -0.01174349 -0.01242666  0.0009124  -0.01446257  0.01092077
  0.00516157  0.0095381   0.00473788  0.00078265  0.0057842   0.0059602
  0.01232881  0.00146273  0.00103093 -0.01759208 -0.00753166  0.00234009
  0.0121182  -0.00482273]",-4.287861924830553,0.013734258805290318
FLS,0.6920986920731907,0.1959800646165946,[ 0.00409065 -0.00084281  0.00060985  0.00062984 -0.00081915 -0.00155667],1.4255509853437687,"[ 0.01188518 -0.01541839 -0.01414793 -0.00158629 -0.0148015   0.00792864
 -0.00488278  0.00390489 -0.00557053  0.00461088  0.00613039  0.01587126
  0.00900453  0.00301992 -0.001486   -0.00088631  0.00317497  0.00967317
  0.0099008   0.0056686 ]",-4.282164296763468,0.013812734855114993
FMC,0.6520383558574516,0.2415968993150877,[ 0.00373844  0.00068894 -0.00024887  0.00119987 -0.00124022 -0.00173138],1.4594027491582835,"[ 0.01079951 -0.00942883 -0.00992723  0.00218447 -0.01250777  0.0078342
  0.00248749  0.00786244  0.0040875   0.00143791  0.00746315  0.00565975
  0.0123949  -0.00076332 -0.0014588  -0.01881929 -0.00653353  0.00523113
  0.01599376 -0.01625549]",-4.062174470175802,0.017211552387622016
FRT,0.587078088380838,0.37891465795657314,"[-3.39955069e-04  6.69276244e-04 -3.01122169e-04 -1.48187019e-04
  6.19307666e-05 -2.45497258e-05]",0.813716767340834,"[ 0.01070012 -0.00750831 -0.00858442  0.00504449 -0.00820598  0.00759699
  0.00349423  0.00560643  0.00634966  0.00184716  0.01104195 -0.00391151
 -0.00180774 -0.00297665  0.00065941 -0.00024832  0.00305914 -0.00697588
 -0.00065637  0.00062569]",-4.731732765014889,0.008811190082481603
FTI,0.6478871959385906,0.2257537977879499,[ 0.00342852  0.00153042 -0.00066545  0.0013014  -0.00135684 -0.00182766],1.5055734545221469,"[ 1.11460545e-02 -1.64824542e-02 -1.73258161e-02  5.04696455e-04
 -1.42922964e-02  1.62323522e-02  7.93145939e-03  7.63504193e-03
  1.15919205e-03  1.54517340e-03  8.73016043e-03  9.73667277e-03
  1.03415717e-02  4.86046814e-05  5.81083475e-04 -6.47321395e-03
  3.51609542e-03  1.77428708e-03  8.39984172e-03 -1.57345095e-03]",-4.060558989349827,0.01723937979175644
FTNT,0.6826474553947451,0.19196816207439416,[ 0.00176476  0.00122204 -0.00058948  0.00139268 -0.00090388 -0.00050766],1.665033792362634,"[ 0.00975527 -0.01180361 -0.01382752  0.00522178 -0.00915354  0.01560421
  0.01273198  0.00627584  0.00448931 -0.00043156  0.01159096  0.0045134
  0.01168732 -0.00538638 -0.00148771 -0.01555325  0.00138177 -0.00596912
 -0.00011503 -0.02897228]",-4.196447791884181,0.015048938950745818
GD,0.6592373004036906,0.2883907130952044,[ 0.00110661  0.00094325 -0.00053188 -0.00010762 -0.0004171  -0.0011416 ],0.8695929821916951,"[ 0.00952146 -0.00361415 -0.00527826  0.01064462  0.00123487  0.00596648
  0.00729189 -0.00479973 -0.00289933 -0.00199157  0.00453963  0.00640924
  0.00797253 -0.00077293  0.00076484 -0.01129031 -0.00104232 -0.00416073
  0.00746274 -0.01003011]",-4.666381520498797,0.009406244323651442
GE,0.6192074671774414,0.32241488916673916,[ 0.00141957  0.0011134  -0.00044986  0.00026482 -0.00046862 -0.00090256],1.066348700599681,"[ 1.17058444e-02 -8.82476343e-03 -8.61052430e-03  6.36751283e-05
 -1.51194421e-02  4.66678456e-03 -2.37592261e-03  1.03826471e-02
  7.11791912e-03  2.65558848e-03  6.04999141e-03 -8.53982393e-04
  2.98319821e-03  2.22325324e-03  2.14761265e-03 -7.65777239e-03
 -2.37328079e-03 -1.95058978e-03  6.35044149e-03 -1.09521602e-02]",-4.847988836810212,0.007844137536629669
GILD,0.6459115056895397,0.2311446738938116,"[-3.20877899e-03  1.51324958e-03 -1.15860654e-03  1.99791935e-04
 -6.50209837e-05  6.09043855e-04]",1.5394453141273212,"[ 0.0110422  -0.00486517 -0.00452784  0.00038776 -0.01568876  0.00090732
 -0.00059976  0.01177302  0.00894157 -0.00313211 -0.01282602 -0.00301156
  0.0021044   0.01667441  0.0102787  -0.00973366 -0.00860961  0.00191416
  0.01758243  0.00364254]",-4.331991684103481,0.01314134799428227
GIS,0.6532389485423296,0.2821631948957682,"[ 3.30575990e-05  1.59480882e-04 -2.58816164e-04 -5.32028327e-04
 -8.79014979e-06 -5.98187614e-04]",1.3667154484645025,"[ 0.01117768 -0.01395218 -0.01401447  0.00153291 -0.0121438   0.01038998
 -0.00095645  0.00505318 -0.0004946   0.00522643  0.01189485  0.00747163
  0.00087284  0.00095599  0.00328271  0.01163747  0.01508205 -0.00487721
 -0.00526805  0.00998084]",-4.938664742721713,0.00716415798271379
GL,0.6154831754230565,0.3143477701760292,[ 0.00124973  0.00051767 -0.00055407 -0.00038206 -0.00050903 -0.00160133],1.1060451519645662,"[ 0.01026223 -0.00838163 -0.01018872  0.00607325 -0.00697381  0.01114077
  0.0091727   0.00433676  0.00416891 -0.00025327  0.00968835  0.00231141
  0.0083229  -0.00332152 -0.00049101 -0.01338367 -0.00271074 -0.00144927
  0.01069466 -0.00669396]",-4.632573779226916,0.009729684787718509
GLW,0.6345596878347073,0.27840578305057434,"[ 5.51056846e-04 -1.50575941e-03  9.47884028e-05  4.33917790e-04
 -6.15920578e-04 -6.49889286e-04]",1.4882386070359344,"[ 0.01104373 -0.00474065 -0.004616    0.00047712 -0.01667418  0.00082156
 -0.00330304  0.01490668  0.0139037   0.00058569 -0.00244214 -0.00935385
 -0.00165635  0.01081097  0.01011157 -0.00761236 -0.00693765 -0.00463392
  0.01395106  0.00345526]",-4.464655311905262,0.01150866197516688
GM,0.6470544393969614,0.2698821351690274,"[ 1.01489931e-03  1.28538442e-03 -1.18687999e-04  4.53903718e-04
 -1.19019127e-04 -1.10725181e-05]",1.3596839489808505,"[ 1.02399608e-02 -4.40577239e-03 -5.39451778e-03  4.85767091e-03
 -9.91435028e-03  3.89629689e-03  5.80770601e-04  8.44618359e-03
  8.23241068e-03  1.94948272e-03  8.89736306e-03 -4.93747388e-04
  1.00020177e-02  1.71464993e-05  3.06730648e-03 -2.02708992e-02
 -8.68241398e-03 -1.57836475e-03  1.79733156e-02 -1.00501838e-02]",-4.451389707196099,0.011662348453941294
GOOG,0.7067447264994519,0.22358644384902865,"[-2.32780747e-03  1.50241665e-03 -1.00816457e-03 -1.95206218e-04
  8.93196672e-05  3.11014051e-04]",1.3868289165490353,"[ 8.83701558e-03  2.08167869e-03 -3.67829037e-05  1.04320183e-02
 -3.95540744e-03  8.26495207e-04  2.43047818e-03  7.63101970e-03
  1.42468489e-02  5.52334494e-04  8.07632516e-03 -1.29241707e-02
 -5.91146759e-04  2.46291033e-03  1.08677960e-02 -1.12211001e-02
 -3.73545055e-03 -1.49179493e-02  1.52476485e-02 -5.77096784e-04]",-4.2567438400264885,0.014168361833735765
GOOGL,0.7598569919372853,0.1751636092851496,"[-2.73129227e-03  1.67869932e-03 -1.18250253e-03 -1.55294920e-04
  5.69761839e-05  3.62341568e-04]",1.4152356458439384,"[ 0.00873229  0.00249636  0.00045397  0.0106192  -0.00368074  0.00013265
  0.00172249  0.00736512  0.01407947  0.00062234  0.00747751 -0.01299096
 -0.0010336   0.00331943  0.0117219  -0.01037352 -0.00337501 -0.01513892
  0.01615646  0.00110093]",-4.28193721788724,0.013815871791576052
GPC,0.6645283363069918,0.2758331270131404,"[ 2.32790311e-03  6.93812997e-04  4.89250975e-04  2.68569908e-04
  4.02341731e-06 -2.15181610e-04]",1.342447948929546,"[ 0.01208846 -0.01360113 -0.01257753 -0.00250776 -0.01794421  0.00651445
 -0.00629067  0.01002213  0.00247834  0.00547871  0.00667814  0.00628514
  0.00287507  0.0060197   0.00571852  0.00391434  0.00682045 -0.00077315
  0.00730879  0.00657916]",-4.891938616648998,0.007506855444665049
GPN,0.7129321695864844,0.1290678731413901,[ 0.00358398  0.00366288 -0.00081681  0.00250672 -0.00124428 -0.000473  ],1.805487695667483,"[ 0.00968474 -0.01655966 -0.01880423  0.00425245 -0.01048923  0.0213488
  0.01771582  0.00628412  0.00235367 -0.00273612  0.00179401  0.00774031
  0.01003381  0.00766266  0.01293652 -0.00579234  0.00607433 -0.01525572
  0.0058585   0.00271142]",-4.4645659037674,0.011509690989203793
GRMN,0.6799232279858439,0.22255250640279672,[ 0.00051843  0.00366828 -0.00186756  0.00093899 -0.00110492 -0.0013217 ],1.507123942054434,"[ 0.01069941 -0.01034447 -0.01079213  0.0022988  -0.01222342  0.00819504
  0.00092664  0.00678863  0.00144572  0.0023521   0.00457755  0.01039921
  0.01410919  0.00781785  0.01146295 -0.01203074  0.00357354 -0.00740281
  0.01763557 -0.01124967]",-4.167098432208053,0.0154971610141843
GS,0.6241030030886913,0.30602518331819367,"[ 2.49872629e-03 -8.62157877e-04 -5.47049787e-05  1.62734889e-05
 -8.33110676e-04 -1.91799864e-03]",1.063024987792815,"[ 0.01035969 -0.00722763 -0.00879364  0.00613413 -0.0061439   0.00979341
  0.01078792  0.00276609  0.00311057 -0.00337222  0.00277359  0.00140358
  0.00675401 -0.00201742 -0.00376566 -0.01593729 -0.00846209  0.0007905
  0.00308151 -0.01339726]",-4.229999067634603,0.014552404116567844
GWW,0.647169351280337,0.2883942054210513,[ 0.00158627  0.00020743  0.00015371  0.00083199 -0.000404   -0.00014878],1.258101740603076,"[ 0.01243111 -0.01568292 -0.01429089 -0.00291392 -0.01654132  0.00822597
 -0.00301709  0.00588776 -0.00254293  0.00250024  0.00116851  0.00933085
  0.00118182  0.00539406 -0.0001292   0.00614954  0.00601781  0.00382475
 -0.00066468 -0.00122958]",-4.5089676337396565,0.011009820477995492
HAL,0.6905817875581429,0.15483080897039037,"[ 5.62672770e-03  1.88296490e-03  4.25332743e-05  2.46411108e-03
 -1.41207233e-03 -1.10136093e-03]",1.714644842154303,"[ 0.0106514  -0.01871016 -0.01983158  0.00096832 -0.01392466  0.01965036
  0.01142073  0.00719368  0.00049102  0.00102494  0.01015237  0.01121106
  0.01293818 -0.00166322  0.00043685 -0.0109011   0.00028979 -0.00242437
  0.00409402 -0.00182194]",-4.2790572842421755,0.013855717935168906
HAS,0.5126614787111499,0.38572173054592984,[-0.0002943  -0.00645429 -0.00496192 -0.0187686   0.01654996  0.0066704 ],0.4347004356004521,"[ 0.01137224 -0.01781237 -0.02186896 -0.00439924 -0.01944794  0.02137466
  0.01624739  0.01174519  0.00322899 -0.00363183 -0.00014913  0.01112786
  0.01846441  0.00401946  0.00345751 -0.02444697 -0.01615225 -0.00498543
  0.00017557  0.00824084]",-3.383247926899465,0.03393705048003741
HBAN,0.6542509529553057,0.2520340613846902,[ 0.00213328 -0.00038573 -0.00019855 -0.00013165 -0.00074291 -0.00187587],1.3708980045752936,"[ 0.01188004 -0.01401894 -0.01377819 -0.00183288 -0.0173307   0.01003692
  0.00069679  0.01013157  0.00300057  0.0025119   0.00547458  0.00758789
  0.00949006  0.00299079  0.00118675 -0.01050941 -0.00440362  0.00246836
  0.00683454  0.00044453]",-4.393493144710062,0.012357487247969885
HBI,0.8661558835634501,0.06401297676185026,[0.00197848 0.00379392 0.00015833 0.00040686 0.00056267 0.00083531],1.1259251531351069,"[ 0.00958912 -0.00251725 -0.00380405  0.009048   -0.00279924  0.00276855
 -0.00031738  0.00113566  0.00301176  0.00365885  0.01691587  0.00222438
  0.00916999 -0.0078951  -0.00195035 -0.01648844 -0.00393331 -0.00717083
  0.00108129 -0.01638665]",-3.6872502829879186,0.02504076247365702
HCA,0.6497373555141137,0.2654831231838394,[ 0.00222457  0.00144519 -0.00060925  0.00074139 -0.00079139 -0.00113318],1.465179493081332,"[ 0.0102668  -0.01121128 -0.01330122  0.0040801  -0.01128427  0.01509797
  0.01252223  0.0098376   0.00940556 -0.00059718  0.01026107 -0.00227802
  0.00675374 -0.0026411   0.00293362 -0.01329049 -0.00124203 -0.00919614
  0.00663897 -0.01157826]",-4.930702549994369,0.007221428084535325
HD,0.6888625689561383,0.2678495107102592,"[-8.36609394e-04  5.76528541e-04 -7.43106628e-04 -8.74904874e-04
 -1.39576510e-05 -8.29619958e-04]",1.6011429699959168,"[ 0.00856584 -0.00452668 -0.0076411   0.01011653 -0.0050822   0.01078915
  0.00946283  0.00815589  0.01168763  0.00210052  0.01643482 -0.00416772
  0.00853149 -0.00143759  0.01160137 -0.01222971  0.00586321 -0.01614385
  0.01807917 -0.00560763]",-4.739819897366736,0.008740220180398517
HES,0.7346903376051572,0.061048855524099506,[ 0.00269442  0.00188963 -0.00038522  0.00094207 -0.00081155 -0.00113623],2.13687460055229,"[ 0.01040694 -0.01978425 -0.02042676 -0.00271902 -0.02180623  0.01892912
  0.00850475  0.01614105  0.00706404  0.00162208  0.00539002  0.0082109
  0.01399083  0.00607434  0.00693086 -0.01292405 -0.00153958  0.00060775
  0.01661236  0.00436535]",-4.025116603332565,0.017861341339960594
HIG,0.6595024687920019,0.27403665257635534,[ 0.00171775 -0.00056287 -0.00036071 -0.00091618 -0.00061338 -0.00238861],1.2952226606937374,"[ 0.01196153 -0.0110683  -0.01022964 -0.00200553 -0.01809027  0.00458792
 -0.00627182  0.01218069  0.00675785  0.00488636  0.00645211  0.00077271
  0.00206425  0.00573382  0.00661699 -0.00195891  0.00136203 -0.0033407
  0.01026608  0.00121206]",-4.6636985438910035,0.009431514942219311
HII,0.6417514242723104,0.29614516043236777,[ 0.00128211  0.00182399 -0.00068212 -0.00010658 -0.00036779 -0.00115557],1.3372558155669056,"[ 0.0105074  -0.01226127 -0.01337195  0.00444144 -0.00883956  0.01234802
  0.00493979  0.00394703  0.00070373  0.00258865  0.00915614  0.00700236
  0.00548638  0.00369272  0.00846349  0.00214869  0.01027056 -0.00563123
  0.01582565  0.00929669]",-5.031038770545364,0.006532021773338405
HLT,0.6958440619887785,0.2197356820729217,[ 0.00311605 -0.00089008  0.00061637  0.00082757 -0.00061912 -0.00076066],1.5818886360312563,"[ 0.01198656 -0.01617958 -0.01512261 -0.00367934 -0.02006578  0.00894085
 -0.00584289  0.01177097  0.0027263   0.0065165   0.00910506  0.00834101
  0.0063081   0.00560782  0.00744125  0.00046402  0.0069671  -0.00496753
  0.00645725 -0.00106596]",-4.38641872968773,0.012445219201624978
HOLX,0.7958325654878309,0.1205280896823331,"[-2.38550552e-03  1.87553335e-03 -1.47828278e-03  2.23076975e-04
 -3.73904880e-04 -8.86750758e-05]",1.6818107314236077,"[ 0.00842067  0.00501864  0.00345555  0.01035976 -0.003877   -0.00334782
  0.00209253  0.0065539   0.01225677 -0.00340152 -0.00397756 -0.00945139
  0.00525809  0.00864115  0.01075022 -0.02327455 -0.01341465 -0.00922822
  0.01886181 -0.01320918]",-4.305112832817522,0.013499362284785845
HON,0.6330341379778011,0.3064494170556332,[ 0.00120429  0.00162953 -0.00056423  0.00021342 -0.00039787 -0.00083789],1.2144639540299014,"[ 1.16037511e-02 -1.33561349e-02 -1.34481036e-02  1.80364093e-04
 -1.42960746e-02  1.02422021e-02  9.25473390e-04  7.64721195e-03
  2.04186147e-03  2.92512672e-03  6.24581872e-03  5.91797073e-03
  3.52031763e-03  4.16707583e-03  4.16526867e-03  2.35018326e-03
  6.02486126e-03  6.18261748e-05  7.65123867e-03  9.20692129e-03]",-4.758125112934532,0.00858168401209999
HPE,0.7214161815311514,0.1443677263548831,[ 0.00532929 -0.00010022  0.00091873  0.00034465 -0.00048556 -0.00157317],1.955705726043508,"[ 0.01103524 -0.01648132 -0.01674055 -0.00367237 -0.02393687  0.01373203
  0.00168778  0.02063918  0.01435845  0.00516999  0.01335994 -0.00326463
  0.00423785  0.0001719   0.00365559 -0.00589625  0.00131876 -0.00272447
  0.00717912  0.00078582]",-4.119005426731428,0.016260678838780802
HPQ,0.7221343572935712,0.16299928070590444,[ 0.00245347  0.00085065 -0.00041088  0.00062994 -0.00087233 -0.00142453],1.8397594706352434,"[ 0.01051756 -0.01223919 -0.01309592 -0.0001536  -0.01866969  0.01132608
  0.00326751  0.01649034  0.0122596   0.0031062   0.00907356 -0.00071655
  0.00975387  0.00435324  0.00985315 -0.01451098 -0.00153302 -0.0072436
  0.01909464 -0.00594685]",-4.479284040567682,0.011341530324151122
HRL,0.39136573249768897,0.560145139743974,"[-4.31684656e-03  1.10724494e-03 -1.71069782e-03 -1.08824500e-03
  8.43037503e-05 -2.50950364e-04]",-1.2563082602241726,"[ 0.01034177 -0.00363767 -0.00588456  0.00980046  0.00072884  0.00940981
  0.0183752  -0.00355387  0.00110371 -0.00994703 -0.0081905  -0.00276384
  0.00108048  0.00106137 -0.00392891 -0.01550767 -0.01413427 -0.00058852
  0.00248502 -0.00785394]",-4.620343827923152,0.009849408977100706
HSIC,0.672667103053578,0.28173451562925483,[-0.0002909   0.00252006 -0.00119628  0.00021041 -0.00036892 -0.00055536],1.1679844087288875,"[ 0.01142043 -0.00777258 -0.00746299  0.00086619 -0.01381403  0.0026674
 -0.00602718  0.00799812  0.00247869  0.00403576  0.00371083  0.0075356
  0.00814504  0.00884961  0.0091929  -0.00337924  0.00633639 -0.00168208
  0.01270167 -0.00518687]",-4.73753485218009,0.008760214814072631
HST,0.7349385087431243,0.1859213542338521,[ 0.00263529 -0.00047131  0.00015777  0.00089474 -0.00083718 -0.00102933],1.4097954694386328,"[ 0.01203618 -0.01230856 -0.01035051 -0.00247444 -0.0171762   0.00150864
 -0.01501467  0.00791406 -0.00066088  0.00946569  0.01186492  0.00993121
  0.00439042  0.0038242   0.00442663  0.0039332   0.00595806 -0.00091208
  0.00430153  0.01036904]",-4.172316060352955,0.015416513168904885
HSY,0.8564609011307718,0.11182470516319332,[ 0.00071361 -0.00073454 -0.00022294  0.00031247 -0.00062286 -0.00085359],0.9591655092625428,"[ 0.01099522 -0.00940217 -0.00892426  0.0044355  -0.00602332  0.0042543
 -0.00431459 -0.00212379 -0.00543713  0.00382691  0.00797551  0.00837772
 -0.00065432  0.00043267 -0.00010592  0.00821555  0.00692301 -0.00418886
 -0.00983523  0.0085377 ]",-4.785367189336976,0.008351056765898876
HUM,0.7668225851249406,0.17511798555447636,[-0.0009663   0.00135095 -0.00146385 -0.00020261 -0.00059669 -0.00117117],1.2514516950664056,"[ 0.0108157  -0.00304015 -0.00254843  0.00330176 -0.01064932 -0.00263074
 -0.00921433  0.00680101  0.00531148  0.00513117  0.01191324  0.00067746
  0.0065272  -0.00361409 -0.00323358 -0.01452436 -0.00521502  0.00011041
  0.00178169 -0.02466961]",-4.572690248390875,0.010330131682098162
IBM,0.6725022976845153,0.24611179209009731,[ 0.0038021  -0.00080915  0.00091699  0.00172367 -0.00073203 -0.0001311 ],1.4605374282296923,"[ 0.01178026 -0.01331891 -0.01317682 -0.00234292 -0.0193832   0.00935958
 -0.00060631  0.01419858  0.00850716  0.00376709  0.00808218  0.00067038
  0.00455732  0.00326389  0.00519331 -0.00538354  0.00154568 -0.00443708
  0.00740532 -0.00391783]",-4.356097635549054,0.012828350999434622
ICE,0.2452420502971394,0.6791110247797647,[-0.00132842  0.00036531 -0.00089542 -0.00043517 -0.00025072 -0.00067326],-1.5069356182868252,"[ 0.01371659 -0.01051683 -0.0075316  -0.00274904 -0.01244731 -0.00219425
 -0.01283799 -0.00146733 -0.00891549  0.00252081 -0.00408552  0.00922281
 -0.00757194  0.0051539  -0.00764019  0.01451244  0.00075478  0.00981
 -0.01659757  0.0112709 ]",-4.33669332742244,0.013079707083620698
IDXX,0.7092226289017257,0.19882397214658387,[ 0.00058742 -0.00097247 -0.00028263 -0.00052049 -0.00042607 -0.00134352],1.6323415121873077,"[ 0.0106984  -0.01745029 -0.01776554  0.00222903 -0.01006275  0.01557712
  0.00590909  0.00098804 -0.00546554  0.00238966  0.01087413  0.01266395
  0.00462826 -0.00405771 -0.00515516  0.00531418  0.00887638 -0.00098005
 -0.01650019  0.00194157]",-4.85019750776944,0.007826831536517474
IEX,0.6457352531539692,0.27226970520109944,"[ 1.52831887e-03 -2.39073859e-04  1.06132903e-05  1.59680421e-04
 -4.66607653e-04 -9.46922812e-04]",1.3688992900570505,"[ 0.01156445 -0.01017256 -0.01004743 -0.00066921 -0.01667583  0.00658277
  0.00024154  0.01203107  0.00819764  0.00115387  0.00191436 -0.0009954
  0.00423514  0.00607018  0.00560337 -0.01013465 -0.00441616 -0.00170045
  0.01520706 -0.00791815]",-4.749172629381989,0.008658856323569502
