,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.6117151241331451,0.3010751900841332,[ 0.00098225 -0.00081006  0.00034099 -0.00104812  0.00017889 -0.00095291],1.0970858743413434,"[ 0.01040876 -0.01208767 -0.01172259  0.00844284 -0.0011084   0.01009867
  0.00230994 -0.00334445 -0.00176696  0.00260434  0.01042478  0.00230815
  0.00172414 -0.00245306 -0.00288466 -0.00846535 -0.00931933  0.00567394
  0.01239876  0.00455342]",-4.360858339913267,0.012767424155264445
FMC,0.7101634228231383,0.1532790030054949,[ 0.00137564  0.00077947  0.00028097 -0.000699    0.00032035 -0.00053441],1.6004448021067235,"[ 0.0088432  -0.01824754 -0.01801023  0.01319879  0.00559889  0.01645063
  0.00395253 -0.00936574 -0.0048834   0.00551119  0.01896813  0.00146833
 -0.00258211 -0.00700961 -0.00342778 -0.00193358 -0.00378028  0.00056448
  0.00598853 -0.00174808]",-4.0387434398425235,0.017619598596860717
FRT,0.6720254574415243,0.27933931808879287,[-0.00106635 -0.0010834   0.00050716 -0.00085886  0.00060614  0.00043323],0.9179982458601575,"[ 0.0116154  -0.00370955 -0.00372579  0.00314567 -0.00954442  0.00359727
  0.0051015   0.00477019  0.00313592 -0.00336233  0.00071534  0.00024617
 -0.00097003 -0.00369818 -0.01041536  0.00248556  0.00515875  0.0053488
 -0.01341513  0.00080091]",-4.661771102971432,0.00944971116048704
FTI,0.5727637853221795,0.31354806762988724,[ 0.00116127  0.00163687 -0.00038864  0.00033378 -0.00028915 -0.00050589],1.2252423662066751,"[ 0.0112085  -0.0123717  -0.01348567  0.00414759 -0.00804259  0.01615758
  0.01539406  0.00313891  0.00186233 -0.00359959  0.00510012  0.00156903
  0.00199929 -0.00442808 -0.00658929 -0.00640379 -0.00629366  0.0036676
  0.00184932  0.00552665]",-4.075697146514834,0.016980372741989172
FTNT,0.7626271040803533,0.1229354893931129,[ 0.00170533 -0.00084881  0.00063054  0.00123538 -0.00037556  0.00039627],1.6270679837149395,"[ 0.00878816 -0.01912751 -0.01849515  0.01277665  0.00378266  0.01600295
  0.00255208 -0.00534242  0.00105335  0.00492683  0.01184673 -0.005749
 -0.00461858  0.00265322  0.00661268 -0.00716634 -0.00844059 -0.00583243
  0.00831284 -0.01510797]",-4.056012563752547,0.01731793578850758
GD,0.682764023819711,0.25014971045225093,"[ 5.80557271e-04  3.12310501e-04  1.78080408e-06 -7.65947848e-04
  1.60686229e-04 -6.80928136e-04]",1.0656949238925917,"[ 0.01020279 -0.00792207 -0.00775786  0.01026671  0.00350451  0.00679425
  0.00336808 -0.01099889 -0.01085101 -0.00031415  0.00434208  0.01028018
 -0.00082541 -0.00010151 -0.00172486  0.00811402  0.00640653 -0.00015564
  0.00092701  0.0114702 ]",-4.943155464205962,0.007132057874812128
GE,0.3740145500297897,0.5644052297046581,"[ 2.61960353e-04  3.42666442e-04 -9.85954605e-05 -6.78583304e-04
  1.30414121e-04 -5.81427051e-04]",1.142108262504109,"[ 1.20981642e-02 -7.32554581e-03 -6.98903138e-03  6.06854468e-05
 -1.51088008e-02  5.15169738e-03 -3.22568487e-04  1.09423351e-02
  7.80108575e-03  2.24741568e-03  8.49295093e-03 -1.21733375e-03
  3.45026814e-03  3.14860183e-04  3.32356725e-03 -8.35084104e-03
 -2.83300615e-03 -6.95585785e-03  8.54532214e-03 -1.05968583e-02]",-4.916615068127262,0.007323879770514924
GILD,0.24541581503583793,0.658468515599189,[-0.00327586 -0.00044523 -0.00041864 -0.00034702  0.00040539  0.00106454],-1.3305316953503623,"[ 0.01065214 -0.00719175 -0.00529227  0.01136992  0.00519102 -0.00106635
 -0.0139519  -0.01064514 -0.00734736  0.00922265  0.01841682  0.00448221
 -0.00220283 -0.00518989 -0.00275404  0.00256737  0.0040517  -0.00274117
 -0.00658663 -0.01285154]",-4.194380797560804,0.015080077192327738
GIS,0.7580141341527731,0.18460518010808627,"[ 2.51082146e-04 -9.18243413e-04  5.02457155e-04 -6.98381266e-05
  1.09308691e-04  1.25249691e-04]",1.0547755339875413,"[ 0.0113688  -0.00525626 -0.00558595  0.00404189 -0.00814506  0.0062493
  0.00743402  0.00350271  0.00294167 -0.00323144  0.00280369 -0.0018266
 -0.00452273 -0.00461939 -0.0087564   0.00538284  0.00451195 -0.00059624
 -0.01744463  0.00120569]",-4.874131851091573,0.007641725495623151
GL,0.6571645881474752,0.2528200233362691,[ 0.00170506  0.00132066 -0.00028021 -0.00023657 -0.00020041 -0.00104274],1.3487793607880163,"[ 0.00996803 -0.01704245 -0.01657091  0.00925074 -0.00056913  0.01433966
  0.00187367 -0.00295471 -0.00023819  0.00549022  0.01548391 -0.00067238
 -0.00135213 -0.00150927  0.0035631  -0.00472019 -0.00560785 -0.0053945
  0.00979759  0.00086977]",-4.915847907384919,0.007329500519289741
GLW,0.4681394404379666,0.47603627996045356,"[-1.47194291e-05 -1.92989183e-03  4.30992992e-04 -5.15283363e-04
  3.50628233e-05 -3.45257282e-04]",-1.208113601234756,"[ 0.01069843 -0.00107592  0.00032262  0.01072174  0.00510919 -0.00468116
 -0.00849078 -0.01289186 -0.01269912  0.00183899  0.00272198  0.01366816
  0.00468995  0.00127255 -0.0040609   0.00042767  0.00575704  0.00606423
 -0.00148116 -0.01172673]",-4.397574762011251,0.012307151509710507
GM,0.6657098306572553,0.26250569107198596,"[ 2.17354410e-03  1.07454027e-03  3.81520787e-04  5.78850722e-04
 -1.05511457e-05  1.06130250e-04]",0.9201457772411814,"[ 0.01149442 -0.00796995 -0.00769381  0.00388933 -0.00820935  0.00615455
  0.00097121  0.00331271  0.00194947  0.00184145  0.00927199  0.00200314
  0.00330175 -0.0029238  -0.00332834 -0.00890294 -0.00868044  0.00379455
  0.0108312   0.00876631]",-4.3702754829451695,0.012647755847006224
GOOG,0.36366702676888635,0.5909170799716105,"[-2.65417985e-04  2.39381966e-04 -5.63014527e-05  3.99998999e-04
 -3.88104052e-05  4.02187900e-04]",-1.1076242203167592,"[ 0.01048978 -0.00786199 -0.00625992  0.01096214  0.00379304  0.00118184
 -0.00861624 -0.00833976 -0.00486714  0.00493595  0.00654745  0.00332162
  0.00156696  0.00486854  0.00453567 -0.00866718 -0.00622085 -0.00051015
  0.00809471 -0.01759033]",-4.4610466243618605,0.011550268166999167
GOOGL,0.31182502440629206,0.6418916680447242,"[-7.93589278e-04  5.44507076e-04 -2.58052410e-04  3.95254458e-04
 -1.61743725e-05  5.21153642e-04]",-1.1647012751176853,"[ 0.01046053 -0.00897912 -0.00738883  0.01124614  0.00414535  0.00227877
 -0.00845953 -0.00842236 -0.00447422  0.00544546  0.00781041  0.00244426
  0.00116107  0.00440767  0.00464372 -0.00933735 -0.00715458 -0.00076672
  0.0082738  -0.01847226]",-4.440751185631949,0.011787080907492226
GPC,0.6381424598089122,0.31570658603871393,[ 0.00116296 -0.00021256  0.00070818 -0.00022751  0.00034508  0.00014957],0.9623980937500207,"[ 0.01221593 -0.00491254 -0.00526716  0.00011644 -0.01452562  0.00577139
  0.00673442  0.00976093  0.00637764 -0.00280858  0.00332483 -0.00064444
  0.00077159 -0.00402785 -0.0073414  -0.00089107  0.00220896  0.00105879
 -0.00604403  0.0019127 ]",-4.868871072034421,0.007682032856168658
GPN,0.7015997075446373,0.17354305439245957,[ 0.00200869  0.00291607 -0.00032397  0.00119513 -0.00030113  0.00014875],1.6895173961220367,"[ 0.00897951 -0.01794032 -0.01888228  0.01132852  0.00218071  0.02177032
  0.01960597 -0.00567941 -0.00228482 -0.00561538 -0.0030293   0.00023427
 -0.00307698  0.00481445  0.00311984  0.00032014 -0.00166079 -0.0081576
 -0.00849467  0.00765775]",-4.572448597755702,0.010332628266619024
GRMN,0.5896298569533633,0.33339983444712856,[-0.00102097  0.00081394 -0.00077064  0.00011575 -0.00022807 -0.00013241],1.0339050175246869,"[ 0.01076698 -0.00988754 -0.00960628  0.00707393 -0.00314399  0.00844337
  0.00438951 -0.00176784 -0.00164536 -0.00136956 -0.00236929  0.00423782
  0.00414128  0.00884567  0.00735259 -0.00896105 -0.00601659 -0.00219561
  0.01420834 -0.00344934]",-4.7680337835102025,0.00849707082661834
GS,0.5814395136620633,0.3475318159710624,"[ 9.65211482e-04  1.34868716e-04 -9.05744664e-05 -1.02467816e-04
 -2.27398504e-04 -7.24826842e-04]",1.0591445613393822,"[ 0.0111249  -0.01195436 -0.01193704  0.0051211  -0.00667746  0.01134492
  0.00569849  0.00239583  0.00192029  0.00034174  0.00563361  0.00196057
  0.00487272  0.00157223  0.00212037 -0.01219613 -0.00803384 -0.00215972
  0.0085991  -0.00746987]",-4.275672422783689,0.01390269708488948
GWW,0.5718654800421643,0.3757131193594947,"[-6.46784939e-04  7.17391394e-04 -2.07502440e-04 -3.52942725e-05
  1.59160529e-04  3.14895019e-04]",0.9875191017181876,"[ 0.01155392 -0.01042397 -0.01045461  0.0031657  -0.01023068  0.01010242
  0.00629345  0.00666981  0.00582466 -0.00084867  0.00410604 -0.00165784
  0.00200878  0.00037506 -0.0008982  -0.00702671 -0.00111089 -0.0013689
  0.00078486 -0.01404693]",-4.774838996553727,0.008439442757441898
HAL,0.7405553003003673,0.14056394563147592,[ 0.00392443  0.00175171  0.00037129  0.00071438 -0.00027672 -0.00062184],1.6437601796581818,"[ 0.00899511 -0.01964299 -0.01989279  0.01168362  0.00228428  0.0200241
  0.01038894 -0.00458293  0.00041164  0.00162951  0.01057097 -0.0035543
 -0.00245533 -0.00082768  0.0014697  -0.00965372 -0.01372782 -0.00278525
  0.00487238  0.00313905]",-4.345114319585307,0.01297002543508309
HAS,0.6820188308398851,0.23744779373020222,[-0.00102135 -0.00121814  0.00029715 -0.00039455  0.00026269  0.00033163],1.2633415135881716,"[ 1.04565630e-02 -1.49202642e-02 -1.54529138e-02  7.72516176e-03
 -1.89557505e-03  1.63933848e-02  1.05615544e-02 -3.58731427e-03
 -3.34251036e-03  6.66355346e-05  8.62079089e-03  4.49892350e-03
  1.26033115e-03 -5.55578553e-04  2.93512737e-03 -3.69038570e-03
 -4.65489511e-03 -7.18666267e-03  7.76400964e-03  5.04202671e-03]",-4.639991131915304,0.009657783273198061
HBAN,0.7314842889760544,0.19231807809404405,[ 0.00253966  0.00232168 -0.00030955  0.00033214 -0.00031057 -0.00086421],1.5451106499904639,"[ 0.00999979 -0.01696954 -0.01648519  0.00766458 -0.00421347  0.01411843
  0.00123771  0.00208398  0.00482508  0.00582568  0.0156106  -0.00438944
  0.00065173 -0.00049564  0.00582662 -0.01395665 -0.01393825 -0.00848583
  0.01018068 -0.00446539]",-4.498656724890654,0.011123929003741225
HBI,0.4306817654457302,0.527429059829381,[ 0.00442017 -0.00211949  0.00257164  0.00045474  0.00059513  0.00083186],-1.0240744503228834,"[ 0.01134095 -0.00234992 -0.00237616  0.00690555 -0.00175812  0.00223994
  0.00498789 -0.00466816 -0.00410555 -0.00455726 -0.00475567  0.00146585
 -0.00921519  0.00296166 -0.00235815  0.0167694   0.01068412 -0.0013906
 -0.00797654  0.01282139]",-4.398260070538326,0.012298720203190006
HCA,0.6249980417576585,0.3001340127082399,"[ 2.21751227e-03  4.17092093e-05  1.93995229e-04  5.17969596e-04
 -4.73124800e-04 -7.26380068e-04]",1.2501066610106772,"[ 0.01095741 -0.01279593 -0.01334259  0.00485869 -0.00821905  0.01465098
  0.01272379  0.00569713  0.00660076 -0.00345444  0.0019336  -0.004177
  0.00035701 -0.00156    -0.00571548 -0.00814588 -0.00476764  0.00266418
 -0.00620252 -0.0071268 ]",-4.894918796048985,0.0074845169715720555
HD,0.644743003956761,0.3101244720741349,[-0.00031897 -0.00171245  0.0005316  -0.00084507  0.00029256 -0.00020363],0.9344670273109591,"[ 0.01130212 -0.00761171 -0.00800674  0.00478539 -0.0071597   0.00922717
  0.01082808  0.00301803  0.00303505 -0.00520485 -0.00224713 -0.00155328
 -0.00267392 -0.00106826 -0.00828983  0.00183051  0.00194541  0.00624584
 -0.00788096  0.00402264]",-5.104072122115546,0.006071970349119647
HES,0.670951855438221,0.17233804305702285,[ 0.00324805  0.0003208   0.00061005 -0.00091752  0.00016702 -0.00140234],1.7681694180835468,"[ 0.00983724 -0.01774742 -0.01927379  0.00676296 -0.00520279  0.02310578
  0.02019155  0.00138714  0.00227025 -0.00318596  0.0081472  -0.00207961
 -0.00290384 -0.00482974 -0.00344195 -0.00303    -0.00919503 -0.00226638
  0.00274527  0.01993192]",-3.965484739837752,0.018958844277565414
HIG,0.5832821531961886,0.36845636232266543,"[ 2.13720101e-04 -2.81216272e-05 -2.25676082e-04 -6.27746270e-04
 -7.27686207e-05 -8.44675471e-04]",0.8991305084568775,"[ 1.18396721e-02 -7.49154539e-03 -7.10976676e-03  1.87150826e-03
 -1.24488456e-02  5.51910310e-03  1.26146457e-03  9.47836146e-03
  9.20277426e-03  6.93032176e-04  5.60490142e-03 -7.09029439e-03
 -3.92068319e-03 -5.32058864e-05 -7.83703228e-04 -1.68998043e-03
 -2.64363814e-03 -1.55371515e-03  2.26597266e-03  3.18608468e-03]",-4.760737021715191,0.008559298683220654
HII,0.6688815183309438,0.23131061923266727,"[ 2.35694007e-03  1.01312767e-03  2.92372135e-04 -4.38516782e-05
  8.14216795e-07 -5.86913344e-04]",1.2800112131063508,"[ 0.01006253 -0.01214294 -0.01262294  0.00954175  0.00140112  0.01362559
  0.01039543 -0.007415   -0.00618064 -0.00140133  0.00687041  0.0040707
 -0.00565493 -0.00374818 -0.00458663  0.0115506   0.00729925 -0.00060649
 -0.00236128  0.01475552]",-4.726341758066492,0.008858819539452301
HLT,0.575247527262086,0.3568297149318839,[-0.00051719 -0.00208767  0.00049984 -0.00049619  0.00011036 -0.00010458],1.143663794606826,"[ 0.01234382 -0.00554531 -0.0060643  -0.00097398 -0.0163165   0.00708873
  0.00827417  0.01108427  0.00610367 -0.00320068  0.00321272  0.00235462
  0.0050788  -0.00378278 -0.00633719 -0.00451514  0.00336249 -0.00123498
 -0.00762233 -0.00748505]",-4.287295605926644,0.013742038978504574
HOLX,0.41181832735087287,0.5204345866922694,[-0.0024766   0.00042231 -0.00106266 -0.00036373 -0.00016844 -0.00022708],-0.8783397884210491,"[ 0.01063262 -0.00701877 -0.00551145  0.0094554   0.00097449  0.00045842
 -0.00961075 -0.00507896 -0.00165374  0.00638682  0.01361056 -0.00152361
 -0.00561307 -0.00349114 -0.00365338  0.00351672  0.00278407  0.00229044
 -0.00044425 -0.01023573]",-4.126146075498718,0.01614498061427714
HON,0.6182129221577775,0.33232399928017753,[ 0.00024101  0.00179259 -0.00043095 -0.00043321  0.00017424 -0.00033741],1.0410254173688447,"[ 0.01133863 -0.012591   -0.01286869  0.00415328 -0.00852531  0.01309458
  0.00788595  0.00480454  0.00473084  0.00030904  0.00902654 -0.00252636
 -0.00094651 -0.00307735 -0.00166121 -0.0040881  -0.00386565 -0.00378063
  0.00081687  0.00199042]",-5.028501507427976,0.006548616274671422
HPE,0.5890192362399256,0.29493329073888375,[ 0.00388068 -0.00156183  0.00105992 -0.00017554 -0.00028515 -0.00136939],1.6830434707572244,"[ 0.01122183 -0.00934844 -0.00981848  0.00032175 -0.01731423  0.01067353
  0.00907179  0.01679762  0.01718549 -0.00190004  0.00601569 -0.01485414
 -0.00540612 -0.00484161 -0.00745736 -0.00831883 -0.01097087  0.00276682
 -0.00435909  0.00154194]",-4.280752482461334,0.013832249644122706
HPQ,0.5637808122948985,0.34066911584740817,"[ 4.96073906e-04  4.42167005e-04 -6.50169905e-04  5.00507667e-05
 -5.59129556e-04 -1.06634006e-03]",1.3523995142878165,"[ 1.17457204e-02 -1.09658845e-02 -1.15548864e-02  7.51517472e-04
 -1.45250973e-02  1.26361529e-02  9.88725653e-03  1.12272422e-02
  9.64632659e-03 -1.61429948e-03  4.93129684e-03 -5.76360961e-03
 -1.16115450e-03  3.63534085e-05  1.09155949e-03 -6.65834882e-03
 -8.01852610e-03 -3.41435675e-03  9.13581011e-03  6.22304804e-03]",-4.556639238809944,0.010497278574326639
HRL,0.24266798445516152,0.694524340000109,"[-2.98055719e-03 -1.64805318e-03 -3.69435177e-04 -4.57660369e-04
 -3.75024159e-05  1.23413394e-04]",-1.8358641762886718,"[ 0.01100377 -0.01961675 -0.01842796  0.01319701  0.00762682  0.01460377
 -0.00031494 -0.00987678 -0.00136697  0.00502356  0.00650457 -0.00652824
 -0.0067625   0.00973496  0.01224403 -0.00773814 -0.01378617 -0.00482545
  0.0151005  -0.00243155]",-4.4313775137888065,0.011898088597925651
HSIC,0.5614335872251631,0.4150613401280446,"[-7.29430470e-04  1.36028197e-04 -2.08429910e-04 -2.43627571e-04
  8.59173746e-05  2.22189506e-05]",0.41763484091509356,"[ 0.01128269 -0.00716159 -0.00702338  0.00565307 -0.00488047  0.00608768
  0.00322924 -0.00029737 -0.00013909 -0.0006415   0.00282401  0.000409
 -0.00323307  0.00205074  0.00143388  0.00284464  0.00145239 -0.00394274
  0.00214051 -0.00032044]",-4.826541724989009,0.00801418866603907
HST,0.26641945452255256,0.6805347054184274,"[-1.15800383e-03 -1.67146130e-03  3.49582504e-04 -7.24689150e-04
  2.89331354e-04  6.14419130e-05]",-1.29326075033328,"[ 0.01060191 -0.00662247 -0.00522152  0.01137345  0.00489462  0.00090187
 -0.00591914 -0.00945341 -0.00434788  0.00167656 -0.00314031 -0.00228444
 -0.00941993  0.0137024   0.01284228  0.00599185 -0.00188585 -0.00499748
  0.01583134  0.00314227]",-4.12315750202002,0.016193303247058016
HSY,0.46012612338910025,0.5171711591461169,"[ 3.91195234e-04 -1.99788029e-03  8.07665836e-04 -5.65314595e-05
  6.21085036e-05  1.08587878e-04]",-0.7624477656143622,"[ 1.11864131e-02 -2.65840290e-03 -1.65869306e-03  6.87597755e-03
 -2.39853094e-03 -1.62835080e-03 -4.93630176e-03 -3.26336689e-03
 -2.39818958e-03  7.29383203e-04 -5.94738984e-05  9.10775622e-04
 -5.41644867e-03  6.15019811e-03  3.47110571e-03  6.41970292e-03
  1.99196909e-03  2.00330105e-03  1.40697624e-02  7.28847835e-03]",-4.716607505819509,0.008945474600316538
HUM,0.37898414702199074,0.5842220566383374,[-0.00276446 -0.00049406 -0.00113168 -0.00056834 -0.00033876 -0.00063893],-1.44506647820335,"[ 0.01194379 -0.00055145 -0.00084746  0.00630924 -0.00140587  0.00168858
  0.00777815 -0.00689225 -0.00849494 -0.00716357 -0.0086543   0.0084339
 -0.00481546  0.00277128 -0.00554733  0.01737225  0.01280465  0.00214678
 -0.01054187  0.02484633]",-4.510064831055964,0.010997747157132826
IBM,0.7645036727598232,0.1794607380165963,"[ 2.12592264e-03 -8.01459765e-04  6.71001784e-04  8.68804214e-04
 -3.69897365e-04 -8.38595945e-05]",1.1230279639756735,"[ 0.01157324 -0.00934981 -0.00990481  0.00271249 -0.01090434  0.01101853
  0.00974238  0.0072966   0.00690346 -0.00210365  0.00639989 -0.00542855
 -0.00495714 -0.00532389 -0.00690002  0.00206617 -0.00011923 -0.00093031
 -0.00799865  0.0061575 ]",-4.722200714205692,0.008895580361275903
ICE,0.7013341821704064,0.20448928151571538,[ 0.00142118  0.00043889 -0.00021653  0.00036883 -0.0004893  -0.00078383],1.1829101836628617,"[ 0.00927016 -0.00884769 -0.00812092  0.01376394  0.0079251   0.00579942
  0.0004445  -0.01300704 -0.00842581  0.00072498  0.00397205  0.00265604
 -0.00785612  0.0006669  -0.00286382  0.0111699   0.00540336  0.00299332
 -0.0012358   0.01086744]",-4.657027626742429,0.009494642120971617
IDXX,0.7869148486354755,0.11329282150361865,[ 0.00020833 -0.00157172  0.00062136 -0.00149297  0.00045231 -0.00074058],1.8654947169029494,"[ 0.00740887 -0.01713751 -0.01606957  0.01661602  0.00773764  0.01284437
  0.00125322 -0.0062381   0.00429894  0.00330791  0.00797045 -0.01184601
 -0.00572534  0.00023596 -0.0030415  -0.01503413 -0.01673208  0.00239047
 -0.01403989 -0.01997912]",-5.04166724201793,0.006462964005607363
IEX,0.7025039205808573,0.2378699231920713,[ 0.00015911 -0.00018037  0.00027073 -0.00086973  0.0004073  -0.00022896],1.036683584799633,"[ 1.14991001e-02 -1.17798512e-02 -1.20436071e-02  3.42925888e-03
 -9.43219612e-03  1.22267225e-02  7.49675485e-03  5.40970122e-03
  5.02054958e-03 -4.59824846e-05  6.98075226e-03 -3.32454041e-03
 -3.06647288e-03 -2.48984819e-04  1.44731807e-03 -3.62034976e-04
 -1.83971405e-03 -3.86460745e-03  8.89825118e-03  4.47915744e-03]",-4.693588071294567,0.009153782736563656
IFF,0.6625367047193266,0.22842319858139815,[-0.0003459   0.00122971 -0.00014496 -0.00134747  0.00065563 -0.00030569],1.4237616415793481,"[ 0.0104887  -0.01361588 -0.0146669   0.00655575 -0.0036828   0.0169001
  0.01332006 -0.00228458 -0.00231572 -0.00096902  0.01012165  0.00059752
 -0.00817719 -0.0040285   0.00041455  0.01239842  0.00387304 -0.00886304
  0.00399002  0.02124432]",-5.108683776129464,0.006044032990914576
ILMN,0.22592667966482632,0.6421447007054225,[ 0.00376633 -0.00624062  0.00115413  0.00277468 -0.00212489 -0.00118414],-1.6027655029842882,"[ 0.01090253 -0.01027187 -0.00946215  0.01252822  0.00859419  0.00650583
 -0.00205965 -0.01578435 -0.01271243  0.00358889  0.00912797  0.00900333
 -0.00128872  0.00011735 -0.00124411  0.0021252  -0.00167278  0.00940206
  0.0213338   0.00531309]",-3.7003847700467376,0.02471401542780336
INCY,3.317223447308661,-2.4079195172429797,"[-8.71284550e-04 -2.74081635e-03  6.02911759e-04 -7.33079688e-05
  5.79319613e-05  4.00867117e-04]",1.30360344345544,"[ 9.79502937e-03 -9.96943908e-03 -9.01184702e-03  1.03522212e-02
  1.07844149e-03  6.11042097e-03 -7.82617361e-06 -3.90773256e-03
  6.42037525e-04 -3.19083048e-04 -5.99005645e-03 -4.37185017e-03
 -5.64944194e-03  1.60224451e-02  1.69495216e-02 -1.88791018e-03
 -5.36379179e-03 -1.58355042e-02  3.40445314e-03 -2.90623999e-03]",-4.205394542377809,0.014914900347812947
INTC,0.29069769450812155,0.6695667902154286,"[-2.70803376e-04  7.00784019e-04 -2.36965080e-04 -3.14284349e-04
  1.37041447e-04 -9.05445802e-05]",-1.0058851598736775,"[ 1.05035843e-02 -8.61026060e-04  6.12827046e-05  1.09628987e-02
  5.15460634e-03 -2.94437790e-03 -3.51197088e-03 -1.24372264e-02
 -1.11704701e-02 -1.51576756e-03 -3.96239391e-03  9.59532210e-03
 -8.00547127e-04  5.44512280e-03 -7.96684307e-04  5.81750912e-03
  5.53010488e-03  3.00720828e-03 -1.76194569e-03 -1.05691911e-03]",-4.944707607640979,0.007120996484656345
