,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00218675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757916904889616,"[ 2.05895262e-04 -6.46123787e-05  1.12404140e-05  2.04108936e-04
 -9.82650292e-05  3.81411423e-05]","[ 0.00915392 -0.0010321  -0.00315279  0.00400055 -0.00234437  0.0059895
  0.00268022 -0.00142908 -0.00190598 -0.00321901  0.001486    0.00211672
 -0.00226365  0.00176127  0.00022295  0.0033845   0.00210129 -0.00141486
  0.00486773  0.00190656]",-5.977212717748589,0.002535884677156322,0.8038508969235189,-0.03745953468648054,"[-0.13992919 -0.11627867 -0.08038918 -0.04025256  0.00237862  0.04655695
  0.08988606  0.13169557  0.16982739  0.19427272  0.19758208  0.16290388
  0.06103417 -0.11434046 -0.2941581  -0.3635778  -0.27759776 -0.22839456
 -0.21558897 -0.10417957  0.48815655  1.20166537  1.82856554  1.33906665
 -0.00578787]","[-1.92716900e-04 -6.04141585e-04 -1.51368574e-05  9.96750824e-04
 -1.68315504e-04  3.28960016e-04]","[ 9.56758871e-03 -2.94121727e-03 -2.55970767e-03  4.08803242e-03
 -6.77213639e-04  3.52574302e-03 -1.35470139e-03 -1.37263032e-03
 -5.95001791e-04 -2.22967239e-04  2.13918886e-03  1.08117438e-03
 -1.18455726e-03  1.58942089e-03 -1.52854737e-03 -2.06304255e-04
  1.53951139e-04  5.32208868e-05  1.72545400e-03 -5.02186989e-04]",0.08471917047486222,0.8038508969235189
WAB,"[0.0022907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17476400607973416,"[-1.83429396e-04 -1.20480072e-04 -4.48000339e-04  2.74474288e-05
 -3.41471558e-04 -4.04849384e-04]","[ 0.00824536 -0.00144128 -0.00272438  0.00611575  0.00110891  0.00334434
 -0.00217694 -0.00271768 -0.00064226  0.00131423  0.00293616  0.00061909
 -0.00040133  0.0021033  -0.00169716 -0.00136812  0.00070115  0.00121101
 -0.00237029  0.00112709]",-5.616565898632908,0.0036371098912306365,0.8038531360993034,-0.03745955796348494,"[-0.13992922 -0.11627847 -0.08038926 -0.04025254  0.00237862  0.04655691
  0.08988624  0.13169552  0.16982755  0.19427276  0.19758207  0.16290408
  0.0610338  -0.11434056 -0.29415818 -0.36357802 -0.27759763 -0.22839467
 -0.21558892 -0.10417923  0.48815588  1.20166455  1.82856518  1.33906617
 -0.00578786]","[-1.92722409e-04 -6.04148044e-04 -1.51522034e-05  9.96772746e-04
 -1.68315184e-04  3.28961205e-04]","[ 9.56757203e-03 -2.94122110e-03 -2.55969504e-03  4.08803341e-03
 -6.77221852e-04  3.52575307e-03 -1.35469896e-03 -1.37264660e-03
 -5.95005305e-04 -2.22976979e-04  2.13916865e-03  1.08115331e-03
 -1.18454868e-03  1.58942624e-03 -1.52855080e-03 -2.06307596e-04
  1.53939648e-04  5.32346781e-05  1.72546606e-03 -5.02178749e-04]",0.08471918049768425,0.8038531360993034
WAT,"[0.00211162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409146065899142,"[-1.05631892e-04  5.65408430e-05 -1.19228672e-04 -2.32539645e-04
  4.60688303e-05 -1.97146757e-05]","[ 7.12589814e-03 -2.24488068e-03 -2.64372594e-03  7.96262489e-03
  2.28992234e-03  1.63527245e-03 -3.59376847e-03 -1.39557866e-03
  1.48182944e-03  3.01699165e-04  7.53910011e-04  3.11116473e-04
 -8.40631680e-05  2.69210376e-03 -1.51396462e-03  4.45216108e-04
  2.57301586e-03 -6.69028295e-04 -1.01172446e-03  7.19363195e-04]",-6.18787310842161,0.0020541911521913285,0.8038492784749015,-0.037459517862149086,"[-0.13992917 -0.11627881 -0.08038912 -0.04025258  0.00237861  0.04655698
  0.08988593  0.13169561  0.16982727  0.19427268  0.19758208  0.16290373
  0.06103444 -0.11434039 -0.29415804 -0.36357764 -0.27759785 -0.22839448
 -0.21558901 -0.10417981  0.48815704  1.20166596  1.82856581  1.339067
 -0.00578787]","[-1.92712918e-04 -6.04136917e-04 -1.51257654e-05  9.96734979e-04
 -1.68315736e-04  3.28959157e-04]","[ 9.56760077e-03 -2.94121450e-03 -2.55971680e-03  4.08803170e-03
 -6.77207702e-04  3.52573576e-03 -1.35470315e-03 -1.37261855e-03
 -5.94999251e-04 -2.22960199e-04  2.13920346e-03  1.08118961e-03
 -1.18456347e-03  1.58941701e-03 -1.52854489e-03 -2.06301840e-04
  1.53959444e-04  5.32109187e-05  1.72544529e-03 -5.02192945e-04]",0.08471916323049018,0.8038492784749015
WBA,"[0.00222023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218040864572606,"[ 5.23417446e-04 -2.69386499e-04  1.75463801e-04  6.98786433e-05
  3.02899083e-05  2.88805168e-04]","[ 0.00855915 -0.00037044 -0.00030426  0.00462176 -0.00331215  0.00207907
 -0.00069042  0.00127633  0.00140911 -0.00222795  0.00013983  0.00079915
 -0.00057904  0.00363914  0.00088907 -0.00022455  0.00061477 -0.00254229
 -0.00436199  0.00085283]",-5.662597021724047,0.003473484459968438,0.8038516181640547,-0.03745954218402461,"[-0.1399292  -0.1162786  -0.0803892  -0.04025256  0.00237862  0.04655694
  0.08988612  0.13169555  0.16982744  0.19427273  0.19758208  0.16290395
  0.06103405 -0.11434049 -0.29415813 -0.36357787 -0.27759772 -0.22839459
 -0.21558895 -0.10417946  0.48815633  1.2016651   1.82856543  1.33906649
 -0.00578787]","[-1.92718674e-04 -6.04143665e-04 -1.51418003e-05  9.96757885e-04
 -1.68315401e-04  3.28960399e-04]","[ 9.56758334e-03 -2.94121851e-03 -2.55970360e-03  4.08803274e-03
 -6.77216284e-04  3.52574626e-03 -1.35470061e-03 -1.37263556e-03
 -5.95002923e-04 -2.22970376e-04  2.13918235e-03  1.08116759e-03
 -1.18455450e-03  1.58942261e-03 -1.52854847e-03 -2.06305331e-04
  1.53947437e-04  5.32253290e-05  1.72545788e-03 -5.02184335e-04]",0.08471917370322221,0.8038516181640547
WDC,"[0.00221645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930105473597965,[ 0.00065373 -0.00058737  0.00015299  0.00024162 -0.00015987  0.00011702],"[ 1.07872120e-02  7.44374308e-04 -1.70984216e-03  1.89680842e-03
 -3.17064367e-03  5.14133435e-03 -1.66596469e-04 -1.68935624e-03
 -3.09035722e-04  6.56540951e-04  2.35018087e-03 -6.66267943e-05
 -2.12540607e-04  3.36485934e-03 -1.12353903e-03 -3.08855126e-03
 -8.54173154e-04  1.70827587e-03 -2.51581949e-03  1.72554308e-03]",-6.0849600293831925,0.0022768553297480283,0.8038515367420057,-0.03745954133761434,"[-0.1399292  -0.11627861 -0.0803892  -0.04025256  0.00237862  0.04655694
  0.08988611  0.13169555  0.16982744  0.19427273  0.19758208  0.16290394
  0.06103406 -0.11434049 -0.29415812 -0.36357786 -0.27759772 -0.22839459
 -0.21558895 -0.10417947  0.48815636  1.20166513  1.82856544  1.33906651
 -0.00578787]","[-1.92718474e-04 -6.04143430e-04 -1.51412423e-05  9.96757088e-04
 -1.68315413e-04  3.28960356e-04]","[ 9.56758395e-03 -2.94121837e-03 -2.55970406e-03  4.08803270e-03
 -6.77215985e-04  3.52574589e-03 -1.35470070e-03 -1.37263497e-03
 -5.95002795e-04 -2.22970022e-04  2.13918308e-03  1.08116836e-03
 -1.18455481e-03  1.58942242e-03 -1.52854835e-03 -2.06305210e-04
  1.53947855e-04  5.32248275e-05  1.72545744e-03 -5.02184635e-04]",0.08471917333876726,0.8038515367420057
WEC,"[0.00224596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627674525080558,"[ 3.29861369e-04 -7.86931326e-04  2.05976990e-04  1.90121329e-04
 -1.34063948e-04  3.34138065e-05]","[ 0.0110098   0.001109   -0.00098272  0.00100922 -0.00564225  0.00502173
  0.00106517  0.00064192  0.00113617 -0.00138549  0.00163194 -0.00045259
 -0.00186675  0.00180982 -0.00242599  0.00144126  0.0018845   0.00096172
  0.00160779  0.00644337]",-5.785036450490655,0.0030731983542408034,0.8038521722427269,-0.03745954794386347,"[-0.1399292  -0.11627856 -0.08038922 -0.04025255  0.00237862  0.04655693
  0.08988616  0.13169554  0.16982748  0.19427274  0.19758208  0.162904
  0.06103396 -0.11434051 -0.29415815 -0.36357792 -0.27759769 -0.22839462
 -0.21558894 -0.10417938  0.48815617  1.2016649   1.82856534  1.33906637
 -0.00578786]","[-1.92720038e-04 -6.04145263e-04 -1.51455977e-05  9.96763310e-04
 -1.68315322e-04  3.28960693e-04]","[ 9.56757921e-03 -2.94121945e-03 -2.55970047e-03  4.08803299e-03
 -6.77218316e-04  3.52574875e-03 -1.35470001e-03 -1.37263959e-03
 -5.95003792e-04 -2.22972786e-04  2.13917735e-03  1.08116238e-03
 -1.18455237e-03  1.58942394e-03 -1.52854932e-03 -2.06306158e-04
  1.53944594e-04  5.32287417e-05  1.72546087e-03 -5.02182296e-04]",0.08471917618334547,0.8038521722427269
WELL,"[0.00203949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384753084941243,"[ 2.39744659e-06 -5.21731288e-04  7.14946028e-05 -2.19599945e-05
 -5.21222389e-05 -1.69954373e-07]","[ 1.19184433e-02  1.89822543e-03 -7.03576049e-04 -2.68747251e-04
 -6.31730350e-03  5.24533721e-03  2.99908805e-04  7.12803062e-04
  2.41297663e-03 -1.03590649e-05  1.57329882e-03 -2.41456233e-03
 -2.22915060e-03  2.95336734e-03 -2.91004171e-03  4.03395322e-04
  2.80258675e-03  2.57719726e-03 -3.11995655e-04  4.32725118e-03]",-6.302422541354588,0.0018318616367853763,0.8038477246718291,-0.03745950170983037,"[-0.13992914 -0.11627895 -0.08038907 -0.0402526   0.00237861  0.04655701
  0.0898858   0.13169564  0.16982716  0.19427265  0.19758209  0.16290359
  0.06103469 -0.11434032 -0.29415798 -0.36357748 -0.27759794 -0.2283944
 -0.21558904 -0.10418004  0.4881575   1.20166653  1.82856606  1.33906734
 -0.00578788]","[-1.92709094e-04 -6.04132435e-04 -1.51151165e-05  9.96719767e-04
 -1.68315958e-04  3.28958332e-04]","[ 9.56761235e-03 -2.94121185e-03 -2.55972557e-03  4.08803100e-03
 -6.77202003e-04  3.52572879e-03 -1.35470484e-03 -1.37260726e-03
 -5.94996813e-04 -2.22953441e-04  2.13921748e-03  1.08120424e-03
 -1.18456943e-03  1.58941329e-03 -1.52854251e-03 -2.06299522e-04
  1.53967418e-04  5.32013486e-05  1.72543692e-03 -5.02198663e-04]",0.08471915627547942,0.8038477246718291
WFC,"[0.00203467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765671193333827,"[-3.34710697e-05  2.98805271e-04 -1.59120556e-04  4.94488232e-05
 -6.37198114e-05 -9.04129991e-05]","[ 0.00600904 -0.00221466 -0.00037414  0.00875366  0.00060128 -0.00064161
 -0.00338511  0.00041417  0.00052604 -0.00085823  0.00207736  0.00258287
  0.00038584  0.00064519 -0.00127133 -0.0003275  -0.00026762 -0.00034352
 -0.0006557  -0.00011721]",-6.638349796408267,0.0013091858854979075,0.8038476210264549,-0.037459500632400965,"[-0.13992914 -0.11627896 -0.08038906 -0.0402526   0.00237861  0.04655701
  0.0898858   0.13169564  0.16982716  0.19427265  0.19758209  0.16290358
  0.06103471 -0.11434032 -0.29415798 -0.36357747 -0.27759794 -0.2283944
 -0.21558904 -0.10418005  0.48815753  1.20166657  1.82856607  1.33906736
 -0.00578788]","[-1.92708839e-04 -6.04132136e-04 -1.51144062e-05  9.96718753e-04
 -1.68315973e-04  3.28958277e-04]","[ 9.56761312e-03 -2.94121167e-03 -2.55972615e-03  4.08803096e-03
 -6.77201623e-04  3.52572833e-03 -1.35470495e-03 -1.37260651e-03
 -5.94996650e-04 -2.22952990e-04  2.13921841e-03  1.08120521e-03
 -1.18456983e-03  1.58941304e-03 -1.52854235e-03 -2.06299368e-04
  1.53967949e-04  5.32007103e-05  1.72543636e-03 -5.02199044e-04]",0.08471915581155018,0.8038476210264549
WHR,"[0.00234337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765024277239792,"[ 2.19338021e-04 -1.04098851e-03  1.86740930e-04  5.17272928e-05
 -1.27471166e-04  3.87713546e-05]","[ 1.03253048e-02  1.23310879e-03  5.92602138e-04  1.89283358e-03
 -5.51073548e-03  2.57709476e-03 -1.39323174e-03  1.58447241e-03
  2.64824788e-03  4.50365563e-04  2.46986878e-03 -2.01993540e-03
 -2.58591151e-03  2.51545296e-03 -1.46898049e-03 -5.14227709e-07
  9.82724893e-04  1.39294216e-03 -2.17909702e-03  2.54421991e-03]",-5.513448806220079,0.004032177178008489,0.803854270578818,-0.037459569756790684,"[-0.13992923 -0.11627837 -0.0803893  -0.04025253  0.00237863  0.04655689
  0.08988633  0.13169549  0.16982763  0.19427279  0.19758207  0.16290419
  0.06103361 -0.1143406  -0.29415823 -0.36357813 -0.27759757 -0.22839472
 -0.21558889 -0.10417906  0.48815554  1.20166413  1.828565    1.33906592
 -0.00578786]","[-1.92725201e-04 -6.04151316e-04 -1.51599785e-05  9.96783853e-04
 -1.68315022e-04  3.28961808e-04]","[ 9.56756358e-03 -2.94122304e-03 -2.55968864e-03  4.08803392e-03
 -6.77226013e-04  3.52575816e-03 -1.35469773e-03 -1.37265485e-03
 -5.95007085e-04 -2.22981913e-04  2.13915842e-03  1.08114263e-03
 -1.18454433e-03  1.58942896e-03 -1.52855254e-03 -2.06309288e-04
  1.53933826e-04  5.32416655e-05  1.72547216e-03 -5.02174574e-04]",0.08471918557575196,0.803854270578818
WM,"[0.00194157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315333187729157,"[-5.04029619e-05 -4.89181191e-04  9.67471389e-05 -6.63173885e-05
 -7.60642883e-06  1.30586218e-05]","[ 1.15682589e-02  2.09631303e-03  4.35691814e-04 -7.38687616e-05
 -6.97545178e-03  4.14422007e-03  3.28525172e-05  1.35626681e-03
  2.20378333e-03 -9.86789825e-05  1.79954001e-03 -1.95738153e-03
 -2.02635392e-03  3.52900055e-03 -1.13493992e-03 -1.04861462e-03
  7.99641678e-04  1.54555162e-03 -2.42475296e-03  2.33662500e-03]",-6.607384667574995,0.001350359173363029,0.8038456154616658,-0.037459479783863416,"[-0.13992912 -0.11627913 -0.08038899 -0.04025262  0.0023786   0.04655705
  0.08988563  0.13169569  0.16982701  0.19427261  0.19758209  0.1629034
  0.06103504 -0.11434023 -0.29415791 -0.36357727 -0.27759806 -0.2283943
 -0.21558909 -0.10418035  0.48815813  1.20166731  1.8285664   1.3390678
 -0.00578788]","[-1.92703905e-04 -6.04126351e-04 -1.51006612e-05  9.96699118e-04
 -1.68316260e-04  3.28957212e-04]","[ 9.56762806e-03 -2.94120824e-03 -2.55973747e-03  4.08803006e-03
 -6.77194267e-04  3.52571933e-03 -1.35470713e-03 -1.37259192e-03
 -5.94993503e-04 -2.22944266e-04  2.13923651e-03  1.08122409e-03
 -1.18457752e-03  1.58940825e-03 -1.52853927e-03 -2.06296376e-04
  1.53978241e-04  5.31883578e-05  1.72542557e-03 -5.02206425e-04]",0.08471914683439925,0.8038456154616658
