,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00188268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705026407202758,"[ 2.44070241e-04 -2.79234743e-05 -1.71519090e-04  3.29291232e-04
 -2.87954256e-04 -1.96711294e-04]","[ 0.00962417  0.00031489 -0.0006584   0.00286202 -0.00403263  0.0038489
  0.00077482 -0.00042363 -0.00160153 -0.00127234  0.00304307  0.00276227
  0.00016016  0.00084836 -0.00108518 -0.00117288 -0.00164592 -0.00076131
 -0.00341429  0.0047903 ]",-6.103782739248506,0.0022343995622471228,0.8100763716442893,-0.042865147899176045,"[-1.43101860e-01 -1.19523721e-01 -8.45644795e-02 -4.16114913e-02
 -1.38350840e-03  4.36052372e-02  8.86572073e-02  1.32400618e-01
  1.67363877e-01  1.94095612e-01  1.97421760e-01  1.61571653e-01
  5.84078443e-02 -1.09320208e-01 -2.96061276e-01 -3.56902644e-01
 -2.76048649e-01 -2.31694448e-01 -2.14809805e-01 -1.09790787e-01
  4.90021206e-01  1.16289990e+00  1.83941084e+00  1.34122815e+00
 -1.82227827e-03]","[-1.49058951e-04  1.09876289e-03 -2.30103444e-04 -9.01763526e-04
 -8.96686383e-05 -1.64270263e-04]","[ 8.79178729e-03 -3.06597502e-03 -1.67960059e-03  4.98280543e-03
 -2.98877530e-03  3.57217609e-03  5.57146961e-05 -8.32210778e-04
 -1.00517915e-03 -2.47162874e-03  1.95130382e-03  1.41279220e-03
 -1.47437170e-03  2.99510839e-03 -1.91493337e-03  4.15049469e-04
 -6.57603638e-05  2.47847664e-04  2.01395545e-03 -8.11771052e-04]",0.08532333392752138,0.8100763716442893
TRV,"[0.00185565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700929288555797,"[ 2.94797695e-04 -1.92300977e-04 -1.93770320e-06  3.01927036e-04
 -2.02735718e-04 -7.72959532e-05]","[ 1.05073182e-02  2.06881527e-03  1.72518845e-03  7.68176152e-04
 -7.36427709e-03  1.99691823e-03 -3.22505974e-04  2.78000640e-03
  1.28472559e-03 -3.67444546e-04  3.49004833e-03  1.83232585e-06
 -2.16058757e-03  9.98543176e-04 -7.87397555e-04  2.81537584e-04
 -1.11855663e-04 -2.01807203e-04 -2.31713164e-03  1.14243844e-03]",-6.119215107421644,0.002200182192175363,0.8100758385497354,-0.04286513924506126,"[-1.43101840e-01 -1.19523707e-01 -8.45644407e-02 -4.16114995e-02
 -1.38351522e-03  4.36052193e-02  8.86572268e-02  1.32400703e-01
  1.67363859e-01  1.94095619e-01  1.97421824e-01  1.61571569e-01
  5.84078498e-02 -1.09320146e-01 -2.96061307e-01 -3.56902735e-01
 -2.76048706e-01 -2.31694553e-01 -2.14809919e-01 -1.09790728e-01
  4.90021139e-01  1.16290001e+00  1.83941065e+00  1.34122837e+00
 -1.82224680e-03]","[-1.49060037e-04  1.09876255e-03 -2.30101929e-04 -9.01765181e-04
 -8.96646415e-05 -1.64268385e-04]","[ 8.79178322e-03 -3.06597753e-03 -1.67960183e-03  4.98280443e-03
 -2.98877232e-03  3.57217326e-03  5.57161207e-05 -8.32212187e-04
 -1.00518258e-03 -2.47162756e-03  1.95130614e-03  1.41279662e-03
 -1.47437296e-03  2.99511027e-03 -1.91492959e-03  4.15050552e-04
 -6.57571984e-05  2.47848919e-04  2.01395958e-03 -8.11769818e-04]",0.08532332826304549,0.8100758385497354
TSCO,"[0.00200985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959885309434694,"[ 1.06023253e-04 -4.12213597e-04  1.11993886e-04 -6.90791338e-05
 -7.73023296e-06 -7.27525041e-05]","[ 6.49956302e-03 -2.10930994e-03 -7.72298682e-04  8.06506146e-03
 -4.81947468e-04 -7.87801535e-05 -2.58018744e-03  1.39537530e-03
  1.72468405e-03 -1.92840391e-03  7.37602063e-04  2.31544996e-03
  1.19373512e-03  4.37496118e-04 -3.40019737e-03  3.45847144e-04
  1.08060748e-03 -2.14710019e-04 -2.06641838e-03  7.34597033e-03]",-5.63240100776885,0.0035799694655966443,0.8100788799149348,-0.04286518861777264,"[-1.43101952e-01 -1.19523786e-01 -8.45646619e-02 -4.16114528e-02
 -1.38347631e-03  4.36053215e-02  8.86571152e-02  1.32400217e-01
  1.67363963e-01  1.94095577e-01  1.97421458e-01  1.61572049e-01
  5.84078181e-02 -1.09320501e-01 -2.96061133e-01 -3.56902215e-01
 -2.76048377e-01 -2.31693956e-01 -2.14809269e-01 -1.09791068e-01
  4.90021519e-01  1.16289940e+00  1.83941173e+00  1.34122716e+00
 -1.82242636e-03]","[-1.49053845e-04  1.09876449e-03 -2.30110570e-04 -9.01755741e-04
 -8.96874438e-05 -1.64279099e-04]","[ 8.79180642e-03 -3.06596323e-03 -1.67959473e-03  4.98281014e-03
 -2.98878937e-03  3.57218939e-03  5.57079932e-05 -8.32204145e-04
 -1.00516298e-03 -2.47163433e-03  1.95129291e-03  1.41277141e-03
 -1.47436581e-03  2.99509955e-03 -1.91495116e-03  4.15044375e-04
 -6.57752574e-05  2.47841759e-04  2.01393607e-03 -8.11776861e-04]",0.08532336057952614,0.8100788799149348
TSLA,"[0.00185786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410300825294958,"[-1.74345378e-04  1.28966647e-04 -1.00293527e-04 -1.01716425e-04
  1.83057258e-05 -5.13842146e-05]","[ 5.54995508e-03 -3.09095771e-03 -1.45624513e-03  9.89724848e-03
  1.65613617e-03  9.59314400e-05 -2.23047057e-03 -7.64311299e-04
 -8.73969675e-04 -2.04126230e-03  1.26918355e-03  3.84100487e-03
  3.97465542e-04  1.56138882e-03  6.85238040e-04  8.33206337e-04
  4.51745982e-04 -2.62202066e-03  1.19139298e-03 -1.20994739e-03]",-6.5117540727527174,0.0014858711098517552,0.810075882021953,-0.04286513995077764,"[-1.43101842e-01 -1.19523708e-01 -8.45644439e-02 -4.16114989e-02
 -1.38351466e-03  4.36052208e-02  8.86572252e-02  1.32400696e-01
  1.67363861e-01  1.94095618e-01  1.97421819e-01  1.61571576e-01
  5.84078494e-02 -1.09320151e-01 -2.96061304e-01 -3.56902727e-01
 -2.76048702e-01 -2.31694544e-01 -2.14809910e-01 -1.09790732e-01
  4.90021145e-01  1.16290000e+00  1.83941067e+00  1.34122835e+00
 -1.82224937e-03]","[-1.49059948e-04  1.09876258e-03 -2.30102053e-04 -9.01765046e-04
 -8.96649674e-05 -1.64268538e-04]","[ 8.79178355e-03 -3.06597733e-03 -1.67960173e-03  4.98280451e-03
 -2.98877256e-03  3.57217349e-03  5.57160046e-05 -8.32212072e-04
 -1.00518230e-03 -2.47162765e-03  1.95130595e-03  1.41279626e-03
 -1.47437285e-03  2.99511012e-03 -1.91492990e-03  4.15050463e-04
 -6.57574565e-05  2.47848817e-04  2.01395924e-03 -8.11769918e-04]",0.08532332872496604,0.810075882021953
TSN,"[0.00189824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709887596666193,"[ 7.90783449e-05 -1.12217902e-04 -4.19971675e-05 -6.97813731e-05
 -5.83715936e-05 -1.82749441e-04]","[ 5.19688122e-03 -3.36236584e-03 -1.41848157e-03  1.03362505e-02
  1.67819309e-03 -3.71254884e-04 -2.51239693e-03 -1.25951077e-04
 -2.63259832e-04 -2.03001194e-03  1.79810622e-03  3.44602264e-03
 -7.74572670e-04  2.57758995e-04  4.20414679e-05  3.08970603e-03
  1.59353977e-03 -3.68970703e-03  1.19828834e-03  1.25192909e-03]",-6.157150826293013,0.0021182800297803194,0.8100766785309612,-0.04286515288109242,"[-1.43101871e-01 -1.19523729e-01 -8.45645018e-02 -4.16114866e-02
 -1.38350447e-03  4.36052475e-02  8.86571960e-02  1.32400569e-01
  1.67363888e-01  1.94095607e-01  1.97421723e-01  1.61571702e-01
  5.84078411e-02 -1.09320244e-01 -2.96061259e-01 -3.56902591e-01
 -2.76048616e-01 -2.31694388e-01 -2.14809740e-01 -1.09790822e-01
  4.90021244e-01  1.16289984e+00  1.83941095e+00  1.34122803e+00
 -1.82229639e-03]","[-1.49058327e-04  1.09876309e-03 -2.30104316e-04 -9.01762574e-04
 -8.96709391e-05 -1.64271344e-04]","[ 8.79178963e-03 -3.06597358e-03 -1.67959987e-03  4.98280601e-03
 -2.98877703e-03  3.57217772e-03  5.57138760e-05 -8.32209966e-04
 -1.00517717e-03 -2.47162943e-03  1.95130249e-03  1.41278966e-03
 -1.47437098e-03  2.99510731e-03 -1.91493555e-03  4.15048846e-04
 -6.57621860e-05  2.47846942e-04  2.01395308e-03 -8.11771763e-04]",0.0853233371883916,0.8100766785309612
TT,"[0.00212388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708854510926171,"[ 1.05842258e-03 -6.73207951e-05  3.33967980e-04  2.36291267e-04
 -2.87299663e-05  3.36179593e-06]","[ 0.00760323 -0.0013315  -0.00085038  0.00656781 -0.00081609  0.00094957
 -0.002707    0.00010356  0.00132641  0.00027903  0.00196699  0.00042167
 -0.00045111  0.00206967 -0.00116819 -0.00074149  0.00029816 -0.00026505
 -0.0041112   0.00266408]",-5.278043622969466,0.005102403259102993,0.8100811291452802,-0.042865225131178096,"[-1.43102035e-01 -1.19523845e-01 -8.45648254e-02 -4.16114182e-02
 -1.38344753e-03  4.36053970e-02  8.86570326e-02  1.32399859e-01
  1.67364040e-01  1.94095546e-01  1.97421188e-01  1.61572403e-01
  5.84077947e-02 -1.09320763e-01 -2.96061004e-01 -3.56901831e-01
 -2.76048134e-01 -2.31693514e-01 -2.14808789e-01 -1.09791319e-01
  4.90021800e-01  1.16289894e+00  1.83941253e+00  1.34122626e+00
 -1.82255915e-03]","[-1.49049267e-04  1.09876593e-03 -2.30116960e-04 -9.01748760e-04
 -8.97043071e-05 -1.64287023e-04]","[ 8.79182357e-03 -3.06595265e-03 -1.67958948e-03  4.98281436e-03
 -2.98880198e-03  3.57220132e-03  5.57019825e-05 -8.32198197e-04
 -1.00514848e-03 -2.47163934e-03  1.95128313e-03  1.41275276e-03
 -1.47436053e-03  2.99509162e-03 -1.91496712e-03  4.15039807e-04
 -6.57886128e-05  2.47836463e-04  2.01391868e-03 -8.11782071e-04]",0.08532338447905945,0.8100811291452802
TTWO,"[0.00199193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170096665695195,"[-4.22392937e-04  5.76607125e-04 -2.86300639e-04 -3.06589848e-04
  9.44256351e-05 -1.21469061e-04]","[ 6.04879399e-03 -2.57215335e-03 -9.52715172e-04  9.10673107e-03
  8.06091339e-04 -8.38691817e-04 -4.09002690e-03  1.03268125e-03
  2.92135960e-03 -1.91426534e-04  8.68094341e-04 -2.12984129e-04
 -9.43577728e-04  2.44218308e-03 -8.63356043e-04  3.19100101e-04
  4.49758226e-04 -1.99170729e-04  3.42361968e-05  3.08728334e-03]",-5.735582575908303,0.0032290006822803313,0.8100785265908979,-0.04286518288200447,"[-1.43101939e-01 -1.19523777e-01 -8.45646362e-02 -4.16114582e-02
 -1.38348083e-03  4.36053096e-02  8.86571281e-02  1.32400274e-01
  1.67363951e-01  1.94095582e-01  1.97421501e-01  1.61571993e-01
  5.84078218e-02 -1.09320459e-01 -2.96061153e-01 -3.56902275e-01
 -2.76048416e-01 -2.31694025e-01 -2.14809345e-01 -1.09791028e-01
  4.90021475e-01  1.16289947e+00  1.83941161e+00  1.34122730e+00
 -1.82240550e-03]","[-1.49054565e-04  1.09876427e-03 -2.30109566e-04 -9.01756838e-04
 -8.96847948e-05 -1.64277854e-04]","[ 8.79180372e-03 -3.06596489e-03 -1.67959555e-03  4.98280947e-03
 -2.98878739e-03  3.57218752e-03  5.57089374e-05 -8.32205079e-04
 -1.00516526e-03 -2.47163354e-03  1.95129445e-03  1.41277434e-03
 -1.47436664e-03  2.99510080e-03 -1.91494866e-03  4.15045093e-04
 -6.57731594e-05  2.47842590e-04  2.01393880e-03 -8.11776043e-04]",0.08532335682522875,0.8100785265908979
TXN,"[0.00202776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17116462988831954,[-0.00022258 -0.00034998 -0.00027997 -0.00010435 -0.00025118 -0.00048467],"[ 8.77894595e-03  2.87586987e-04  8.62314644e-04  3.57339011e-03
 -5.55575908e-03  1.46519640e-03  1.27786395e-04  2.82951684e-03
  7.41210784e-04 -2.43233777e-03  2.66857547e-03  1.40110609e-03
 -2.52141821e-03  6.45736705e-04  4.02268913e-04  2.07528169e-03
 -6.65733742e-04 -2.27116182e-03  3.09329477e-05  3.16027339e-03]",-5.586041083718621,0.0037498438355562215,0.8100792333054632,-0.04286519435462021,"[-1.43101965e-01 -1.19523796e-01 -8.45646876e-02 -4.16114473e-02
 -1.38347179e-03  4.36053333e-02  8.86571022e-02  1.32400161e-01
  1.67363975e-01  1.94095572e-01  1.97421416e-01  1.61572105e-01
  5.84078144e-02 -1.09320542e-01 -2.96061112e-01 -3.56902155e-01
 -2.76048339e-01 -2.31693886e-01 -2.14809194e-01 -1.09791107e-01
  4.90021563e-01  1.16289933e+00  1.83941186e+00  1.34122702e+00
 -1.82244722e-03]","[-1.49053126e-04  1.09876472e-03 -2.30111574e-04 -9.01754644e-04
 -8.96900933e-05 -1.64280344e-04]","[ 8.79180911e-03 -3.06596157e-03 -1.67959390e-03  4.98281080e-03
 -2.98879135e-03  3.57219127e-03  5.57070489e-05 -8.32203210e-04
 -1.00516070e-03 -2.47163512e-03  1.95129137e-03  1.41276848e-03
 -1.47436498e-03  2.99509831e-03 -1.91495367e-03  4.15043657e-04
 -6.57773557e-05  2.47840927e-04  2.01393333e-03 -8.11777680e-04]",0.08532336433453003,0.8100792333054632
TXT,"[0.00193498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059043949405459,[ 0.0004848   0.00074513 -0.00031139  0.00044274 -0.00029824 -0.00020134],"[ 8.16380018e-03 -7.04461544e-04 -6.76723639e-04  5.58667605e-03
 -1.25041498e-03  1.46614314e-03 -2.46529149e-03 -4.64041832e-04
  7.24619364e-04  6.52357478e-04  2.04693287e-03  6.41994153e-04
 -6.22327104e-05  2.56190864e-03 -5.73171722e-04 -9.25335433e-04
  1.95534524e-03 -1.99049993e-03 -9.49721726e-03 -1.65952428e-04]",-5.940005984431808,0.002632013899858366,0.8100774031245886,-0.04286516464395208,"[-1.43101898e-01 -1.19523748e-01 -8.45645545e-02 -4.16114755e-02
 -1.38349520e-03  4.36052719e-02  8.86571694e-02  1.32400453e-01
  1.67363913e-01  1.94095597e-01  1.97421636e-01  1.61571816e-01
  5.84078335e-02 -1.09320328e-01 -2.96061217e-01 -3.56902467e-01
 -2.76048537e-01 -2.31694246e-01 -2.14809585e-01 -1.09790903e-01
  4.90021335e-01  1.16289969e+00  1.83941121e+00  1.34122774e+00
 -1.82233917e-03]","[-1.49056852e-04  1.09876355e-03 -2.30106374e-04 -9.01760325e-04
 -8.96763717e-05 -1.64273897e-04]","[ 8.79179515e-03 -3.06597017e-03 -1.67959818e-03  4.98280737e-03
 -2.98878109e-03  3.57218156e-03  5.57119397e-05 -8.32208050e-04
 -1.00517250e-03 -2.47163104e-03  1.95129933e-03  1.41278365e-03
 -1.47436928e-03  2.99510476e-03 -1.91494069e-03  4.15047374e-04
 -6.57664885e-05  2.47845236e-04  2.01394748e-03 -8.11773441e-04]",0.08532334488766952,0.8100774031245886
TYL,"[0.00204407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944988615466297,"[ 4.55348573e-04 -8.54448795e-06 -5.44693190e-05  2.07189767e-04
 -1.92729160e-04 -2.01472364e-04]","[ 6.54586146e-03 -2.07306898e-03 -5.79439208e-04  7.36422343e-03
 -2.54870503e-03  8.26683619e-04  3.24567793e-04  2.79727410e-03
  6.20933958e-04 -5.62468645e-03 -8.90609184e-05  4.05584574e-03
  6.69507974e-05  1.48190624e-04 -1.32248374e-03  3.00401575e-03
  1.25831918e-03 -2.72274498e-03  1.46717216e-03  6.11468573e-03]",-5.471943124144786,0.004203057156205432,0.8100795548854363,-0.04286519957506372,"[-1.43101977e-01 -1.19523804e-01 -8.45647109e-02 -4.16114424e-02
 -1.38346767e-03  4.36053441e-02  8.86570904e-02  1.32400110e-01
  1.67363986e-01  1.94095567e-01  1.97421377e-01  1.61572155e-01
  5.84078111e-02 -1.09320579e-01 -2.96061094e-01 -3.56902100e-01
 -2.76048304e-01 -2.31693823e-01 -2.14809125e-01 -1.09791143e-01
  4.90021603e-01  1.16289926e+00  1.83941197e+00  1.34122689e+00
 -1.82246621e-03]","[-1.49052472e-04  1.09876493e-03 -2.30112487e-04 -9.01753646e-04
 -8.96925043e-05 -1.64281477e-04]","[ 8.79181156e-03 -3.06596006e-03 -1.67959315e-03  4.98281140e-03
 -2.98879315e-03  3.57219297e-03  5.57061895e-05 -8.32202360e-04
 -1.00515863e-03 -2.47163583e-03  1.95128998e-03  1.41276581e-03
 -1.47436423e-03  2.99509717e-03 -1.91495595e-03  4.15043004e-04
 -6.57792652e-05  2.47840169e-04  2.01393085e-03 -8.11778425e-04]",0.0853233677515261,0.8100795548854363
