,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00244912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690862317078922,"[-2.37993525e-04  7.83941418e-04  1.78312134e-06  4.84988773e-04
  1.26807704e-04  7.32081932e-04]","[ 0.00810245 -0.00716642 -0.00966753  0.00166181 -0.01232722 -0.00068557
 -0.01023557  0.00039434 -0.00847275  0.00442582 -0.00074495  0.00653571
 -0.00023217  0.00357686 -0.00077425 -0.00125036 -0.00271877 -0.00033109
 -0.00376964  0.00192084]",-4.375841999120503,0.012577547498745475,0.7760248544057942,-0.03524364819853347,"[-0.11514076 -0.09207791 -0.05896757 -0.02221398  0.01740479  0.06041898
  0.10173106  0.13980106  0.17160117  0.18882476  0.17653565  0.1164632
 -0.01175466 -0.18701402 -0.32911826 -0.31036458 -0.21945516 -0.18701027
 -0.14876537  0.10945712  0.77066041  1.30250665  1.55863005  0.11977505
 -0.00428156]","[ 8.76902525e-04 -9.04816056e-04 -2.26041221e-04 -3.89660390e-05
  1.23087011e-04 -5.15107222e-05]","[ 1.00221235e-02 -7.94370371e-03 -5.36294762e-03  5.11232658e-03
 -4.08044065e-03  1.17106586e-03 -1.13481103e-04  3.42957542e-04
 -4.94791331e-04  2.98603269e-04  1.11069264e-03  1.50349004e-03
 -4.16636138e-04  2.03093824e-03 -7.86595747e-04 -8.91996651e-05
  7.99496934e-04  1.86476155e-04  1.81149112e-03 -6.82810392e-04]",0.08656086411866488,0.7760248544057942
WAT,"[0.00245154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550485012014852,"[-4.32929420e-04  3.40301327e-04 -3.17616257e-04 -8.28862443e-05
 -7.08992191e-05 -1.57791497e-04]","[ 0.0049024  -0.00458149 -0.0123419   0.00903401 -0.01016936  0.00855091
 -0.00364249  0.00727033 -0.00099294  0.00624421  0.00313313  0.00530031
  0.0001201   0.00285456 -0.00085448 -0.00040895 -0.00115092 -0.00046826
 -0.00241125 -0.00251269]",-4.70172764384779,0.009079577267932742,0.776024904762136,-0.03524364940099598,"[-0.11514076 -0.09207791 -0.05896756 -0.02221398  0.0174048   0.06041899
  0.10173106  0.13980106  0.17160117  0.18882476  0.17653565  0.11646321
 -0.01175466 -0.18701402 -0.32911826 -0.31036457 -0.21945516 -0.18701027
 -0.14876537  0.10945712  0.77066038  1.30250665  1.55863002  0.11977506
 -0.00428157]","[ 8.76902572e-04 -9.04815962e-04 -2.26041014e-04 -3.89655444e-05
  1.23087378e-04 -5.15108548e-05]","[ 1.00221235e-02 -7.94370347e-03 -5.36294770e-03  5.11232696e-03
 -4.08044059e-03  1.17106625e-03 -1.13481403e-04  3.42957732e-04
 -4.94791456e-04  2.98603271e-04  1.11069275e-03  1.50349032e-03
 -4.16636032e-04  2.03093784e-03 -7.86595800e-04 -8.91997132e-05
  7.99496650e-04  1.86475947e-04  1.81149096e-03 -6.82810419e-04]",0.08656086393488736,0.776024904762136
WBA,"[0.00246403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624832832203716,[-0.00149324  0.0008655  -0.00016712 -0.00097659  0.0006826   0.00038255],"[ 0.00486651 -0.00424935 -0.01167257  0.00951327 -0.00874105  0.00819953
 -0.00251546  0.00554098 -0.00136739  0.00421024  0.00156437  0.00464092
 -0.0009135   0.00399459 -0.00038796  0.00093234 -0.00106448 -0.00064241
 -0.00566106 -0.00320337]",-4.706038611285063,0.00904051975430967,0.776025163962028,-0.035243655590447794,"[-0.11514075 -0.09207791 -0.05896754 -0.02221399  0.0174048   0.06041902
  0.10173108  0.13980104  0.17160117  0.18882477  0.17653565  0.11646323
 -0.01175464 -0.18701404 -0.32911828 -0.31036453 -0.21945518 -0.18701022
 -0.14876537  0.10945711  0.77066021  1.30250664  1.55862987  0.1197751
 -0.00428163]","[ 8.76902815e-04 -9.04815479e-04 -2.26039946e-04 -3.89629985e-05
  1.23089263e-04 -5.15115373e-05]","[ 1.00221236e-02 -7.94370223e-03 -5.36294808e-03  5.11232893e-03
 -4.08044026e-03  1.17106825e-03 -1.13482946e-04  3.42958711e-04
 -4.94792102e-04  2.98603282e-04  1.11069327e-03  1.50349172e-03
 -4.16635486e-04  2.03093577e-03 -7.86596071e-04 -8.91999605e-05
  7.99495185e-04  1.86474879e-04  1.81149012e-03 -6.82810557e-04]",0.08656086298892679,0.776025163962028
WDC,"[0.00244518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487347692701183,[-0.00015625  0.00082476 -0.00012133 -0.00013841  0.0002174   0.00021246],"[ 0.00160094 -0.00427237 -0.01774402  0.01055631 -0.01493207  0.01032777
 -0.00700542  0.00783085 -0.00325946  0.004599    0.00154919  0.00173403
 -0.00125428 -0.00103744 -0.0018283  -0.00263798 -0.000764    0.00160266
  0.00180496  0.00708915]",-4.665000331825694,0.009419245097962043,0.7760247726138128,-0.0352436462454172,"[-0.11514076 -0.09207791 -0.05896757 -0.02221398  0.01740479  0.06041897
  0.10173105  0.13980107  0.17160117  0.18882476  0.17653565  0.1164632
 -0.01175467 -0.18701401 -0.32911825 -0.31036459 -0.21945516 -0.18701029
 -0.14876538  0.10945713  0.77066047  1.30250666  1.55863009  0.11977504
 -0.00428154]","[ 8.76902448e-04 -9.04816209e-04 -2.26041558e-04 -3.89668424e-05
  1.23086416e-04 -5.15105069e-05]","[ 1.00221235e-02 -7.94370411e-03 -5.36294750e-03  5.11232596e-03
 -4.08044075e-03  1.17106523e-03 -1.13480616e-04  3.42957233e-04
 -4.94791127e-04  2.98603265e-04  1.11069248e-03  1.50348960e-03
 -4.16636310e-04  2.03093890e-03 -7.86595661e-04 -8.91995871e-05
  7.99497397e-04  1.86476492e-04  1.81149139e-03 -6.82810349e-04]",0.08656086441716807,0.7760247726138128
WEC,"[0.00238799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564238139569177,"[-7.33412315e-04  5.39005814e-04 -3.00804539e-04 -1.86392668e-04
  9.85881021e-05  7.75916044e-05]","[ 0.01702975 -0.00907767  0.00656355 -0.00416021  0.00424572 -0.01018703
  0.0029573  -0.01090285 -0.0002947  -0.00431183  0.00248184  0.00286394
  0.00096817  0.00496544  0.00022619  0.00224492 -0.00236738  0.00174821
 -0.00520475  0.00159124]",-5.124766126418829,0.005947608182252036,0.7760235855664226,-0.035243617899832,"[-0.11514079 -0.09207791 -0.05896767 -0.02221392  0.01740478  0.06041883
  0.10173097  0.13980113  0.17160115  0.18882473  0.17653565  0.11646308
 -0.01175475 -0.18701393 -0.32911815 -0.31036477 -0.21945509 -0.18701051
 -0.14876538  0.10945716  0.77066124  1.30250673  1.55863075  0.11977486
 -0.00428128]","[ 8.76901335e-04 -9.04818421e-04 -2.26046449e-04 -3.89785016e-05
  1.23077781e-04 -5.15073814e-05]","[ 1.00221231e-02 -7.94370981e-03 -5.36294574e-03  5.11231696e-03
 -4.08044223e-03  1.17105606e-03 -1.13473548e-04  3.42952750e-04
 -4.94788172e-04  2.98603215e-04  1.11069006e-03  1.50348319e-03
 -4.16638808e-04  2.03094838e-03 -7.86594417e-04 -8.91984543e-05
  7.99504105e-04  1.86481384e-04  1.81149524e-03 -6.82809717e-04]",0.08656086874934589,0.7760235855664226
WELL,"[0.00276561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893421513022087,"[-1.04746532e-03 -9.56666806e-04  7.81722742e-05 -8.86334488e-04
  2.79833616e-04 -1.79315522e-04]","[ 0.00747444 -0.00523002 -0.00814941  0.00714734 -0.00638178  0.00630414
 -0.0003398   0.00595629  0.00303584  0.00645619  0.00845296  0.00581453
  0.00593677  0.00174198  0.00227606 -0.00339184 -0.00262918 -0.00208562
 -0.0058723   0.00208853]",-4.572274042536895,0.010334432038231253,0.7760314242174908,-0.03524380507951289,"[-0.1151406  -0.09207791 -0.05896703 -0.02221427  0.01740486  0.06041976
  0.10173151  0.13980069  0.17160125  0.18882494  0.17653563  0.11646386
 -0.01175421 -0.1870145  -0.3291188  -0.31036359 -0.21945552 -0.18700908
 -0.14876533  0.10945693  0.77065612  1.30250626  1.5586264   0.11977604
 -0.00428301]","[ 8.76908684e-04 -9.04803811e-04 -2.26014155e-04 -3.89015100e-05
  1.23134806e-04 -5.15280204e-05]","[ 1.00221254e-02 -7.94367215e-03 -5.36295739e-03  5.11237641e-03
 -4.08043246e-03  1.17111660e-03 -1.13520222e-04  3.42982353e-04
 -4.94807689e-04  2.98603544e-04  1.11070601e-03  1.50352552e-03
 -4.16622311e-04  2.03088579e-03 -7.86602633e-04 -8.92059345e-05
  7.99459804e-04  1.86449077e-04  1.81146978e-03 -6.82813889e-04]",0.08656084014186932,0.7760314242174908
WFC,"[0.00239041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733527746838153,[-0.00106129  0.0010862  -0.00027274 -0.0008727   0.00054359  0.00015214],"[ 0.00362227 -0.00448536 -0.01444467  0.00922981 -0.01221161  0.00825817
 -0.00570978  0.00587248 -0.00358101  0.00388701  0.00014978  0.00267474
 -0.00289994  0.00094579 -0.00316962 -0.00112227 -0.0023561   0.00053968
 -0.00222674  0.00148608]",-4.771557963175961,0.008467178326601363,0.7760236358431708,-0.035243619100393885,"[-0.11514079 -0.09207791 -0.05896766 -0.02221393  0.01740478  0.06041884
  0.10173097  0.13980113  0.17160115  0.18882473  0.17653565  0.11646308
 -0.01175474 -0.18701393 -0.32911816 -0.31036476 -0.2194551  -0.1870105
 -0.14876538  0.10945716  0.77066121  1.30250673  1.55863072  0.11977487
 -0.00428129]","[ 8.76901382e-04 -9.04818327e-04 -2.26046242e-04 -3.89780078e-05
  1.23078147e-04 -5.15075138e-05]","[ 1.00221231e-02 -7.94370957e-03 -5.36294581e-03  5.11231734e-03
 -4.08044217e-03  1.17105645e-03 -1.13473848e-04  3.42952940e-04
 -4.94788297e-04  2.98603218e-04  1.11069016e-03  1.50348346e-03
 -4.16638703e-04  2.03094797e-03 -7.86594470e-04 -8.91985023e-05
  7.99503821e-04  1.86481177e-04  1.81149508e-03 -6.82809744e-04]",0.08656086856585886,0.7760236358431708
WHR,"[0.00243733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154841440473456,[-0.00105388  0.00150919 -0.00023702 -0.00066287  0.00062784  0.00049513],"[ 0.0090402  -0.00806026 -0.0086338  -0.00062153 -0.01237103 -0.00371295
 -0.01130851 -0.00211263 -0.00925484  0.00363318  0.00064206  0.00691577
  0.00363295  0.00331493  0.00298912 -0.00322064 -0.0025803  -0.00182651
 -0.00763719  0.00616656]",-4.616774216116169,0.009884630369626867,0.7760246097892847,-0.03524364235731924,"[-0.11514077 -0.09207791 -0.05896759 -0.02221397  0.01740479  0.06041895
  0.10173104  0.13980108  0.17160116  0.18882475  0.17653565  0.11646318
 -0.01175468 -0.187014   -0.32911824 -0.31036462 -0.21945515 -0.18701032
 -0.14876538  0.10945713  0.77066057  1.30250667  1.55863018  0.11977502
 -0.00428151]","[ 8.76902295e-04 -9.04816512e-04 -2.26042229e-04 -3.89684416e-05
  1.23085232e-04 -5.15100782e-05]","[ 1.00221234e-02 -7.94370489e-03 -5.36294726e-03  5.11232473e-03
 -4.08044095e-03  1.17106397e-03 -1.13479647e-04  3.42956618e-04
 -4.94790722e-04  2.98603258e-04  1.11069215e-03  1.50348872e-03
 -4.16636653e-04  2.03094020e-03 -7.86595490e-04 -8.91994317e-05
  7.99498317e-04  1.86477163e-04  1.81149192e-03 -6.82810262e-04]",0.08656086501140281,0.7760246097892847
WM,"[0.00206325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15470943403058846,"[-1.08464912e-03  1.81315791e-03 -6.38678909e-04 -6.49262589e-04
  3.52719261e-04  1.04451043e-06]","[ 0.01519934 -0.0094633   0.00141179 -0.00470469 -0.00360728 -0.00885328
 -0.00533599 -0.00588043 -0.00584497  0.0031616   0.00183879  0.00957727
  0.00329763  0.0077117   0.00208675  0.00124175 -0.00259562 -0.00053106
 -0.00675097 -0.00052788]",-4.864375221174335,0.007716647883888171,0.7760168445581993,-0.0352434569308391,"[-0.11514096 -0.0920779  -0.05896822 -0.02221362  0.01740472  0.06041803
  0.10173051  0.13980152  0.17160107  0.18882454  0.17653566  0.11646241
 -0.0117552  -0.18701343 -0.3291176  -0.31036578 -0.21945473 -0.18701174
 -0.14876543  0.10945736  0.77066565  1.30250714  1.55863449  0.11977385
 -0.0042798 ]","[ 8.76895015e-04 -9.04830985e-04 -2.26074221e-04 -3.90447121e-05
  1.23028740e-04 -5.14896325e-05]","[ 1.00221212e-02 -7.94374220e-03 -5.36293572e-03  5.11226583e-03
 -4.08045063e-03  1.17100400e-03 -1.13433410e-04  3.42927291e-04
 -4.94771387e-04  2.98602933e-04  1.11067634e-03  1.50344678e-03
 -4.16652995e-04  2.03100220e-03 -7.86587352e-04 -8.91920216e-05
  7.99542204e-04  1.86509168e-04  1.81151714e-03 -6.82806129e-04]",0.08656089335093017,0.7760168445581993
WMB,"[0.00245063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967856526302547,"[ 6.46685107e-04  9.40984061e-04  2.35842450e-04 -6.05651026e-05
  3.46546958e-04  3.56163298e-04]","[ 4.06310005e-03 -4.51950727e-03 -1.35835084e-02  8.81301383e-03
 -1.11908057e-02  7.36737297e-03 -4.60547697e-03  4.48056211e-03
 -2.34196678e-03  2.16373226e-03  1.44617597e-03  6.50786793e-04
 -1.58553913e-03 -1.14694347e-03 -2.11600830e-03 -2.94106558e-03
 -1.60284056e-03 -3.28016899e-05 -9.44478462e-04  3.20254139e-03]",-4.344887263536463,0.012972970692168358,0.7760248857455698,-0.035243648946898104,"[-0.11514076 -0.09207791 -0.05896756 -0.02221398  0.0174048   0.06041898
  0.10173106  0.13980106  0.17160117  0.18882476  0.17653565  0.11646321
 -0.01175466 -0.18701402 -0.32911826 -0.31036458 -0.21945516 -0.18701027
 -0.14876537  0.10945712  0.77066039  1.30250665  1.55863003  0.11977506
 -0.00428157]","[ 8.76902554e-04 -9.04815998e-04 -2.26041092e-04 -3.89657312e-05
  1.23087239e-04 -5.15108047e-05]","[ 1.00221235e-02 -7.94370356e-03 -5.36294767e-03  5.11232682e-03
 -4.08044061e-03  1.17106610e-03 -1.13481290e-04  3.42957660e-04
 -4.94791409e-04  2.98603270e-04  1.11069271e-03  1.50349021e-03
 -4.16636072e-04  2.03093799e-03 -7.86595780e-04 -8.91996951e-05
  7.99496757e-04  1.86476025e-04  1.81149102e-03 -6.82810409e-04]",0.0865608640042891,0.7760248857455698
WMT,"[0.00259656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17565079579127854,"[-1.09982134e-03 -9.48006080e-04 -8.61043998e-05 -1.36723995e-03
  3.02360822e-04 -6.41742890e-04]","[ 0.01612694 -0.00880229  0.00503107 -0.00346641  0.00300435 -0.00911669
  0.00271236 -0.00981972  0.00090966 -0.00403682  0.00472396  0.00170645
  0.00331731  0.00270056  0.00181129  0.00035368 -0.00104555  0.00256485
 -0.00188733  0.00708934]",-4.400254727531508,0.012274212924862072,0.776027915099572,-0.035243721285047935,"[-0.11514069 -0.09207791 -0.05896732 -0.02221412  0.01740482  0.06041934
  0.10173127  0.13980089  0.1716012   0.18882484  0.17653564  0.11646351
 -0.01175445 -0.18701424 -0.32911851 -0.31036412 -0.21945533 -0.18700972
 -0.14876535  0.10945703  0.77065841  1.30250647  1.55862835  0.11977552
 -0.00428223]","[ 8.76905394e-04 -9.04810352e-04 -2.26028612e-04 -3.89359767e-05
  1.23109278e-04 -5.15187810e-05]","[ 1.00221244e-02 -7.94368901e-03 -5.36295217e-03  5.11234979e-03
 -4.08043683e-03  1.17108950e-03 -1.13499328e-04  3.42969101e-04
 -4.94798952e-04  2.98603397e-04  1.11069887e-03  1.50350657e-03
 -4.16629696e-04  2.03091381e-03 -7.86598955e-04 -8.92025859e-05
  7.99479636e-04  1.86463540e-04  1.81148118e-03 -6.82812021e-04]",0.0865608529485382,0.776027915099572
