,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00227991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870215028069211,"[ 4.27374963e-04  2.14509084e-04  4.63080420e-05  1.32845882e-04
 -3.60510740e-05 -2.14450982e-05]","[ 4.54612011e-03 -3.09870095e-03 -7.50669686e-05  1.05487468e-02
  1.14281482e-05 -2.07671457e-03 -2.52657924e-03  2.29543908e-03
  8.62806069e-04 -3.00816717e-03  8.18741036e-04  2.79396390e-03
 -2.99667627e-04  2.11986811e-03  9.17149370e-04 -3.50278928e-04
 -8.75081746e-04 -7.78128137e-04 -6.25006259e-04 -2.46658592e-03]",-6.2428400048321455,0.0019443257797036135,0.7908523649972103,-0.03715146202805003,"[-0.13429318 -0.11068218 -0.07660255 -0.03658189  0.0046535   0.05113561
  0.09282604  0.13394063  0.17181776  0.19731386  0.199876    0.16586166
  0.0621605  -0.11354929 -0.29869505 -0.36377999 -0.27701641 -0.21651778
 -0.21122292 -0.08979491  0.50440198  1.19917964  1.83134535  1.33133751
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017304 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430736560854,0.7908523649972103
LMT,"[0.00232024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18525838188696025,"[-2.17488761e-04  1.79416778e-04 -2.01227707e-04  1.30447294e-04
 -1.25582493e-04 -5.73392652e-05]","[ 0.01182737  0.00186435 -0.0005416   0.00046964 -0.00524486  0.00388335
 -0.00141114  0.00150871  0.0039859   0.00020435  0.00064442 -0.00254566
 -0.00123512  0.00387716 -0.00247551 -0.00064517  0.0026077   0.00158469
 -0.00407602  0.00320534]",-5.867753358977687,0.002829222446466032,0.7908532069619804,-0.037151450153185314,"[-0.13429325 -0.11068212 -0.07660255 -0.03658185  0.00465352  0.05113563
  0.09282605  0.13394063  0.1718177   0.19731384  0.19987613  0.16586177
  0.06216046 -0.11354932 -0.29869495 -0.36378003 -0.27701639 -0.21651743
 -0.21122299 -0.08979536  0.50440208  1.19918008  1.83134546  1.33133735
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430557509354,0.7908532069619804
LNC,"[0.00236417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543582574038686,"[ 1.43334296e-05  1.17551757e-03 -3.57125753e-04  5.62227328e-05
 -1.41684332e-05 -5.84833348e-05]","[ 6.66573879e-03 -2.07463383e-03 -1.20632511e-03  8.08399711e-03
  1.10150532e-04  5.62521072e-04 -2.32650017e-03  9.29535501e-05
  4.86862361e-04 -1.44078717e-03  1.02053405e-03  2.12687526e-03
  1.01900970e-03  2.33107466e-03 -1.44214759e-03 -2.01613963e-03
  7.89653555e-04  1.14014395e-03 -4.82221023e-03 -2.37909348e-03]",-5.821096312367039,0.0029643535052922055,0.7908541242017417,-0.03715143721666058,"[-0.13429332 -0.11068205 -0.07660255 -0.03658181  0.00465354  0.05113566
  0.09282607  0.13394064  0.17181763  0.19731381  0.19987627  0.16586189
  0.06216043 -0.11354935 -0.29869485 -0.36378009 -0.27701638 -0.21651706
 -0.21122307 -0.08979585  0.50440217  1.19918056  1.83134557  1.33133718
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017302 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430362449941,0.7908541242017417
LNT,"[0.00239715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921397544221905,"[ 1.02143470e-04 -8.35091416e-04  1.77252250e-04  1.74611736e-04
 -1.52754904e-04 -4.15933468e-05]","[ 0.013189    0.00245756 -0.00142054 -0.00124768 -0.00545216  0.00619052
 -0.00023103 -0.0002797   0.00246051  0.0008175   0.00175665 -0.00224847
 -0.00151709  0.00265881 -0.00338935  0.00029683  0.00259931  0.00183348
 -0.00034807  0.00655518]",-5.805407081061065,0.0030112286893812503,0.7908548127805276,-0.03715142750511418,"[-0.13429338 -0.110682   -0.07660254 -0.03658177  0.00465356  0.05113567
  0.09282608  0.13394064  0.17181758  0.19731379  0.19987637  0.16586198
  0.0621604  -0.11354937 -0.29869478 -0.36378012 -0.27701637 -0.21651677
 -0.21122313 -0.08979622  0.50440225  1.19918093  1.83134565  1.33133705
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430216017372,0.7908548127805276
LOW,"[0.00251154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18896425082267454,"[-1.65294325e-05 -3.54982257e-04  1.06996103e-04  1.75370519e-04
 -6.15102089e-05  1.04911179e-04]","[ 0.01114192  0.00105633 -0.00109591  0.0012945  -0.00503567  0.00486709
  0.0009465   0.00060416  0.00101091 -0.00149549  0.00124944 -0.00030868
 -0.00184035  0.00326792 -0.00038184  0.00054158  0.00207561  0.00022917
 -0.00192976 -0.00188881]",-5.460151558949609,0.004252911129224202,0.7908572013653545,-0.03715139381709933,"[-0.13429357 -0.11068182 -0.07660254 -0.03658165  0.00465361  0.05113573
  0.09282611  0.13394065  0.17181741  0.19731372  0.19987673  0.1658623
  0.0621603  -0.11354946 -0.29869451 -0.36378025 -0.27701633 -0.21651579
 -0.21122333 -0.0897975   0.50440251  1.19918218  1.83134595  1.3313366
  0.00398991]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064897 -0.00033234],"[ 0.01011242 -0.00393107 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030616 -0.000173   -0.00174583  0.00062104  0.00253727  0.00175391
 -0.00221822  0.00074602  0.00096079  0.00064264  0.00023799  0.00029928
  0.00107342 -0.00092892]",0.0840842970806299,0.7908572013653545
LRCX,"[0.00240894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19042838652566274,"[-1.26773498e-04  3.55872262e-04 -3.89879499e-06 -2.11311428e-04
  1.80259763e-04  9.07006569e-05]","[ 0.00688146 -0.00257816 -0.00260653  0.00856757  0.00215551  0.00130916
 -0.00340216 -0.00112341  0.00147189 -0.00064135  0.00050931  0.00117864
  0.00053357  0.00205624 -0.00205224  0.00032789  0.00144163 -0.00010938
  0.0009892   0.00357204]",-5.984370013234394,0.0025177993992472536,0.790855058998905,-0.037151424032510545,"[-0.1342934  -0.11068198 -0.07660254 -0.03658176  0.00465356  0.05113568
  0.09282608  0.13394064  0.17181757  0.19731378  0.19987641  0.16586202
  0.06216039 -0.11354938 -0.29869475 -0.36378014 -0.27701637 -0.21651667
 -0.21122315 -0.08979635  0.50440227  1.19918106  1.83134568  1.331337
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430163656785,0.790855058998905
LUMN,"[0.00227651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18916769883428253,"[-2.41018372e-04 -1.89736686e-05 -5.76143569e-05 -1.08668141e-05
 -7.44429388e-06  2.06883784e-05]","[ 1.31903642e-02  1.81129406e-03 -2.88808543e-03 -6.85801008e-04
 -3.67369005e-03  7.41160292e-03 -1.22843969e-04 -1.59958316e-03
  2.56847015e-03  3.62045026e-04 -2.21864387e-05 -2.02515909e-03
  1.18174466e-04  3.90135248e-03 -4.30782888e-03 -4.61930467e-04
  4.33414192e-03  2.74037895e-03  1.58575187e-05  4.70094404e-03]",-6.234593636089392,0.0019604256987373753,0.790852294023002,-0.03715146302905287,"[-0.13429318 -0.11068218 -0.07660255 -0.0365819   0.00465349  0.05113561
  0.09282604  0.13394063  0.17181777  0.19731386  0.19987599  0.16586165
  0.0621605  -0.11354928 -0.29869505 -0.36377998 -0.27701641 -0.21651781
 -0.21122292 -0.08979487  0.50440198  1.1991796   1.83134534  1.33133752
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017304 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430751654167,0.790852294023002
LUV,"[0.00243006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19095268693718154,[ 0.00041433 -0.0004145   0.00013364  0.00010588 -0.00012097 -0.00015122],"[ 1.14884449e-02  1.44764167e-03 -8.43403587e-04  5.18479706e-04
 -5.86459086e-03  5.49693691e-03  2.04682973e-03  6.53594659e-05
 -8.29673056e-04 -1.45953949e-03  2.76919203e-03  7.52694091e-04
 -2.08770132e-03  2.11423433e-03 -5.55760800e-05  2.61684068e-05
  8.90665891e-05  8.34824944e-04  4.38511020e-05 -1.89823522e-03]",-5.842482356781178,0.0029016307954663314,0.7908555000317137,-0.03715141781229193,"[-0.13429343 -0.11068195 -0.07660254 -0.03658174  0.00465357  0.05113569
  0.09282609  0.13394064  0.17181753  0.19731377  0.19987648  0.16586207
  0.06216037 -0.1135494  -0.2986947  -0.36378016 -0.27701636 -0.21651649
 -0.21122319 -0.08979659  0.50440232  1.19918129  1.83134574  1.33133692
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430069867129,0.7908555000317137
LVS,"[0.00229569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836878244559751,"[9.48434047e-04 4.02293787e-04 2.48075260e-04 3.02501735e-04
 2.05634449e-05 1.42922809e-04]","[ 9.65985245e-03 -3.14567893e-05 -1.06956523e-03  3.32349350e-03
 -4.34514364e-03  3.64239903e-03  1.01198418e-03  1.83912576e-03
  1.73037583e-03 -3.37773008e-03 -7.48357892e-04  3.56271120e-04
 -1.07184238e-03  4.59443832e-03  7.30812175e-04  2.00554550e-04
  1.52917239e-03 -4.70886661e-04 -1.71288398e-04 -2.13141454e-03]",-5.879644835501468,0.002795778059838079,0.790852694510802,-0.03715145738067111,"[-0.13429321 -0.11068215 -0.07660255 -0.03658188  0.0046535   0.05113562
  0.09282605  0.13394063  0.17181774  0.19731385  0.19987605  0.1658617
  0.06216049 -0.1135493  -0.29869501 -0.36378001 -0.2770164  -0.21651764
 -0.21122295 -0.08979509  0.50440202  1.19917981  1.83134539  1.33133745
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430666486778,0.790852694510802
LYB,"[0.00232648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19282918980783123,"[ 2.13518132e-04  3.81677483e-04 -1.04574505e-04 -1.06610380e-04
 -7.42900521e-06 -1.98483140e-04]","[ 7.17296676e-03 -2.64965357e-03 -3.27847625e-03  7.95586679e-03
  1.74312221e-03  3.17942045e-03 -1.02729260e-03 -2.24251333e-03
 -8.75992348e-04 -1.90559273e-03  5.40470524e-04  2.91459264e-03
  1.36144140e-03  1.78418726e-03 -2.24918783e-03 -9.77445958e-05
  2.01576897e-03  3.83348469e-04  2.28565841e-04  1.55179046e-03]",-6.387906005340658,0.0016817741429018742,0.7908533372850649,-0.03715144831514048,"[-0.13429326 -0.11068211 -0.07660255 -0.03658184  0.00465352  0.05113564
  0.09282606  0.13394063  0.17181769  0.19731383  0.19987615  0.16586179
  0.06216046 -0.11354932 -0.29869494 -0.36378004 -0.27701639 -0.21651738
 -0.21122301 -0.08979543  0.50440209  1.19918015  1.83134547  1.33133733
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.0840843052979496,0.7908533372850649
