,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00254841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1944420663285765,"[ 6.41582021e-04 -1.53984502e-05  3.72281562e-04 -1.25268771e-04
  2.14008729e-04  1.22304871e-04]","[ 0.00847611 -0.00115189 -0.00125398  0.00622126 -0.001538    0.00229014
 -0.00092351 -0.00042366 -0.00026571 -0.00088862  0.00204772  0.00101697
 -0.00046128  0.00277909 -0.00112284 -0.00208011 -0.00077658  0.003028
  0.00144453  0.00048499]",-5.833595339216962,0.0029275325635699564,0.7913269901467854,-0.03924557791998782,"[-0.1375794  -0.11118007 -0.07727272 -0.03847166  0.00363647  0.04800707
  0.09195505  0.13261191  0.16944721  0.19303586  0.1964861   0.15790373
  0.05553277 -0.11363965 -0.29960324 -0.36431223 -0.27544337 -0.22687052
 -0.20681544 -0.09341362  0.50792656  1.19644008  1.82584544  1.29338959
 -0.00451228]","[ 7.22584881e-05  1.36869475e-03 -3.14208124e-04  1.37851494e-03
  3.62874228e-04  1.96162786e-07]","[ 0.00947428 -0.00154904 -0.00146181  0.00511495 -0.0014026   0.00395766
 -0.00049125 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122214
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117988
  0.00293396 -0.00065339]",0.08454725596697255,0.7913269901467854
VZ,"[0.00237113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895050486440023,"[ 2.70164011e-04  1.36383956e-04  4.95781064e-05  1.33426224e-04
 -2.00409463e-05  4.45213356e-05]","[ 1.25323670e-02  1.66841669e-03 -2.69991453e-03  5.48080633e-05
 -3.26811018e-03  6.71934189e-03  1.01219539e-04 -1.83670119e-03
  6.16249181e-04  6.35098720e-04  2.02142120e-03 -9.18411081e-04
 -8.37065245e-04  1.53062644e-03 -4.28006225e-03  1.21325781e-03
  3.49893258e-03  1.55436262e-03  2.22967493e-03  5.93859069e-03]",-6.0554743970859795,0.002344989400619065,0.7913232170131675,-0.0392456432763732,"[-0.13757931 -0.11118009 -0.07727268 -0.03847169  0.0036367   0.04800713
  0.09195545  0.13261185  0.16944695  0.19303557  0.19648602  0.15790424
  0.05553237 -0.11363936 -0.29960243 -0.36431197 -0.275444   -0.22687016
 -0.20681499 -0.09341483  0.50792614  1.19644172  1.82584615  1.29338928
 -0.00451212]","[ 7.22585482e-05  1.36871807e-03 -3.14206561e-04  1.37852327e-03
  3.62859410e-04  2.08381164e-07]","[ 0.00947427 -0.00154907 -0.00146179  0.00511497 -0.00140262  0.00395766
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725678514516,0.7913232170131675
WAB,"[0.00244679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877087153921248,"[-8.96029174e-05  3.08136008e-04 -4.26852906e-04  2.80114128e-05
 -2.75471720e-04 -4.65044838e-04]","[ 0.0088341  -0.00141399 -0.00336341  0.0061062   0.00092027  0.00404926
 -0.00185285 -0.00346853 -0.00088579  0.00126783  0.00236749  0.0001945
 -0.00011462  0.0033216  -0.00136455 -0.00216603  0.000903    0.00164217
 -0.00369534  0.0005143 ]",-5.724679463163527,0.003264399468574197,0.7913248273226995,-0.0392456153833747,"[-0.13757935 -0.11118008 -0.0772727  -0.03847168  0.0036366   0.04800711
  0.09195528  0.13261187  0.16944706  0.1930357   0.19648605  0.15790402
  0.05553254 -0.11363949 -0.29960278 -0.36431208 -0.27544374 -0.22687032
 -0.20681518 -0.09341432  0.50792632  1.19644102  1.82584585  1.29338942
 -0.00451219]","[ 7.22585226e-05  1.36870812e-03 -3.14207228e-04  1.37851972e-03
  3.62865734e-04  2.03166567e-07]","[ 0.00947427 -0.00154906 -0.0014618   0.00511496 -0.00140261  0.00395766
 -0.00049123 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725643596295,0.7913248273226995
WAT,"[0.00238496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007944815460717,"[-4.91119251e-05  2.30993277e-04 -7.16298852e-05 -1.83019738e-04
  6.49368477e-05 -8.94948544e-05]","[ 0.0067737  -0.00213267 -0.00125227  0.00836626  0.00028334  0.00074559
 -0.00285619 -0.00096981  0.00036008  0.00071436  0.00250787 -0.00037192
 -0.00137536  0.00298584 -0.00119328 -0.00095651  0.00176353  0.00166639
 -0.00260355  0.0003281 ]",-6.115981804298677,0.002207307561159783,0.7913235112585014,-0.039245638179598634,"[-0.13757932 -0.11118009 -0.07727269 -0.03847169  0.00363668  0.04800713
  0.09195542  0.13261185  0.16944697  0.1930356   0.19648602  0.1579042
  0.0555324  -0.11363939 -0.2996025  -0.36431199 -0.27544396 -0.22687019
 -0.20681502 -0.09341474  0.50792617  1.19644159  1.8258461   1.29338931
 -0.00451214]","[ 7.22585435e-05  1.36871625e-03 -3.14206683e-04  1.37852262e-03
  3.62860566e-04  2.07428322e-07]","[ 0.00947427 -0.00154907 -0.00146179  0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472567213405,0.7913235112585014
WBA,"[0.00239268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18594947407230983,"[ 4.06705405e-04 -6.98790725e-05  3.71807033e-04  1.75636329e-05
  2.00217953e-04  2.96122415e-04]","[ 9.06514903e-03 -2.06547355e-04 -5.00252847e-04  4.31648818e-03
 -3.57323541e-03  2.49696862e-03  1.26392764e-05  1.60218942e-03
  1.61594245e-03 -2.37169374e-03  1.26618323e-04 -4.86907262e-04
 -1.77484431e-03  4.45347732e-03  9.03649368e-04  3.87422203e-04
  1.96139362e-03 -1.32030628e-03 -3.52255118e-03  1.86644652e-04]",-5.799806636901619,0.0030281402193446053,0.7913236757385197,-0.03924563533055576,"[-0.13757932 -0.11118009 -0.07727269 -0.03847169  0.00363667  0.04800712
  0.0919554   0.13261185  0.16944698  0.19303561  0.19648603  0.15790418
  0.05553242 -0.1136394  -0.29960253 -0.364312   -0.27544393 -0.22687021
 -0.20681504 -0.09341469  0.50792619  1.19644152  1.82584607  1.29338932
 -0.00451214]","[ 7.22585409e-05  1.36871523e-03 -3.14206751e-04  1.37852226e-03
  3.62861212e-04  2.06895693e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725668567438,0.7913236757385197
WDC,"[0.0023357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19286699737100554,"[ 4.91519151e-04 -2.92101504e-04  2.07799124e-04  2.42137421e-04
 -8.43755786e-05  3.38222360e-05]","[ 1.07586107e-02  2.49021391e-04 -2.86490316e-03  2.68918859e-03
 -1.86798977e-03  5.72213683e-03  2.64860146e-05 -2.26323426e-03
 -7.10403983e-05  3.14877104e-05  9.68769683e-04 -5.18979239e-04
  1.20081071e-04  4.62625307e-03 -1.16351921e-03 -2.47414552e-03
  9.64807807e-04  1.48854954e-03 -2.57319665e-03  1.57144006e-03]",-6.378946376621906,0.0016969099190264618,0.7913224628422217,-0.039245656339755505,"[-0.13757929 -0.11118009 -0.07727268 -0.03847169  0.00363675  0.04800714
  0.09195552  0.13261183  0.16944689  0.19303551  0.196486    0.15790434
  0.05553229 -0.11363931 -0.29960227 -0.36431192 -0.27544413 -0.22687009
 -0.2068149  -0.09341508  0.50792605  1.19644204  1.8258463   1.29338922
 -0.00451209]","[ 7.22585603e-05  1.36872273e-03 -3.14206248e-04  1.37852493e-03
  3.62856448e-04  2.10823364e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725694868084,0.7913224628422217
WEC,"[0.00245755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18920621810209326,"[ 3.74088550e-04 -3.48582507e-04  2.19264983e-04  1.68142066e-04
 -4.34797276e-05  5.47405864e-05]","[ 1.05848255e-02  9.11249676e-04 -7.38958570e-04  1.81366117e-03
 -4.63328839e-03  4.75146589e-03  1.52880792e-03 -8.06516341e-05
 -5.73034021e-04 -1.17151659e-03  2.33438145e-03  1.81271180e-04
 -1.42566366e-03  2.78924810e-03 -1.17367409e-03 -1.00490211e-03
  2.99776950e-04  1.40845893e-03 -1.45025688e-03  4.82148560e-03]",-5.774773646805596,0.0031049003832343824,0.7913250563923435,-0.03924561141554173,"[-0.13757936 -0.11118008 -0.0772727  -0.03847168  0.00363659  0.0480071
  0.09195526  0.13261188  0.16944707  0.19303571  0.19648606  0.15790399
  0.05553257 -0.1136395  -0.29960283 -0.3643121  -0.2754437  -0.22687034
 -0.20681521 -0.09341424  0.50792634  1.19644092  1.82584581  1.29338943
 -0.0045122 ]","[ 7.22585189e-05  1.36870670e-03 -3.14207323e-04  1.37851921e-03
  3.62866634e-04  2.02424780e-07]","[ 0.00947427 -0.00154906 -0.0014618   0.00511496 -0.00140261  0.00395766
 -0.00049123 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472563862911,0.7913250563923435
WELL,"[0.00230805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18996915887195026,"[-1.31069551e-06 -1.56437107e-04  2.83866203e-05 -1.59943577e-05
 -1.15976478e-05 -2.55745355e-05]","[ 0.01125241  0.00192248  0.00040839  0.00048199 -0.00604239  0.00420471
  0.00082336  0.00100576  0.00087827 -0.00010032  0.00281228 -0.00189377
 -0.00258884  0.00308827 -0.00193681 -0.00111348  0.00124121  0.00335971
 -0.00221919  0.00333409]",-6.320963621115738,0.0017982098780753492,0.7913218742910126,-0.039245666534353296,"[-0.13757928 -0.11118009 -0.07727267 -0.0384717   0.00363678  0.04800715
  0.09195559  0.13261182  0.16944685  0.19303547  0.19648599  0.15790442
  0.05553223 -0.11363926 -0.29960215 -0.36431188 -0.27544423 -0.22687003
 -0.20681483 -0.09341527  0.50792598  1.1964423   1.82584641  1.29338917
 -0.00451207]","[ 7.22585697e-05  1.36872637e-03 -3.14206004e-04  1.37852623e-03
  3.62854137e-04  2.12729244e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511498 -0.00140263  0.00395765
 -0.0004912  -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725707630327,0.7913218742910126
WFC,"[0.00219788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777242804092173,"[ 1.19949153e-04  5.54964185e-04 -2.44188629e-04  8.06276163e-05
 -1.10458796e-04 -1.74829554e-04]","[ 0.00659751 -0.00254138 -0.00162575  0.00907099  0.0007136   0.00041685
 -0.00275587 -0.00029905  0.00055603 -0.00106659  0.00118666  0.00162154
  0.0001767   0.00202885 -0.00156095 -0.00014544  0.00146404  0.0003741
 -0.00063103  0.00056092]",-6.5852970335540695,0.0013805172467494457,0.7913195295315874,-0.03924570714913563,"[-0.13757922 -0.1111801  -0.07727265 -0.03847171  0.00363693  0.04800719
  0.09195583  0.13261179  0.16944669  0.19303529  0.19648593  0.15790473
  0.05553198 -0.11363908 -0.29960165 -0.36431172 -0.27544462 -0.22686981
 -0.20681454 -0.09341602  0.50792572  1.19644331  1.82584685  1.29338898
 -0.00451197]","[ 7.22586070e-05  1.36874086e-03 -3.14205033e-04  1.37853140e-03
  3.62844929e-04  2.20322179e-07]","[ 0.00947426 -0.00154911 -0.00146177  0.00511499 -0.00140264  0.00395765
 -0.00049118 -0.00047412 -0.00059549 -0.00123025  0.00218069  0.00122217
 -0.00236181  0.0017984  -0.00149954  0.00082885  0.00175297  0.00117989
  0.00293394 -0.00065342]",0.08454725758474484,0.7913195295315874
WHR,"[0.00247554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19054210721022247,"[ 1.89795077e-04 -5.63229688e-04  1.47472295e-04  8.31362489e-05
 -1.04139625e-04 -9.48771272e-05]","[ 1.05721774e-02  3.16034501e-04 -2.20195480e-03  2.93254826e-03
 -2.20407691e-03  4.54881551e-03 -8.17904346e-04 -9.78275438e-04
  1.31013645e-03 -9.80894307e-05  5.07934282e-04 -1.32236064e-03
 -4.77541431e-04  4.95850711e-03 -5.69797274e-04 -1.91399702e-03
  1.28162749e-03  5.19532877e-04 -5.29392806e-03  1.47317059e-03]",-5.790196316239859,0.0030573819037844376,0.7913254391821897,-0.0392456047850422,"[-0.13757936 -0.11118008 -0.07727271 -0.03847167  0.00363657  0.0480071
  0.09195522  0.13261188  0.1694471   0.19303574  0.19648607  0.15790394
  0.05553261 -0.11363953 -0.29960291 -0.36431213 -0.27544363 -0.22687037
 -0.20681525 -0.09341412  0.50792639  1.19644075  1.82584574  1.29338947
 -0.00451222]","[ 7.22585128e-05  1.36870433e-03 -3.14207481e-04  1.37851837e-03
  3.62868137e-04  2.01185208e-07]","[ 0.00947427 -0.00154905 -0.0014618   0.00511496 -0.00140261  0.00395766
 -0.00049123 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725630328631,0.7913254391821897
WM,"[0.00214832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872149451370004,"[-2.48150947e-05 -3.87622448e-04  1.27922518e-04 -5.23591720e-05
  2.43753747e-05  2.01130833e-05]","[ 0.01126741  0.00192906  0.0003433   0.0005195  -0.00602274  0.00394097
  0.00052917  0.00158734  0.00184049 -0.00052619  0.00184221 -0.00238081
 -0.00265363  0.00379483 -0.00137952 -0.00074965  0.00153701  0.00266384
 -0.00219454  0.00282838]",-6.766336451919868,0.0011519069967908,0.7913184746946362,-0.039245725420508255,"[-0.1375792  -0.11118011 -0.07727264 -0.03847172  0.00363699  0.04800721
  0.09195594  0.13261177  0.16944662  0.19303521  0.19648591  0.15790487
  0.05553187 -0.113639   -0.29960142 -0.36431164 -0.2754448  -0.22686971
 -0.20681442 -0.09341636  0.5079256   1.19644377  1.82584704  1.29338889
 -0.00451192]","[ 7.22586239e-05  1.36874738e-03 -3.14204596e-04  1.37853373e-03
  3.62840786e-04  2.23738013e-07]","[ 0.00947426 -0.00154911 -0.00146177  0.00511499 -0.00140264  0.00395765
 -0.00049118 -0.00047412 -0.0005955  -0.00123025  0.00218069  0.00122217
 -0.00236181  0.0017984  -0.00149954  0.00082885  0.00175297  0.0011799
  0.00293394 -0.00065342]",0.08454725781347744,0.7913184746946362
