,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00145811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1291502213602555,"[ 2.39075831e-04  2.01118478e-03 -3.85350048e-04  4.30042738e-04
  3.42584823e-05  3.23119857e-04]","[ 0.00443956 -0.00779249  0.00224284  0.00287816 -0.01181419  0.00619597
  0.00398243 -0.00625195 -0.00052292  0.00600736 -0.00076388 -0.0039105
  0.00126851  0.00472039 -0.00140577 -0.00065947 -0.00163766 -0.00024266
  0.00472169  0.00251798]",-5.483382286296273,0.004155251652612987,0.8259897444900457,-0.03763459357179383,"[-0.12177685 -0.09847785 -0.06656326 -0.02701198  0.01222197  0.05510527
  0.09789077  0.13702592  0.16413425  0.17372777  0.15559064  0.08011806
 -0.05700694 -0.22322855 -0.32028507 -0.26604399 -0.19176642 -0.16717252
 -0.09112589  0.27867126  0.83896709  1.25964826  1.17681412 -0.10574423
  0.00538928]","[-1.84548438e-05  7.70707075e-04 -1.05362999e-04  1.16358744e-04
  1.38554383e-03 -3.95953888e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183227
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165106 -0.0008069 ]",0.08598447359976852,0.8259897444900457
MGM,"[0.00170072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330805534545628,"[ 3.63112790e-04  2.16940159e-03 -4.61736587e-04  5.18252096e-04
 -2.01982519e-05  2.93618902e-04]","[ 0.0057122  -0.00846137  0.00016703  0.00512042 -0.00859534  0.00273043
 -0.00014388 -0.00219871  0.00470682  0.00228646 -0.00666004 -0.00153065
  0.00705395  0.00427822 -0.00592957 -0.00188796 -0.00113555  0.00318735
  0.00908639 -0.00432585]",-4.8634224721729,0.0077240034158854495,0.8259949631596458,-0.0376346335794356,"[-0.12177691 -0.09847743 -0.06656318 -0.02701199  0.01222205  0.05510534
  0.09789057  0.13702591  0.16413449  0.1737276   0.15559078  0.08011841
 -0.05700696 -0.22322806 -0.32028436 -0.26604515 -0.19176669 -0.16717265
 -0.09112536  0.2786716   0.838969    1.25964761  1.17681167 -0.10574433
  0.00538971]","[-1.84635101e-05  7.70723976e-04 -1.05341671e-04  1.16364494e-04
  1.38555105e-03 -3.95950388e-05]","[ 0.00779346 -0.00419585 -0.0046485   0.00415176 -0.0049995   0.0042423
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.0018322
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449399333366,0.8259949631596458
MHK,"[0.00155858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13072148226532743,"[ 3.37043992e-04  5.53603798e-04 -6.69878835e-05 -4.75703694e-05
  2.44950109e-05 -1.15354121e-04]","[ 4.60352915e-03 -7.83940302e-03  2.00355641e-03  2.99255686e-03
 -1.14252692e-02  6.09267228e-03  3.38420418e-03 -6.19313475e-03
  4.53316151e-04  5.89080764e-03 -2.15636258e-03 -3.45427885e-03
  2.93368327e-03  3.88765347e-03 -3.02975608e-03  2.58432383e-04
 -9.88596251e-04  9.40080105e-05  5.33141142e-03 -1.60790506e-03]",-5.233788755987899,0.005333280477182275,0.8259919055447729,-0.03763461013898624,"[-0.12177688 -0.09847768 -0.06656323 -0.02701199  0.012222    0.0551053
  0.09789069  0.13702592  0.16413435  0.1737277   0.1555907   0.08011821
 -0.05700695 -0.22322835 -0.32028478 -0.26604447 -0.19176653 -0.16717257
 -0.09112567  0.2786714   0.83896788  1.25964799  1.17681311 -0.10574427
  0.00538946]","[-1.84584325e-05  7.70714074e-04 -1.05354168e-04  1.16361125e-04
  1.38554682e-03 -3.95952439e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424231
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448204475809,0.8259919055447729
MKC,"[0.00142818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12636222384506948,"[ 1.30976254e-03 -5.38195763e-04  5.43538165e-04  2.38652193e-05
  2.20480526e-05 -1.49145247e-04]","[ 0.00367627 -0.00958802  0.00337865  0.00871432 -0.01328373 -0.00315564
  0.00544677  0.00544536 -0.0019253  -0.00592187  0.00047973  0.00532309
  0.00015979  0.00065906 -0.00031003 -0.00010461 -0.00255216  0.00102036
  0.00558102  0.00168641]",-5.39335410183612,0.004546697645025458,0.825989100576644,-0.03763458863539075,"[-0.12177685 -0.09847791 -0.06656327 -0.02701198  0.01222196  0.05510526
  0.09789079  0.13702592  0.16413422  0.17372779  0.15559062  0.08011802
 -0.05700694 -0.22322861 -0.32028516 -0.26604384 -0.19176639 -0.1671725
 -0.09112595  0.27867121  0.83896686  1.25964834  1.17681442 -0.10574422
  0.00538923]","[-1.84537745e-05  7.70704989e-04 -1.05365631e-04  1.16358035e-04
  1.38554294e-03 -3.95954320e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022251  0.00104104  0.00076606  0.00183227
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165105 -0.0008069 ]",0.0859844710834778,0.825989100576644
MKTX,"[0.00137938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12490932865207484,"[ 6.27704115e-04  8.21421656e-04 -1.70438735e-04  6.98201622e-05
 -9.22110842e-05 -2.72836582e-04]","[ 8.04085014e-04 -8.10704754e-03  6.79043952e-03  4.28058518e-03
 -1.59109117e-02  3.75598439e-03  5.72370209e-03 -3.00018596e-03
  2.50719499e-04  2.46842537e-03 -3.17406063e-03 -9.54278721e-04
  3.89813632e-03  3.25612596e-03 -3.09069733e-03 -2.29936972e-04
 -2.06824551e-03 -8.41957301e-05  7.63346063e-03  2.21589750e-03]",-5.518753150153609,0.004010845748091022,0.825988051070183,-0.037634580589608634,"[-0.12177684 -0.09847799 -0.06656329 -0.02701198  0.01222194  0.05510524
  0.09789083  0.13702593  0.16413418  0.17372782  0.15559059  0.08011795
 -0.05700693 -0.22322871 -0.3202853  -0.26604361 -0.19176634 -0.16717247
 -0.09112606  0.27867114  0.83896648  1.25964847  1.17681492 -0.1057442
  0.00538914]","[-1.84520316e-05  7.70701590e-04 -1.05369920e-04  1.16356878e-04
  1.38554148e-03 -3.95955024e-05]","[ 0.00779346 -0.00419587 -0.00464845  0.00415179 -0.00499955  0.00424234
 -0.00105897 -0.00121747 -0.00022251  0.00104104  0.00076606  0.00183229
 -0.0013727   0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070886
  0.00165105 -0.0008069 ]",0.08598446698220678,0.825988051070183
MLM,"[0.00146021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12340089462101429,"[ 1.10207482e-03  1.70669361e-03 -3.43540886e-04  6.84305061e-04
 -2.73477657e-04 -9.36052447e-05]","[ 0.00336038 -0.00850049  0.0039544   0.00504406 -0.01424421  0.00300217
  0.00667706 -0.00272153 -0.00335075  0.00300177  0.00184383 -0.0020717
 -0.00090018  0.0039982   0.00023768 -0.00018842 -0.00231784 -0.00065125
  0.00457737  0.00181538]",-5.087870532829677,0.006171147160440943,0.8259897895983118,-0.037634593917605215,"[-0.12177685 -0.09847785 -0.06656326 -0.02701198  0.01222197  0.05510527
  0.09789077  0.13702592  0.16413425  0.17372777  0.15559064  0.08011807
 -0.05700694 -0.22322854 -0.32028507 -0.266044   -0.19176642 -0.16717252
 -0.09112588  0.27867126  0.83896711  1.25964826  1.1768141  -0.10574423
  0.00538929]","[-1.84549187e-05  7.70707221e-04 -1.05362815e-04  1.16358794e-04
  1.38554389e-03 -3.95953858e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183227
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165106 -0.0008069 ]",0.08598447377604301,0.8259897895983118
MMC,"[0.00177392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13232355167472068,"[-2.57803775e-05  2.31646296e-03 -4.97263026e-04  2.98266649e-04
  1.29530689e-04  3.84376849e-04]","[ 0.00500504 -0.00903429  0.00143961  0.00661376 -0.01078062  0.00033969
  0.00287035  0.00099769  0.00074045 -0.00139452 -0.00207621  0.00203357
  0.00228567  0.00164226 -0.00134954  0.00061728 -0.00377431 -0.00034528
  0.00929587  0.00171416]",-4.556866285812298,0.010494895469242135,0.8259965376532977,-0.03763464564990237,"[-0.12177693 -0.0984773  -0.06656316 -0.02701199  0.01222207  0.05510536
  0.09789051  0.13702591  0.16413456  0.17372755  0.15559082  0.08011851
 -0.05700697 -0.22322791 -0.32028414 -0.26604551 -0.19176677 -0.1671727
 -0.0911252   0.2786717   0.83896957  1.25964742  1.17681093 -0.10574435
  0.00538984]","[-1.84661248e-05  7.70729075e-04 -1.05335237e-04  1.16366228e-04
  1.38555323e-03 -3.95949332e-05]","[ 0.00779346 -0.00419585 -0.00464852  0.00415176 -0.00499949  0.00424229
 -0.00105895 -0.00121744 -0.00022254  0.00104104  0.00076606  0.00183218
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070881
  0.00165109 -0.00080691]",0.08598450014615446,0.8259965376532977
MMM,"[0.00160253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13025739786949028,[ 0.00025552  0.00123779 -0.00040865  0.00020744 -0.00012036 -0.0001283 ],"[ 7.80935519e-04 -8.46474924e-03  7.04439284e-03  5.33759282e-03
 -1.66616538e-02  2.10514245e-03  7.03073721e-03 -9.03256632e-04
 -1.63769519e-03  7.65091781e-05 -8.42660589e-04  1.53493367e-03
  1.17934966e-03  1.29918127e-03 -1.67969528e-05  9.12046481e-04
 -3.85621884e-03  8.66067747e-04  5.93314974e-03 -2.73406556e-03]",-5.086522390270019,0.006179472357084887,0.8259928509550006,-0.03763461738674028,"[-0.12177689 -0.0984776  -0.06656321 -0.02701199  0.01222202  0.05510531
  0.09789065  0.13702592  0.16413439  0.17372767  0.15559072  0.08011827
 -0.05700695 -0.22322826 -0.32028465 -0.26604468 -0.19176658 -0.1671726
 -0.09112557  0.27867146  0.83896823  1.25964788  1.17681266 -0.10574429
  0.00538954]","[-1.84600025e-05  7.70717135e-04 -1.05350304e-04  1.16362167e-04
  1.38554813e-03 -3.95951805e-05]","[ 0.00779346 -0.00419586 -0.00464849  0.00415177 -0.00499951  0.00424231
 -0.00105895 -0.00121745 -0.00022253  0.00104104  0.00076606  0.00183223
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070883
  0.00165107 -0.00080691]",0.08598448573924089,0.8259928509550006
MNST,"[0.00161653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12938038792043288,"[ 2.57147663e-03  1.21208032e-03  3.71275987e-04  3.53386985e-04
 -1.97545489e-05 -2.45309014e-04]","[ 2.83686781e-03 -9.06218334e-03  4.54170312e-03  7.11600114e-03
 -1.44749399e-02 -5.83876711e-04  5.92058169e-03  2.17283761e-03
 -1.08570752e-03 -2.51831758e-03 -1.94266285e-03  2.69823364e-03
  3.76992645e-03  1.64628733e-03 -4.07788955e-03  2.13336633e-04
 -1.46196412e-03 -4.33341075e-05  8.76135213e-03  2.25095590e-03]",-4.940230341703703,0.007152950559723456,0.8259931520196789,-0.03763461969477829,"[-0.12177689 -0.09847758 -0.06656321 -0.02701199  0.01222202  0.05510531
  0.09789064  0.13702592  0.1641344   0.17372766  0.15559073  0.08011829
 -0.05700695 -0.22322823 -0.32028461 -0.26604475 -0.1917666  -0.16717261
 -0.09112554  0.27867148  0.83896834  1.25964784  1.17681252 -0.10574429
  0.00538957]","[-1.84605025e-05  7.70718110e-04 -1.05349073e-04  1.16362498e-04
  1.38554854e-03 -3.95951603e-05]","[ 0.00779346 -0.00419586 -0.00464849  0.00415177 -0.00499951  0.00424231
 -0.00105895 -0.00121745 -0.00022253  0.00104104  0.00076606  0.00183222
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070883
  0.00165107 -0.00080691]",0.0859844869157442,0.8259931520196789
MO,"[0.00139124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286403492546533,"[ 4.71682970e-04 -6.61226507e-04  2.47935861e-04 -3.40166198e-04
  1.87535320e-05 -3.74080758e-04]","[ 0.00322975 -0.00957994  0.00395877  0.00884198 -0.01384494 -0.00344263
  0.00573319  0.00588279 -0.00185807 -0.00634564  0.00011372  0.0053838
  0.00066502  0.0012061  -0.00084577 -0.00117064 -0.00209574  0.00192593
  0.00490532  0.0026183 ]",-5.690682357073981,0.0033772876668160864,0.8259883060159502,-0.0376345825440874,"[-0.12177684 -0.09847797 -0.06656328 -0.02701198  0.01222195  0.05510525
  0.09789082  0.13702593  0.16413419  0.17372782  0.1555906   0.08011797
 -0.05700693 -0.22322868 -0.32028527 -0.26604366 -0.19176635 -0.16717248
 -0.09112604  0.27867116  0.83896657  1.25964844  1.1768148  -0.10574421
  0.00538917]","[-1.84524550e-05  7.70702416e-04 -1.05368878e-04  1.16357159e-04
  1.38554184e-03 -3.95954853e-05]","[ 0.00779346 -0.00419587 -0.00464845  0.00415179 -0.00499955  0.00424234
 -0.00105896 -0.00121747 -0.00022251  0.00104104  0.00076606  0.00183228
 -0.0013727   0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070886
  0.00165105 -0.0008069 ]",0.0859844679784862,0.8259883060159502
MOS,"[0.0017176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1255548376462263,[-0.00194469 -0.00029915 -0.00036952 -0.000662    0.00022891  0.00010092],"[ 5.67031996e-03 -8.34846681e-03  7.32406018e-04  4.48071389e-03
 -1.04589349e-02  3.53928491e-03  3.32040781e-03 -2.60954520e-03
 -4.04833758e-04  1.76058349e-03 -8.29027658e-04 -5.07202093e-05
  1.82677610e-03  2.94359545e-03 -2.78103662e-03 -1.64102093e-03
  1.35140143e-06  4.85851233e-03  3.35393486e-03 -7.57095012e-03]",-4.298067802597204,0.013594801491344566,0.8259953261932459,-0.03763463636254304,"[-0.12177691 -0.0984774  -0.06656318 -0.02701199  0.01222205  0.05510534
  0.09789055  0.13702591  0.1641345   0.17372759  0.15559079  0.08011843
 -0.05700697 -0.22322803 -0.32028431 -0.26604524 -0.19176671 -0.16717266
 -0.09112532  0.27867162  0.83896913  1.25964757  1.1768115  -0.10574433
  0.00538974]","[-1.84641130e-05  7.70725152e-04 -1.05340188e-04  1.16364894e-04
  1.38555155e-03 -3.95950145e-05]","[ 0.00779346 -0.00419585 -0.00464851  0.00415176 -0.0049995   0.00424229
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.00183219
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.0859844954119997,0.8259953261932459
