,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00221511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770734761496498,"[ 3.45892818e-04  5.91518074e-04 -2.49717086e-05 -9.46897699e-05
  8.87101194e-05 -5.68786278e-05]","[ 6.59271795e-03 -4.05913448e-03 -4.29482191e-03  7.81944950e-03
  3.80620737e-05  4.46564123e-03  4.22607639e-04 -6.73636805e-04
  8.50384198e-04 -2.59297816e-03  7.00392345e-04  9.62298767e-04
 -5.22086322e-05  2.12167189e-03 -2.25992919e-03 -1.76223102e-03
 -1.62659160e-03  2.49365690e-03 -1.33300834e-03  2.62476627e-03]",-5.6999679592796015,0.003346072666332474,0.8059569799941858,-0.03867390950264419,"[-1.40716071e-01 -1.16190057e-01 -8.28092098e-02 -3.99592400e-02
  3.63197912e-03  4.76345698e-02  8.91202407e-02  1.33026873e-01
  1.74116761e-01  1.98082796e-01  2.03346515e-01  1.66570104e-01
  6.58470932e-02 -1.11313629e-01 -2.91723434e-01 -3.62378848e-01
 -2.74102197e-01 -2.25229907e-01 -2.16682363e-01 -1.03555514e-01
  4.80934859e-01  1.18790025e+00  1.83164624e+00  1.38372657e+00
 -1.27592729e-03]","[-1.22343458e-03  1.12095252e-03  1.56950694e-04 -9.72168774e-04
 -8.07508535e-05  1.32339128e-03]","[ 1.05822039e-02 -2.30537617e-03 -6.65026290e-04  4.50971772e-03
 -6.79991670e-04  2.95078236e-03 -1.00214476e-03 -1.39992209e-03
  3.51160566e-05 -1.66188491e-03  2.31142107e-03  1.85064665e-03
 -1.72863956e-03  1.95856858e-03 -1.23266855e-03  4.70134715e-04
  6.42049818e-04 -9.96461391e-04  1.94490215e-03  6.79742791e-04]",0.08559004452952353,0.8059569799941858
VZ,"[0.0021224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17309027690737125,"[-5.42952373e-05 -3.42853843e-04 -3.80774913e-05  3.12346935e-04
 -2.16166381e-04 -1.58125315e-05]","[ 9.10334779e-03 -2.94213866e-04 -9.18811347e-04  2.77608175e-03
 -4.24323846e-03  5.16057895e-03  2.65124388e-03 -1.15722121e-03
 -3.61269475e-03 -1.70855744e-03  4.47045413e-03  3.20052500e-03
 -2.50000006e-03 -3.13832360e-05  1.20235015e-03  1.57615246e-03
 -1.62905921e-03 -1.76226060e-03  3.75378196e-03  9.75906211e-04]",-5.717034599786632,0.0032894509922479723,0.8059550667704365,-0.03867391051253129,"[-1.40716229e-01 -1.16190155e-01 -8.28093285e-02 -3.99591770e-02
  3.63192529e-03  4.76345574e-02  8.91203388e-02  1.33027075e-01
  1.74116769e-01  1.98082778e-01  2.03346402e-01  1.66570055e-01
  6.58471206e-02 -1.11313618e-01 -2.91723308e-01 -3.62378843e-01
 -2.74102622e-01 -2.25229733e-01 -2.16682198e-01 -1.03555692e-01
  4.80935591e-01  1.18789991e+00  1.83164586e+00  1.38372704e+00
 -1.27596345e-03]","[-1.22343583e-03  1.12093831e-03  1.56941673e-04 -9.72156837e-04
 -8.07631903e-05  1.32338424e-03]","[ 1.05821975e-02 -2.30536609e-03 -6.65022199e-04  4.50970813e-03
 -6.79977588e-04  2.95078272e-03 -1.00214789e-03 -1.39992743e-03
  3.51263952e-05 -1.66189213e-03  2.31142513e-03  1.85064392e-03
 -1.72865445e-03  1.95856041e-03 -1.23266748e-03  4.70128376e-04
  6.42044851e-04 -9.96445455e-04  1.94489238e-03  6.79742546e-04]",0.0855900336544055,0.8059550667704365
WAB,"[0.00215052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323405413759027,"[-3.69733830e-04 -1.81855672e-04 -3.94079053e-04  8.22561903e-05
 -3.37847103e-04 -4.26708599e-04]","[ 0.00616129 -0.00408493 -0.00372621  0.00860237  0.00075645  0.00309889
 -0.00106934 -0.00100707  0.00071532 -0.00119403  0.00213299  0.00077371
 -0.00145737  0.00041617 -0.00288581  0.00113409  0.00092858  0.00131231
 -0.0009396   0.00338593]",-5.6871751619014645,0.0033891532691462953,0.8059556471517298,-0.03867391020617947,"[-1.40716181e-01 -1.16190126e-01 -8.28092925e-02 -3.99591961e-02
  3.63194162e-03  4.76345612e-02  8.91203090e-02  1.33027014e-01
  1.74116766e-01  1.98082784e-01  2.03346436e-01  1.66570070e-01
  6.58471123e-02 -1.11313621e-01 -2.91723346e-01 -3.62378844e-01
 -2.74102493e-01 -2.25229786e-01 -2.16682248e-01 -1.03555638e-01
  4.80935369e-01  1.18790002e+00  1.83164598e+00  1.38372690e+00
 -1.27595248e-03]","[-1.22343545e-03  1.12094262e-03  1.56944410e-04 -9.72160458e-04
 -8.07594479e-05  1.32338638e-03]","[ 1.05821994e-02 -2.30536915e-03 -6.65023440e-04  4.50971104e-03
 -6.79981860e-04  2.95078261e-03 -1.00214694e-03 -1.39992581e-03
  3.51232589e-05 -1.66188994e-03  2.31142390e-03  1.85064475e-03
 -1.72864993e-03  1.95856289e-03 -1.23266780e-03  4.70130299e-04
  6.42046358e-04 -9.96450289e-04  1.94489535e-03  6.79742621e-04]",0.08559003695340023,0.8059556471517298
WAT,"[0.00197212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726575768381744,"[-1.41790320e-04  5.29483909e-05 -2.48336416e-05 -1.55813829e-04
  6.66563002e-05 -2.59694198e-05]","[ 0.00613647 -0.0041821  -0.00382301  0.00876617  0.00110726  0.00268583
 -0.00238256 -0.00110393  0.00171985  0.0005718   0.00263357 -0.00089624
 -0.00201453  0.00175503 -0.00106599 -0.00059191 -0.00080356  0.00098303
 -0.00262037 -0.00098448]",-6.28406144955383,0.0018658073025382806,0.805951965973846,-0.038673912149273716,"[-1.40716484e-01 -1.16190315e-01 -8.28095208e-02 -3.99590750e-02
  3.63183805e-03  4.76345373e-02  8.91204977e-02  1.33027402e-01
  1.74116780e-01  1.98082750e-01  2.03346218e-01  1.66569975e-01
  6.58471650e-02 -1.11313600e-01 -2.91723102e-01 -3.62378833e-01
 -2.74103310e-01 -2.25229450e-01 -2.16681930e-01 -1.03555981e-01
  4.80936776e-01  1.18789935e+00  1.83164525e+00  1.38372779e+00
 -1.27602206e-03]","[-1.22343786e-03  1.12091529e-03  1.56927052e-04 -9.72137491e-04
 -8.07831847e-05  1.32337283e-03]","[ 1.05821870e-02 -2.30534975e-03 -6.65015568e-04  4.50969260e-03
 -6.79954765e-04  2.95078329e-03 -1.00215297e-03 -1.39993608e-03
  3.51431510e-05 -1.66190383e-03  2.31143172e-03  1.85063948e-03
 -1.72867858e-03  1.95854715e-03 -1.23266575e-03  4.70118101e-04
  6.42036800e-04 -9.96419629e-04  1.94487654e-03  6.79742149e-04]",0.08559001602890356,0.805951965973846
WBA,"[0.00213448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686891491818099,"[-2.97261327e-04 -1.77695233e-04  8.57125143e-05  1.84917712e-04
  3.65495580e-05  3.32103005e-04]","[ 8.02096874e-03 -1.18635324e-03 -3.90055231e-04  4.41589776e-03
 -4.43601699e-03  1.99866087e-03 -2.81707586e-04  3.14266389e-03
  2.88515160e-03 -2.09198152e-03  1.70864827e-03 -2.03341992e-04
 -1.64521025e-03  1.31038077e-03 -1.21148462e-03 -5.36889398e-05
 -1.19204083e-03 -5.82766163e-04 -4.79174378e-03  3.96825472e-03]",-5.386811455731779,0.0045765426047024715,0.8059553161346696,-0.03867391038090543,"[-1.40716208e-01 -1.16190143e-01 -8.28093130e-02 -3.99591852e-02
  3.63193231e-03  4.76345590e-02  8.91203260e-02  1.33027049e-01
  1.74116768e-01  1.98082781e-01  2.03346417e-01  1.66570061e-01
  6.58471170e-02 -1.11313619e-01 -2.91723324e-01 -3.62378843e-01
 -2.74102566e-01 -2.25229756e-01 -2.16682220e-01 -1.03555669e-01
  4.80935495e-01  1.18789996e+00  1.83164591e+00  1.38372698e+00
 -1.27595874e-03]","[-1.22343567e-03  1.12094016e-03  1.56942849e-04 -9.72158393e-04
 -8.07615823e-05  1.32338516e-03]","[ 1.05821983e-02 -2.30536740e-03 -6.65022732e-04  4.50970938e-03
 -6.79979423e-04  2.95078267e-03 -1.00214748e-03 -1.39992673e-03
  3.51250477e-05 -1.66189119e-03  2.31142461e-03  1.85064427e-03
 -1.72865251e-03  1.95856147e-03 -1.23266762e-03  4.70129202e-04
  6.42045498e-04 -9.96447532e-04  1.94489365e-03  6.79742578e-04]",0.08559003507183797,0.8059553161346696
WDC,"[0.00224771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381673288273145,"[ 1.26530557e-03 -1.09093484e-03  5.96628912e-04  3.73109939e-04
 -1.85420014e-04 -9.88318596e-05]","[ 8.35037139e-03 -9.43944009e-04 -7.64101330e-04  4.05544459e-03
 -3.83444497e-03  3.28678567e-03  7.04683238e-04  7.05384459e-04
 -5.94508373e-04 -1.64703520e-03  3.12080664e-03  2.39470341e-03
 -1.61590877e-04  1.04476129e-05 -1.94350030e-03 -1.52805128e-03
 -3.38123032e-03  8.94949953e-04 -1.03703450e-03  5.62680098e-03]",-5.32597887859837,0.004863587821286739,0.8059576525352907,-0.03867390914764619,"[-1.40716015e-01 -1.16190022e-01 -8.28091681e-02 -3.99592621e-02
  3.63199804e-03  4.76345741e-02  8.91202063e-02  1.33026802e-01
  1.74116759e-01  1.98082802e-01  2.03346555e-01  1.66570121e-01
  6.58470835e-02 -1.11313632e-01 -2.91723479e-01 -3.62378850e-01
 -2.74102048e-01 -2.25229968e-01 -2.16682422e-01 -1.03555451e-01
  4.80934602e-01  1.18790038e+00  1.83164638e+00  1.38372641e+00
 -1.27591458e-03]","[-1.22343414e-03  1.12095751e-03  1.56953866e-04 -9.72172970e-04
 -8.07465168e-05  1.32339376e-03]","[ 1.05822062e-02 -2.30537971e-03 -6.65027728e-04  4.50972109e-03
 -6.79996620e-04  2.95078224e-03 -1.00214365e-03 -1.39992021e-03
  3.51124224e-05 -1.66188237e-03  2.31141964e-03  1.85064761e-03
 -1.72863433e-03  1.95857146e-03 -1.23266892e-03  4.70136943e-04
  6.42051564e-04 -9.96466992e-04  1.94490559e-03  6.79742878e-04]",0.08559004835237169,0.8059576525352907
WEC,"[0.00209438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583112017237215,"[ 1.33806428e-04 -9.09660974e-04  2.48879307e-04  1.89431253e-04
 -1.39903429e-04 -9.85799235e-06]","[ 0.00911352  0.00049687  0.00095893  0.00214982 -0.00636092  0.00303185
  0.0020988   0.00238214 -0.00060705 -0.00307327  0.00321836  0.00217442
 -0.00304927 -0.00027273  0.00026764  0.00325726 -0.00054615 -0.00205468
  0.00518311  0.00539013]",-5.968531538113768,0.002557994980471499,0.80595448869589,-0.038673910817665504,"[-1.40716276e-01 -1.16190185e-01 -8.28093643e-02 -3.99591580e-02
  3.63190903e-03  4.76345537e-02  8.91203684e-02  1.33027136e-01
  1.74116771e-01  1.98082773e-01  2.03346368e-01  1.66570040e-01
  6.58471289e-02 -1.11313614e-01 -2.91723269e-01 -3.62378841e-01
 -2.74102750e-01 -2.25229680e-01 -2.16682148e-01 -1.03555746e-01
  4.80935812e-01  1.18789981e+00  1.83164575e+00  1.38372718e+00
 -1.27597438e-03]","[-1.22343621e-03  1.12093402e-03  1.56938947e-04 -9.72153231e-04
 -8.07669178e-05  1.32338211e-03]","[ 1.05821955e-02 -2.30536304e-03 -6.65020963e-04  4.50970524e-03
 -6.79973333e-04  2.95078282e-03 -1.00214884e-03 -1.39992904e-03
  3.51295189e-05 -1.66189431e-03  2.31142636e-03  1.85064309e-03
 -1.72865895e-03  1.95855794e-03 -1.23266716e-03  4.70126460e-04
  6.42043350e-04 -9.96440640e-04  1.94488943e-03  6.79742472e-04]",0.08559003036852275,0.80595448869589
WELL,"[0.00200046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316819986320514,"[ 7.99659837e-06 -6.78255489e-04  1.57660765e-04 -5.31875479e-05
 -5.10820844e-05 -1.03152779e-04]","[ 9.19552455e-03  1.13677072e-03  2.29033874e-03  1.85419026e-03
 -7.12351240e-03  1.22155591e-03  5.50973665e-04  3.95682975e-03
  1.38016431e-03 -2.45920198e-03  2.80057549e-03  1.12218255e-03
 -2.57356435e-03 -8.67929592e-05 -1.14923271e-03  2.50349276e-03
  5.56884484e-04 -4.93381950e-04  2.00996280e-03  3.69737447e-03]",-6.113914535719027,0.0022118753785525286,0.8059525506458625,-0.038673911840657056,"[-1.40716436e-01 -1.16190285e-01 -8.28094845e-02 -3.99590942e-02
  3.63185450e-03  4.76345411e-02  8.91204677e-02  1.33027340e-01
  1.74116778e-01  1.98082756e-01  2.03346253e-01  1.66569990e-01
  6.58471566e-02 -1.11313603e-01 -2.91723141e-01 -3.62378835e-01
 -2.74103180e-01 -2.25229504e-01 -2.16681981e-01 -1.03555927e-01
  4.80936553e-01  1.18789946e+00  1.83164536e+00  1.38372765e+00
 -1.27601101e-03]","[-1.22343748e-03  1.12091963e-03  1.56929809e-04 -9.72141139e-04
 -8.07794147e-05  1.32337498e-03]","[ 1.05821890e-02 -2.30535283e-03 -6.65016818e-04  4.50969553e-03
 -6.79959068e-04  2.95078318e-03 -1.00215201e-03 -1.39993444e-03
  3.51399916e-05 -1.66190163e-03  2.31143048e-03  1.85064032e-03
 -1.72867403e-03  1.95854965e-03 -1.23266607e-03  4.70120039e-04
  6.42038318e-04 -9.96424498e-04  1.94487953e-03  6.79742224e-04]",0.08559001935228755,0.8059525506458625
WFC,"[0.00197023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718516779426227,"[-7.24234067e-05  2.55667805e-05 -1.81075977e-04  3.99846232e-05
 -1.45812662e-04 -2.04073403e-04]","[ 6.01587433e-03 -3.79463115e-03 -2.68458074e-03  8.81376757e-03
  5.49886654e-04  1.02044821e-03 -3.48238643e-03  1.86312416e-04
  2.56613134e-03  6.03066541e-04  2.56138720e-03  3.91996264e-05
  1.65800167e-04  2.14068665e-04 -4.37888504e-03 -2.09695015e-03
 -1.10609839e-03  3.16215444e-03 -4.40556825e-03  1.87349341e-03]",-6.222583665453232,0.0019841123068363034,0.8059519269819622,-0.03867391216985542,"[-1.40716488e-01 -1.16190317e-01 -8.28095232e-02 -3.99590737e-02
  3.63183695e-03  4.76345371e-02  8.91204997e-02  1.33027406e-01
  1.74116780e-01  1.98082750e-01  2.03346216e-01  1.66569975e-01
  6.58471656e-02 -1.11313600e-01 -2.91723100e-01 -3.62378833e-01
 -2.74103319e-01 -2.25229447e-01 -2.16681927e-01 -1.03555985e-01
  4.80936791e-01  1.18789935e+00  1.83164524e+00  1.38372780e+00
 -1.27602280e-03]","[-1.22343788e-03  1.12091500e-03  1.56926868e-04 -9.72137248e-04
 -8.07834362e-05  1.32337268e-03]","[ 1.05821869e-02 -2.30534955e-03 -6.65015485e-04  4.50969240e-03
 -6.79954478e-04  2.95078330e-03 -1.00215304e-03 -1.39993618e-03
  3.51433617e-05 -1.66190398e-03  2.31143180e-03  1.85063943e-03
 -1.72867888e-03  1.95854699e-03 -1.23266573e-03  4.70117972e-04
  6.42036699e-04 -9.96419304e-04  1.94487635e-03  6.79742144e-04]",0.08559001580726647,0.8059519269819622
WHR,"[0.00227755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779330605832887,"[ 2.37085957e-04 -1.24061294e-03  3.92830742e-04 -1.34404315e-05
 -5.70776832e-05 -7.17670032e-05]","[ 0.00833706  0.00059005  0.00254403  0.0037056  -0.00525166 -0.00084282
 -0.00210506  0.00338455  0.00213391 -0.00098141  0.00236746  0.00082234
 -0.00155203  0.00098768 -0.00070042  0.00126     0.00077317 -0.00123511
 -0.00149976  0.00271993]",-5.4919971493810245,0.004119608479511598,0.805958268340567,-0.03867390882259597,"[-1.40715964e-01 -1.16189991e-01 -8.28091299e-02 -3.99592823e-02
  3.63201537e-03  4.76345781e-02  8.91201747e-02  1.33026737e-01
  1.74116756e-01  1.98082807e-01  2.03346592e-01  1.66570137e-01
  6.58470747e-02 -1.11313636e-01 -2.91723520e-01 -3.62378852e-01
 -2.74101911e-01 -2.25230025e-01 -2.16682475e-01 -1.03555394e-01
  4.80934367e-01  1.18790049e+00  1.83164650e+00  1.38372626e+00
 -1.27590294e-03]","[-1.22343374e-03  1.12096208e-03  1.56956769e-04 -9.72176812e-04
 -8.07425460e-05  1.32339602e-03]","[ 1.05822082e-02 -2.30538296e-03 -6.65029045e-04  4.50972417e-03
 -6.80001153e-04  2.95078212e-03 -1.00214264e-03 -1.39991849e-03
  3.51090948e-05 -1.66188004e-03  2.31141834e-03  1.85064849e-03
 -1.72862954e-03  1.95857409e-03 -1.23266927e-03  4.70138984e-04
  6.42053163e-04 -9.96472121e-04  1.94490873e-03  6.79742956e-04]",0.08559005185272289,0.805958268340567
