,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00221984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736953683258313,[0.00129886 0.00027414 0.00060691 0.000196   0.00025639 0.00039129],"[ 1.27345289e-02 -6.49553902e-03  5.29915067e-04  6.11418469e-03
  3.72512370e-04  4.87898273e-03  7.58198766e-04  1.13967143e-03
 -1.04814883e-03 -8.51347439e-04  9.26210644e-04  1.27147145e-03
 -1.36032692e-03  9.43933391e-04  8.85042050e-04 -1.03861299e-04
  1.80934999e-03  1.56630788e-03 -7.91018061e-05  2.95969384e-04]",-4.717791353364785,0.00893489078821571,0.8079589876956985,-0.0371300547095009,"[-1.46591500e-01 -1.23567748e-01 -8.71674299e-02 -4.49392613e-02
 -7.55328375e-04  4.49239915e-02  8.74499192e-02  1.30890274e-01
  1.71450983e-01  2.02471328e-01  2.12935775e-01  1.88449041e-01
  9.71721832e-02 -6.48925853e-02 -2.72119059e-01 -3.82073253e-01
 -3.11724641e-01 -2.39484008e-01 -2.26968998e-01 -1.85461425e-01
  3.03789023e-01  1.09445767e+00  1.80857171e+00  1.68132430e+00
  5.85019830e-03]","[ 6.47051319e-04 -6.19035549e-04 -8.78150925e-05  2.63070423e-04
  1.70107397e-04 -1.04421355e-03]","[ 8.55291960e-03 -2.78401985e-03 -2.84763629e-03  6.22554623e-03
 -1.27350774e-03  5.10455917e-03  4.02591983e-04  3.06969239e-04
 -3.87002169e-05 -1.16936333e-03  2.66166355e-03  6.26875646e-04
 -9.47204683e-04  1.38982295e-03 -9.52669403e-04  1.98704338e-04
  1.12154845e-03  1.71042901e-03  1.51422091e-03 -6.16109428e-04]",0.08422385257841557,0.8079589876956985
LNC,"[0.00216294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942483312002871,"[ 8.11602747e-04  1.63491356e-04  3.09398570e-04 -1.31684987e-04
  1.70782145e-04 -8.20307687e-06]","[ 0.0091995  -0.00727802 -0.0052987   0.00392337 -0.00619531  0.00153391
 -0.00519332 -0.00174654 -0.00510325 -0.00211339 -0.00101595  0.00246449
 -0.0016836   0.004321    0.00108683  0.00374556  0.00165814  0.00440788
 -0.00108751  0.00017927]",-5.259032355471833,0.005200334359948407,0.8079579187631764,-0.03713007041386654,"[-1.46591437e-01 -1.23567763e-01 -8.71673905e-02 -4.49392955e-02
 -7.55347234e-04  4.49240265e-02  8.74499224e-02  1.30890372e-01
  1.71450992e-01  2.02471331e-01  2.12935735e-01  1.88449070e-01
  9.71721292e-02 -6.48925082e-02 -2.72118950e-01 -3.82073264e-01
 -3.11724724e-01 -2.39484120e-01 -2.26968767e-01 -1.85461625e-01
  3.03789273e-01  1.09445780e+00  1.80857178e+00  1.68132428e+00
  5.85004760e-03]","[ 6.47047819e-04 -6.19033108e-04 -8.78146121e-05  2.63073544e-04
  1.70102886e-04 -1.04421348e-03]","[ 8.55291494e-03 -2.78401193e-03 -2.84764193e-03  6.22554438e-03
 -1.27350174e-03  5.10455424e-03  4.02590612e-04  3.06974883e-04
 -3.86997025e-05 -1.16936571e-03  2.66165976e-03  6.26874891e-04
 -9.47203655e-04  1.38982393e-03 -9.52660815e-04  1.98700100e-04
  1.12155606e-03  1.71042698e-03  1.51420614e-03 -6.16105852e-04]",0.08422385829647287,0.8079579187631764
LNT,"[0.00191013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835632067866194,"[4.32902922e-04 1.03663347e-03 4.92785938e-05 1.90028543e-04
 1.61695213e-04 3.23422432e-04]","[ 1.23217272e-02 -6.30435369e-03  4.56523564e-04  7.09261702e-03
  1.49510233e-03  6.62681555e-03  3.41732027e-03  2.83230724e-03
  2.34341717e-03 -9.53019307e-05  3.55117540e-03  8.54553631e-05
 -9.72787047e-04 -2.50904377e-03 -1.08314691e-03 -4.40435484e-03
 -1.62817652e-03 -9.61560066e-04 -3.35306799e-03  4.81904019e-03]",-5.568994111516883,0.0038143152793650827,0.8079531699751121,-0.037130140181323865,"[-1.46591158e-01 -1.23567831e-01 -8.71672156e-02 -4.49394477e-02
 -7.55431019e-04  4.49241823e-02  8.74499362e-02  1.30890811e-01
  1.71451035e-01  2.02471344e-01  2.12935555e-01  1.88449198e-01
  9.71718892e-02 -6.48921662e-02 -2.72118461e-01 -3.82073310e-01
 -3.11725094e-01 -2.39484620e-01 -2.26967742e-01 -1.85462512e-01
  3.03790381e-01  1.09445836e+00  1.80857210e+00  1.68132422e+00
  5.84937811e-03]","[ 6.47032269e-04 -6.19022265e-04 -8.78124781e-05  2.63087408e-04
  1.70082845e-04 -1.04421317e-03]","[ 8.55289422e-03 -2.78397673e-03 -2.84766699e-03  6.22553616e-03
 -1.27347507e-03  5.10453232e-03  4.02584521e-04  3.06999955e-04
 -3.86974170e-05 -1.16937631e-03  2.66164294e-03  6.26871537e-04
 -9.47199086e-04  1.38982828e-03 -9.52622662e-04  1.98681274e-04
  1.12158987e-03  1.71041800e-03  1.51414053e-03 -6.16089961e-04]",0.0842238836992385,0.8079531699751121
LOW,"[0.00195796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589178856979856,"[ 7.01112966e-04  9.12206367e-04 -3.54906285e-05  2.78519225e-04
 -1.76469325e-05  6.23389059e-05]","[ 0.01475517 -0.00640615  0.00298948  0.00646758  0.00154345  0.00498669
 -0.00019551  0.00036007 -0.00342064 -0.00259744 -0.00112902 -0.00108004
 -0.00171537 -0.00036256  0.00175533  0.00032938  0.00214003  0.00298298
 -0.00214347 -0.00026033]",-5.882427337171369,0.002788009615584606,0.8079540683549687,-0.0371301269826556,"[-1.46591211e-01 -1.23567818e-01 -8.71672487e-02 -4.49394189e-02
 -7.55415168e-04  4.49241528e-02  8.74499336e-02  1.30890728e-01
  1.71451027e-01  2.02471341e-01  2.12935589e-01  1.88449174e-01
  9.71719346e-02 -6.48922309e-02 -2.72118554e-01 -3.82073301e-01
 -3.11725024e-01 -2.39484525e-01 -2.26967936e-01 -1.85462344e-01
  3.03790172e-01  1.09445825e+00  1.80857204e+00  1.68132423e+00
  5.84950476e-03]","[ 6.47035211e-04 -6.19024317e-04 -8.78128818e-05  2.63084785e-04
  1.70086636e-04 -1.04421323e-03]","[ 8.55289814e-03 -2.78398339e-03 -2.84766225e-03  6.22553772e-03
 -1.27348012e-03  5.10453646e-03  4.02585673e-04  3.06995212e-04
 -3.86978494e-05 -1.16937430e-03  2.66164612e-03  6.26872171e-04
 -9.47199950e-04  1.38982746e-03 -9.52629880e-04  1.98684836e-04
  1.12158347e-03  1.71041970e-03  1.51415295e-03 -6.16092968e-04]",0.0842238788935212,0.8079540683549687
LRCX,"[0.0020832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16857790515408436,"[ 1.10797264e-03  1.17460466e-03  5.99071287e-05  5.99882768e-04
 -4.34845145e-05  2.62574495e-04]","[ 0.00885338 -0.00683699 -0.00541388  0.00509584 -0.00544112  0.00324717
 -0.00327611 -0.00052338 -0.00251455 -0.00233899  0.00127973 -0.00035226
 -0.0006999  -0.00083011  0.00093979 -0.00194656  0.00114318  0.0004283
 -0.00054864  0.00238729]",-4.851865053166383,0.007813790815635014,0.8079564210065491,-0.03713009241835909,"[-1.46591349e-01 -1.23567784e-01 -8.71673354e-02 -4.49393435e-02
 -7.55373660e-04  4.49240756e-02  8.74499267e-02  1.30890511e-01
  1.71451006e-01  2.02471335e-01  2.12935678e-01  1.88449110e-01
  9.71720535e-02 -6.48924004e-02 -2.72118796e-01 -3.82073278e-01
 -3.11724841e-01 -2.39484278e-01 -2.26968444e-01 -1.85461905e-01
  3.03789623e-01  1.09445798e+00  1.80857188e+00  1.68132426e+00
  5.84983645e-03]","[ 6.47042914e-04 -6.19029688e-04 -8.78139391e-05  2.63077916e-04
  1.70096565e-04 -1.04421338e-03]","[ 8.55290840e-03 -2.78400083e-03 -2.84764983e-03  6.22554179e-03
 -1.27349333e-03  5.10454732e-03  4.02588691e-04  3.06982790e-04
 -3.86989816e-05 -1.16936905e-03  2.66165445e-03  6.26873833e-04
 -9.47202214e-04  1.38982530e-03 -9.52648782e-04  1.98694163e-04
  1.12156672e-03  1.71042415e-03  1.51418545e-03 -6.16100840e-04]",0.08422386630844562,0.8079564210065491
LUMN,"[0.0022064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1759836381196881,"[-4.87919724e-04 -3.54185657e-04 -7.10659491e-05 -7.46084017e-05
 -4.18226201e-05 -3.65431365e-05]","[ 0.00851252 -0.0072347  -0.00583669  0.00387169 -0.00560039  0.00130687
 -0.00288378 -0.0022404  -0.00151319 -0.00302478  0.0026509   0.00076255
  0.00039204  0.00216869  0.00148232  0.00178777  0.00060756  0.00347415
 -0.00243662  0.00164805]",-4.863275312913987,0.0077251401581429945,0.8079587353241321,-0.03713005841725164,"[-1.46591485e-01 -1.23567752e-01 -8.71674206e-02 -4.49392694e-02
 -7.55332828e-04  4.49239997e-02  8.74499200e-02  1.30890297e-01
  1.71450985e-01  2.02471329e-01  2.12935766e-01  1.88449048e-01
  9.71721704e-02 -6.48925671e-02 -2.72119033e-01 -3.82073256e-01
 -3.11724661e-01 -2.39484034e-01 -2.26968943e-01 -1.85461472e-01
  3.03789082e-01  1.09445770e+00  1.80857173e+00  1.68132429e+00
  5.85016272e-03]","[ 6.47050493e-04 -6.19034972e-04 -8.78149791e-05  2.63071160e-04
  1.70106332e-04 -1.04421353e-03]","[ 8.55291850e-03 -2.78401798e-03 -2.84763762e-03  6.22554579e-03
 -1.27350633e-03  5.10455801e-03  4.02591660e-04  3.06970571e-04
 -3.87000955e-05 -1.16936389e-03  2.66166265e-03  6.26875467e-04
 -9.47204440e-04  1.38982319e-03 -9.52667376e-04  1.98703337e-04
  1.12155025e-03  1.71042853e-03  1.51421743e-03 -6.16108584e-04]",0.0842238539284307,0.8079587353241321
LUV,"[0.00199685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560175384376188,"[ 1.66434830e-03  6.69465208e-04  2.63980106e-04  6.56952313e-04
 -1.55112618e-04  5.32488795e-05]","[ 1.11353802e-02 -6.73822716e-03 -1.38572824e-03  5.49747466e-03
 -4.37817903e-04  3.87869029e-03  1.67834517e-03 -5.82222489e-05
  7.71724202e-04 -2.41484252e-03  1.72611836e-03 -1.36954947e-03
 -3.00745270e-03 -2.64405896e-03 -3.26676189e-03 -3.72810476e-03
 -2.18934369e-03  2.72358409e-05  5.13015733e-04  5.56061448e-03]",-5.039967702115342,0.0064739574100424885,0.8079547989965403,-0.03713011624833687,"[-1.46591254e-01 -1.23567807e-01 -8.71672756e-02 -4.49393955e-02
 -7.55402277e-04  4.49241288e-02  8.74499314e-02  1.30890661e-01
  1.71451020e-01  2.02471340e-01  2.12935617e-01  1.88449154e-01
  9.71719715e-02 -6.48922835e-02 -2.72118629e-01 -3.82073294e-01
 -3.11724967e-01 -2.39484448e-01 -2.26968093e-01 -1.85462208e-01
  3.03790001e-01  1.09445817e+00  1.80857199e+00  1.68132424e+00
  5.84960777e-03]","[ 6.47037603e-04 -6.19025985e-04 -8.78132102e-05  2.63082652e-04
  1.70089720e-04 -1.04421328e-03]","[ 8.55290133e-03 -2.78398880e-03 -2.84765839e-03  6.22553898e-03
 -1.27348422e-03  5.10453984e-03  4.02586610e-04  3.06991354e-04
 -3.86982010e-05 -1.16937267e-03  2.66164871e-03  6.26872687e-04
 -9.47200653e-04  1.38982679e-03 -9.52635750e-04  1.98687732e-04
  1.12157827e-03  1.71042108e-03  1.51416304e-03 -6.16095412e-04]",0.08422387498508892,0.8079547989965403
LVS,"[0.00194746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182792045063003,"[ 4.58852640e-04  6.99678724e-05  3.87789254e-04 -1.29906592e-04
  2.70992739e-04  2.40107729e-04]","[ 0.00759241 -0.0076608  -0.00703773  0.00278257 -0.00635219 -0.00024408
 -0.00272556 -0.0035347  -0.00047709 -0.00380813  0.00410526  0.00029446
  0.00155658  0.00163939  0.00222564  0.0010129   0.00045457  0.00309665
 -0.00422945  0.00361228]",-5.5726093423623295,0.0038005505454501423,0.8079538711454826,-0.03713012987998524,"[-1.46591199e-01 -1.23567821e-01 -8.71672415e-02 -4.49394252e-02
 -7.55418648e-04  4.49241593e-02  8.74499341e-02  1.30890746e-01
  1.71451028e-01  2.02471342e-01  2.12935581e-01  1.88449179e-01
  9.71719246e-02 -6.48922167e-02 -2.72118533e-01 -3.82073303e-01
 -3.11725040e-01 -2.39484546e-01 -2.26967893e-01 -1.85462381e-01
  3.03790218e-01  1.09445828e+00  1.80857205e+00  1.68132423e+00
  5.84947696e-03]","[ 6.47034565e-04 -6.19023866e-04 -8.78127932e-05  2.63085361e-04
  1.70085804e-04 -1.04421322e-03]","[ 8.55289728e-03 -2.78398193e-03 -2.84766329e-03  6.22553737e-03
 -1.27347901e-03  5.10453555e-03  4.02585420e-04  3.06996253e-04
 -3.86977545e-05 -1.16937474e-03  2.66164542e-03  6.26872032e-04
 -9.47199760e-04  1.38982764e-03 -9.52628296e-04  1.98684054e-04
  1.12158488e-03  1.71041933e-03  1.51415022e-03 -6.16092308e-04]",0.08422387994845697,0.8079538711454826
LYB,"[0.00206622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230350631655167,"[1.03445105e-03 5.92885144e-04 3.91753017e-04 8.78960025e-05
 2.38788867e-04 2.68371074e-04]","[ 1.03106229e-02 -7.58882605e-03 -3.08624587e-03  2.75557370e-03
 -2.91624231e-03 -7.91918460e-04 -9.66139370e-04 -4.77034503e-03
 -6.71374825e-04 -5.32850563e-03  2.65908135e-03 -5.73962437e-04
 -2.85539478e-05  2.87358611e-03  6.87504240e-04  3.93901589e-03
 -4.61742140e-04  5.16226822e-03 -3.31755756e-03 -1.18040133e-03]",-5.191360191016436,0.005564432973410121,0.807956102078764,-0.037130097103929456,"[-1.46591331e-01 -1.23567789e-01 -8.71673236e-02 -4.49393537e-02
 -7.55379287e-04  4.49240861e-02  8.74499276e-02  1.30890540e-01
  1.71451008e-01  2.02471336e-01  2.12935666e-01  1.88449119e-01
  9.71720374e-02 -6.48923774e-02 -2.72118763e-01 -3.82073281e-01
 -3.11724866e-01 -2.39484311e-01 -2.26968375e-01 -1.85461964e-01
  3.03789697e-01  1.09445801e+00  1.80857190e+00  1.68132426e+00
  5.84979148e-03]","[ 6.47041870e-04 -6.19028960e-04 -8.78137958e-05  2.63078848e-04
  1.70095219e-04 -1.04421336e-03]","[ 8.55290701e-03 -2.78399846e-03 -2.84765152e-03  6.22554123e-03
 -1.27349154e-03  5.10454585e-03  4.02588282e-04  3.06984474e-04
 -3.86988282e-05 -1.16936977e-03  2.66165332e-03  6.26873608e-04
 -9.47201907e-04  1.38982559e-03 -9.52646220e-04  1.98692898e-04
  1.12156899e-03  1.71042355e-03  1.51418104e-03 -6.16099773e-04]",0.08422386801449097,0.807956102078764
LYV,"[0.00210673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364247647414013,"[ 8.79932193e-04 -1.19876661e-04  4.14288061e-04 -1.94065692e-05
  1.21177363e-04  2.68992304e-05]","[ 0.00704595 -0.00687936 -0.00807847  0.00521389 -0.00775974  0.00368899
 -0.0042825   0.000303   -0.00179405 -0.0011304   0.00324026  0.00132096
  0.00115561  0.0007239   0.00201344 -0.00084393  0.00057165  0.00118558
 -0.0029555   0.00301376]",-5.065238850010334,0.00631240300520787,0.8079568630095624,-0.037130085924612484,"[-1.46591375e-01 -1.23567778e-01 -8.71673517e-02 -4.49393294e-02
 -7.55365861e-04  4.49240611e-02  8.74499254e-02  1.30890470e-01
  1.71451002e-01  2.02471334e-01  2.12935695e-01  1.88449098e-01
  9.71720758e-02 -6.48924322e-02 -2.72118841e-01 -3.82073274e-01
 -3.11724807e-01 -2.39484231e-01 -2.26968539e-01 -1.85461822e-01
  3.03789519e-01  1.09445792e+00  1.80857185e+00  1.68132427e+00
  5.84989876e-03]","[ 6.47044362e-04 -6.19030697e-04 -8.78141377e-05  2.63076626e-04
  1.70098431e-04 -1.04421341e-03]","[ 8.55291033e-03 -2.78400410e-03 -2.84764750e-03  6.22554255e-03
 -1.27349581e-03  5.10454936e-03  4.02589258e-04  3.06980457e-04
 -3.86991944e-05 -1.16936807e-03  2.66165602e-03  6.26874145e-04
 -9.47202639e-04  1.38982490e-03 -9.52652333e-04  1.98695915e-04
  1.12156358e-03  1.71042499e-03  1.51419156e-03 -6.16102319e-04]",0.08422386394403206,0.8079568630095624
