,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00303665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20389480427715512,"[-6.45053786e-04  5.97116464e-04 -5.44940768e-04  1.04258503e-03
 -7.21957040e-05  4.82371294e-04]","[ 0.01884718 -0.00836387 -0.00150442  0.01701994 -0.01279529 -0.00387483
  0.00978542 -0.00492331 -0.00157308  0.00508742  0.00082621  0.00061803
 -0.00328998  0.00166869  0.00059048 -0.00209033  0.00251579  0.00039733
  0.00534249  0.00574488]",-4.677942315343009,0.009298126829032086,0.751503855664763,-0.033092093469885155,"[-0.11875417 -0.09590545 -0.06383522 -0.02583884  0.01444452  0.056815
  0.09609636  0.13767687  0.173204    0.1930664   0.1902244   0.14653074
  0.03289414 -0.14508999 -0.31442624 -0.34709145 -0.25277441 -0.21149232
 -0.18846701 -0.02868879  0.62580442  1.2717605   1.81028144  0.90853865
  0.00208916]","[ 8.45282102e-04  7.70524218e-05 -4.61458185e-04 -4.71526472e-05
  8.82366860e-05  1.80702583e-04]","[ 1.26856229e-02 -1.80730330e-03 -4.23970976e-03  6.67664998e-03
 -2.33680589e-03  1.90889976e-03  1.36940613e-03 -7.67549499e-04
  1.08477191e-03 -4.62303627e-04  6.84285748e-04 -3.19067394e-04
 -9.68696477e-04  1.90467695e-03 -1.06155789e-04 -4.15932735e-04
  1.60288897e-03  2.05586261e-03  1.77525111e-03 -1.29442199e-06]",0.08414890135365724,0.751503855664763
RL,"[0.00289842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19980020697012088,"[-3.29151479e-04  1.59035527e-03 -9.46849465e-04  6.04140336e-04
 -5.01777772e-04 -6.50976009e-07]","[ 0.01868651 -0.0058698  -0.00653199  0.01488799 -0.00627213 -0.00900594
  0.00940308  0.0033776  -0.00633229  0.00121864  0.00218591  0.00027778
 -0.00218512 -0.00046122  0.00247289  0.00113145  0.00046675  0.00123782
  0.00085706  0.00485303]",-4.92139670971296,0.007288943196090219,0.7515009180730509,-0.033092088888431175,"[-0.11875422 -0.09590538 -0.06383522 -0.02583877  0.01444463  0.05681501
  0.09609624  0.13767703  0.17320393  0.19306635  0.19022444  0.14653064
  0.03289368 -0.14508966 -0.3144262  -0.34709136 -0.25277421 -0.21149212
 -0.18846757 -0.02868852  0.62580536  1.27176025  1.81028145  0.90853851
  0.00208976]","[ 8.45277750e-04  7.70709313e-05 -4.61462750e-04 -4.71671777e-05
  8.82332193e-05  1.80703751e-04]","[ 1.26856365e-02 -1.80729458e-03 -4.23971518e-03  6.67665485e-03
 -2.33681262e-03  1.90887353e-03  1.36940228e-03 -7.67539052e-04
  1.08475748e-03 -4.62303596e-04  6.84270590e-04 -3.19068789e-04
 -9.68691663e-04  1.90467778e-03 -1.06173408e-04 -4.15941749e-04
  1.60286816e-03  2.05586731e-03  1.77527691e-03 -1.29846150e-06]",0.08414890989305047,0.7515009180730509
RMD,"[0.00299983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20039705283564735,[ 0.00211184  0.00077343  0.0002089  -0.00019065 -0.00029338 -0.0001631 ],"[ 0.01844336 -0.00738232 -0.00275392  0.01589874 -0.01091343 -0.00504335
  0.01005662 -0.00261319 -0.00354261  0.00450021  0.00121998 -0.00014603
 -0.00271608  0.0009292   0.00186604 -0.00053181  0.00045151  0.00104192
  0.00392178  0.00414091]",-4.591346248212411,0.010139199302246747,0.7515030730864952,-0.03309209224937983,"[-0.11875418 -0.09590543 -0.06383522 -0.02583882  0.01444455  0.056815
  0.09609632  0.13767692  0.17320398  0.19306639  0.19022441  0.14653071
  0.03289402 -0.1450899  -0.31442623 -0.34709143 -0.25277436 -0.21149227
 -0.18846716 -0.02868872  0.62580467  1.27176043  1.81028145  0.90853862
  0.00208932]","[ 8.45280942e-04  7.70573528e-05 -4.61459401e-04 -4.71565181e-05
  8.82357624e-05  1.80702894e-04]","[ 1.26856265e-02 -1.80730098e-03 -4.23971120e-03  6.67665127e-03
 -2.33680768e-03  1.90889277e-03  1.36940510e-03 -7.67546716e-04
  1.08476806e-03 -4.62303618e-04  6.84281709e-04 -3.19067766e-04
 -9.68695195e-04  1.90467717e-03 -1.06160483e-04 -4.15935137e-04
  1.60288342e-03  2.05586386e-03  1.77525798e-03 -1.29549812e-06]",0.08414890362856275,0.7515030730864952
ROK,"[0.00291538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2011014150609439,"[-1.18372044e-03 -1.31408606e-03 -1.18148177e-04  6.14946127e-05
  1.00724888e-04  1.16279732e-04]","[ 1.90805589e-02 -8.03786311e-03 -3.01710678e-03  1.66701794e-02
 -1.03031574e-02 -4.88938838e-03  7.36411554e-03 -2.30054873e-03
 -4.15915422e-04  1.26259594e-03  1.14808963e-03  4.47285519e-03
 -5.00190739e-03 -1.71041281e-03  3.15973749e-03 -2.33824391e-04
  9.54366316e-04  4.46129614e-05  4.67056752e-03  6.83310680e-03]",-4.906859148474504,0.007395680625300287,0.7515012785026651,-0.03309208945055548,"[-0.11875421 -0.09590539 -0.06383522 -0.02583878  0.01444462  0.05681501
  0.09609625  0.13767701  0.17320394  0.19306636  0.19022443  0.14653065
  0.03289374 -0.1450897  -0.3144262  -0.34709137 -0.25277424 -0.21149214
 -0.1884675  -0.02868855  0.62580524  1.27176028  1.81028145  0.90853853
  0.00208969]","[ 8.45278284e-04  7.70686602e-05 -4.61462190e-04 -4.71653949e-05
  8.82336446e-05  1.80703607e-04]","[ 1.26856349e-02 -1.80729565e-03 -4.23971451e-03  6.67665425e-03
 -2.33681179e-03  1.90887675e-03  1.36940275e-03 -7.67540334e-04
  1.08475925e-03 -4.62303600e-04  6.84272449e-04 -3.19068618e-04
 -9.68692254e-04  1.90467768e-03 -1.06171247e-04 -4.15940643e-04
  1.60287071e-03  2.05586674e-03  1.77527374e-03 -1.29796587e-06]",0.08414890884530439,0.7515012785026651
ROL,"[0.00298266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19498219354681776,[ 0.00066887  0.00386668 -0.00102774  0.00082819 -0.00051021  0.0006848 ],"[ 0.01377361 -0.00328802  0.0009347   0.00610793 -0.00706924  0.00895715
  0.0005252  -0.00898093  0.00372172  0.00483497 -0.00084057 -0.00092609
  0.00034703  0.00504029 -0.00523317 -0.00261755  0.00534467 -0.0019257
  0.00628863  0.00561755]",-4.371392279031828,0.012633638767188298,0.7515027082199983,-0.03309209168033579,"[-0.11875419 -0.09590542 -0.06383522 -0.02583881  0.01444456  0.056815
  0.09609631  0.13767693  0.17320397  0.19306638  0.19022442  0.1465307
  0.03289396 -0.14508986 -0.31442622 -0.34709141 -0.25277433 -0.21149224
 -0.18846723 -0.02868868  0.62580478  1.2717604   1.81028145  0.9085386
  0.0020894 ]","[ 8.45280402e-04  7.70596518e-05 -4.61459968e-04 -4.71583229e-05
  8.82353319e-05  1.80703039e-04]","[ 1.26856282e-02 -1.80729989e-03 -4.23971188e-03  6.67665188e-03
 -2.33680852e-03  1.90888951e-03  1.36940462e-03 -7.67545419e-04
  1.08476627e-03 -4.62303615e-04  6.84279827e-04 -3.19067939e-04
 -9.68694597e-04  1.90467728e-03 -1.06162671e-04 -4.15936256e-04
  1.60288084e-03  2.05586445e-03  1.77526119e-03 -1.29599985e-06]",0.08414890468920656,0.7515027082199983
ROP,"[0.00304582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19873189702470595,[ 0.0010171   0.00182507 -0.00038226  0.00065312 -0.00021544  0.00055334],"[ 1.80048879e-02 -6.86918205e-03 -2.95540856e-03  1.45538861e-02
 -9.05459790e-03 -3.57364654e-03  7.01829109e-03 -1.97123047e-03
 -1.71636548e-03  1.70545853e-03  1.76760381e-03  2.49663266e-03
 -4.09007561e-03 -1.19814227e-04  2.55908879e-03 -1.11926356e-04
 -7.55336351e-04  4.48600604e-06  7.43958989e-03  3.86589043e-03]",-4.357277995636346,0.01281321785896365,0.7515040504392818,-0.03309209377365456,"[-0.11875416 -0.09590546 -0.06383522 -0.02583884  0.01444451  0.056815
  0.09609636  0.13767686  0.17320401  0.1930664   0.1902244   0.14653075
  0.03289417 -0.14509001 -0.31442624 -0.34709146 -0.25277443 -0.21149234
 -0.18846698 -0.0286888   0.62580435  1.27176052  1.81028144  0.90853866
  0.00208912]","[ 8.45282390e-04  7.70511946e-05 -4.61457882e-04 -4.71516837e-05
  8.82369158e-05  1.80702506e-04]","[ 1.26856220e-02 -1.80730388e-03 -4.23970940e-03  6.67664965e-03
 -2.33680544e-03  1.90890150e-03  1.36940638e-03 -7.67550192e-04
  1.08477286e-03 -4.62303629e-04  6.84286753e-04 -3.19067302e-04
 -9.68696796e-04  1.90467690e-03 -1.06154621e-04 -4.15932138e-04
  1.60289035e-03  2.05586230e-03  1.77524940e-03 -1.29415416e-06]",0.08414890078746004,0.7515040504392818
ROST,"[0.00283751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866619952741311,[-0.00014948  0.00333032 -0.00096337  0.00117364 -0.0005066   0.00120175],"[ 0.01549285 -0.00492093 -0.00045624  0.0099944  -0.00887869  0.00312817
  0.00528783 -0.00650315 -0.00019312  0.00588261 -0.00027142 -0.00234364
  0.00050984  0.00415351 -0.00313335 -0.00106524  0.00209704 -0.00109882
  0.00719969  0.00269796]",-4.284295141806018,0.01378333339362892,0.7514996238626148,-0.03309208686998677,"[-0.11875424 -0.09590534 -0.06383522 -0.02583874  0.01444468  0.05681501
  0.09609619  0.13767709  0.1732039   0.19306633  0.19022445  0.1465306
  0.03289348 -0.14508952 -0.31442618 -0.34709132 -0.25277412 -0.21149203
 -0.18846782 -0.02868841  0.62580577  1.27176014  1.81028145  0.90853845
  0.00209003]","[ 8.45275833e-04  7.70790859e-05 -4.61464761e-04 -4.71735794e-05
  8.82316920e-05  1.80704265e-04]","[ 1.26856425e-02 -1.80729073e-03 -4.23971756e-03  6.67665699e-03
 -2.33681558e-03  1.90886197e-03  1.36940058e-03 -7.67534449e-04
  1.08475113e-03 -4.62303583e-04  6.84263911e-04 -3.19069404e-04
 -9.68689542e-04  1.90467815e-03 -1.06181171e-04 -4.15945721e-04
  1.60285899e-03  2.05586938e-03  1.77528827e-03 -1.30024117e-06]",0.08414891365523833,0.7514996238626148
RSG,"[0.00295686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19470493486786566,[ 0.0025873   0.00314152 -0.00022455 -0.00011287 -0.00058365  0.00011841],"[ 0.01244386 -0.00060362 -0.00071164  0.00283783 -0.00448883  0.00871434
  0.00221254 -0.00797434  0.00117355  0.00939893 -0.0048783  -0.00691216
  0.00772493  0.00413411 -0.00635083  0.00233132  0.00218786 -0.00068074
  0.00133488 -0.00068311]",-4.467410079043243,0.011477001919417803,0.7515021601099026,-0.033092090825505904,"[-0.1187542  -0.09590541 -0.06383522 -0.0258388   0.01444458  0.05681501
  0.09609629  0.13767696  0.17320396  0.19306637  0.19022442  0.14653068
  0.03289387 -0.1450898  -0.31442621 -0.3470914  -0.2527743  -0.21149221
 -0.18846734 -0.02868863  0.62580496  1.27176035  1.81028145  0.90853857
  0.00208951]","[ 8.45279590e-04  7.70631053e-05 -4.61460820e-04 -4.71610341e-05
  8.82346850e-05  1.80703257e-04]","[ 1.26856308e-02 -1.80729826e-03 -4.23971289e-03  6.67665279e-03
 -2.33680977e-03  1.90888462e-03  1.36940390e-03 -7.67543469e-04
  1.08476358e-03 -4.62303609e-04  6.84276998e-04 -3.19068199e-04
 -9.68693699e-04  1.90467743e-03 -1.06165959e-04 -4.15937938e-04
  1.60287696e-03  2.05586532e-03  1.77526600e-03 -1.29675356e-06]",0.08414890628252794,0.7515021601099026
RTX,"[0.0027816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19353477742055888,"[ 7.30069441e-04 -1.67019841e-04 -3.85212125e-05  7.25823284e-04
 -4.15439484e-04  2.88835278e-04]","[ 1.84560076e-02 -6.72694251e-03 -4.10471625e-03  1.50374212e-02
 -8.21237973e-03 -5.50598516e-03  7.28132157e-03  1.51760911e-04
 -2.80704872e-03 -1.38538884e-04  3.07500750e-03  4.05534465e-03
 -6.09724150e-03 -1.30366611e-03  4.44557002e-03  1.15821263e-06
 -9.06929645e-04 -6.69541295e-04  8.26855470e-03  8.57773396e-03]",-4.877123374132203,0.007618899257364736,0.7514984357230811,-0.033092085016970044,"[-0.11875426 -0.09590531 -0.06383523 -0.02583871  0.01444473  0.05681501
  0.09609614  0.13767715  0.17320388  0.19306631  0.19022446  0.14653056
  0.03289329 -0.14508939 -0.31442616 -0.34709128 -0.25277404 -0.21149194
 -0.18846805 -0.0286883   0.62580616  1.27176004  1.81028146  0.9085384
  0.00209027]","[ 8.45274072e-04  7.70865723e-05 -4.61466607e-04 -4.71794564e-05
  8.82302898e-05  1.80704737e-04]","[ 1.26856480e-02 -1.80728720e-03 -4.23971975e-03  6.67665896e-03
 -2.33681830e-03  1.90885136e-03  1.36939902e-03 -7.67530223e-04
  1.08474529e-03 -4.62303570e-04  6.84257781e-04 -3.19069968e-04
 -9.68687595e-04  1.90467849e-03 -1.06188297e-04 -4.15949366e-04
  1.60285058e-03  2.05587129e-03  1.77529870e-03 -1.30187499e-06]",0.08414891710908477,0.7514984357230811
SBAC,"[0.00294388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20040698642406016,"[ 1.13910549e-04  3.97674188e-05 -1.63280065e-04  1.20220752e-04
 -2.36648625e-04  2.19970115e-04]","[ 1.52567661e-02 -5.27509999e-03  1.28874897e-03  9.51651124e-03
 -9.78773914e-03  7.07825841e-03  1.76936478e-03 -1.03915959e-02
  6.28622809e-03  5.25767484e-03 -3.05134779e-03  2.68542014e-03
 -1.33076474e-03  4.55713893e-05 -7.76324899e-04 -7.65761968e-04
  2.58976956e-03 -8.37174156e-04  6.33371412e-03  5.16387787e-03]",-4.81045517503553,0.008144151839278907,0.7515018842754108,-0.03309209039531575,"[-0.1187542  -0.0959054  -0.06383522 -0.02583879  0.01444459  0.05681501
  0.09609628  0.13767698  0.17320396  0.19306637  0.19022443  0.14653067
  0.03289383 -0.14508977 -0.31442621 -0.34709139 -0.25277428 -0.21149219
 -0.18846739 -0.02868861  0.62580505  1.27176033  1.81028145  0.90853856
  0.00208957]","[ 8.45279181e-04  7.70648433e-05 -4.61461248e-04 -4.71623985e-05
  8.82343595e-05  1.80703367e-04]","[ 1.26856320e-02 -1.80729745e-03 -4.23971339e-03  6.67665325e-03
 -2.33681040e-03  1.90888216e-03  1.36940354e-03 -7.67542488e-04
  1.08476223e-03 -4.62303606e-04  6.84275575e-04 -3.19068330e-04
 -9.68693247e-04  1.90467751e-03 -1.06167613e-04 -4.15938785e-04
  1.60287500e-03  2.05586577e-03  1.77526842e-03 -1.29713286e-06]",0.08414890708436135,0.7515018842754108
SBUX,"[0.0036154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22681826008511452,"[ 1.90479593e-03  3.33070144e-03 -2.92331780e-04 -4.88440939e-05
 -2.25624510e-04  3.33753249e-04]","[ 1.30428704e-02 -1.70097686e-04 -3.75877272e-03  2.66259665e-03
 -3.47323724e-05  5.04198904e-03  2.91783331e-04 -5.50532563e-04
 -3.05061104e-03  1.73526250e-03  1.73261779e-03 -4.48881114e-03
  3.03902787e-03  6.34916908e-03 -5.51142618e-03 -1.94834884e-04
  2.80439095e-03 -2.47814955e-05  1.00675944e-03 -7.21127608e-04]",-4.427457210977266,0.011944824257220519,0.7515161542013633,-0.033092112650623985,"[-0.11875394 -0.09590578 -0.06383521 -0.02583912  0.01444404  0.05681498
  0.09609685  0.13767624  0.17320429  0.1930666   0.19022427  0.14653115
  0.03289606 -0.14509134 -0.31442643 -0.34709183 -0.25277526 -0.21149319
 -0.18846467 -0.02868988  0.62580047  1.27176156  1.81028142  0.90853923
  0.00208666]","[ 8.45300322e-04  7.69749302e-05 -4.61439074e-04 -4.70918135e-05
  8.82511996e-05  1.80697696e-04]","[ 1.26855659e-02 -1.80733983e-03 -4.23968708e-03  6.67662958e-03
 -2.33677772e-03  1.90900958e-03  1.36942226e-03 -7.67593239e-04
  1.08483230e-03 -4.62303754e-04  6.84349209e-04 -3.19061553e-04
 -9.68716631e-04  1.90467346e-03 -1.06082024e-04 -4.15894998e-04
  1.60297608e-03  2.05584292e-03  1.77514313e-03 -1.27751020e-06]",0.08414886560258951,0.7515161542013633
