,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00178787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14927292642582066,"[ 3.66234453e-04 -9.48093503e-04  3.88091248e-04 -2.06496143e-04
  4.39883664e-05 -1.45735671e-04]","[ 0.01159555 -0.00694788 -0.00715582  0.00350479 -0.00806254  0.00645091
  0.00354836  0.00351881  0.00268649 -0.00244988  0.00053329  0.00129671
  0.00126682  0.00272085  0.00031959 -0.00420956 -0.00436225 -0.00126078
 -0.00076344  0.0011659 ]",-5.021332838459276,0.00659572980583923,0.8035124841681809,-0.03774810178144671,"[-0.12020697 -0.09858718 -0.06426537 -0.02673587  0.01656016  0.05783133
  0.09962931  0.13920376  0.16950577  0.18684571  0.17059901  0.09863157
 -0.03365498 -0.21482747 -0.335813   -0.29928736 -0.21240763 -0.18558656
 -0.12189367  0.1965768   0.81117814  1.30909474  1.38749832 -0.05347215
 -0.00519135]","[-3.95901628e-05  3.22111624e-05  2.62021800e-05  2.52304223e-04
  8.44583928e-04 -5.26672330e-04]","[ 6.96115320e-03 -7.13974636e-03 -5.55616493e-03  6.23843704e-03
 -2.47668101e-03  1.38253676e-03 -1.74403540e-03  1.96705081e-04
 -2.62718238e-04  2.02732123e-03  1.38963434e-03  8.43328421e-04
 -1.17394073e-03  2.91684754e-03 -7.53483473e-04  5.72293700e-05
  8.51943976e-04 -4.89908893e-04  2.02676848e-03 -2.02425960e-04]",0.0852895874576837,0.8035124841681809
WY,"[0.0017386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16203074967084677,"[ 4.16737787e-04 -1.70881549e-04  2.59438718e-04 -1.10913801e-04
  1.09314007e-04  4.93348024e-06]","[ 1.13599897e-02 -1.07450847e-02 -1.12495311e-02  3.56092212e-03
 -8.64559647e-03  9.94058703e-03  3.60999573e-03  5.19106841e-03
  5.59493801e-03  5.03151674e-04  5.07207358e-03 -1.14947056e-03
 -5.92855915e-05 -7.08980298e-04 -1.51476971e-03 -3.85778145e-03
 -3.85519436e-03 -5.52656886e-04  8.96960843e-04 -1.60326100e-03]",-6.084942590384218,0.0022768950361720082,0.8035115171529353,-0.03774809111920721,"[-0.12020697 -0.0985872  -0.06426536 -0.02673587  0.01656014  0.05783134
  0.09962932  0.13920368  0.16950577  0.18684579  0.17059917  0.09863154
 -0.03365506 -0.21482755 -0.33581306 -0.29928737 -0.21240768 -0.18558632
 -0.12189373  0.19657671  0.811178    1.30909469  1.38749782 -0.05347218
 -0.00519123]","[-3.95921754e-05  3.22100780e-05  2.62006123e-05  2.52306973e-04
  8.44578731e-04 -5.26682494e-04]","[ 6.96115449e-03 -7.13975216e-03 -5.55616381e-03  6.23843453e-03
 -2.47668075e-03  1.38253219e-03 -1.74403478e-03  1.96710993e-04
 -2.62714462e-04  2.02732560e-03  1.38962577e-03  8.43337418e-04
 -1.17394052e-03  2.91684730e-03 -7.53483320e-04  5.72341770e-05
  8.51939144e-04 -4.89909405e-04  2.02676992e-03 -2.02430322e-04]",0.08528959071522582,0.8035115171529353
WYNN,"[0.00189841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141303473089193,[ 0.00141191 -0.00100117  0.0013392  -0.00054996  0.00071966  0.0004839 ],"[ 1.16953181e-02 -6.02796455e-03 -6.16098679e-03  3.22090927e-03
 -8.58464359e-03  5.53766706e-03  3.27159186e-03  4.47030547e-03
  4.67785336e-03 -2.59146740e-03  5.71729122e-04 -1.68200292e-03
 -2.84155247e-03  2.07815309e-03 -8.71767730e-04  8.64116526e-04
 -1.67274874e-06 -4.20894393e-04 -1.15327807e-03  2.21414557e-03]",-4.751342080291315,0.008640091721645623,0.8035146539893979,-0.03774812570573705,"[-0.12020697 -0.09858715 -0.0642654  -0.02673586  0.01656021  0.05783132
  0.0996293   0.13920393  0.16950577  0.18684553  0.17059864  0.09863165
 -0.03365482 -0.21482729 -0.33581286 -0.29928736 -0.21240753 -0.18558708
 -0.12189354  0.196577    0.81117846  1.30909483  1.38749944 -0.0534721
 -0.00519161]","[-3.95856468e-05  3.22135957e-05  2.62056976e-05  2.52298054e-04
  8.44595588e-04 -5.26649525e-04]","[ 6.96115029e-03 -7.13973334e-03 -5.55616744e-03  6.23844267e-03
 -2.47668160e-03  1.38254704e-03 -1.74403680e-03  1.96691816e-04
 -2.62726713e-04  2.02731144e-03  1.38965359e-03  8.43308234e-04
 -1.17394118e-03  2.91684807e-03 -7.53483817e-04  5.72185840e-05
  8.51954816e-04 -4.89907744e-04  2.02676525e-03 -2.02416173e-04]",0.08528958014830153,0.8035146539893979
XEL,"[0.00193934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486039150126682,"[-4.41378177e-04 -6.93549770e-04  2.73032131e-04 -5.53654457e-04
  2.81982723e-04  3.80592543e-05]","[ 0.01164081 -0.0044009  -0.00398467  0.0032791  -0.00843545  0.0022179
 -0.00066023  0.00421991  0.00461791  0.0014024   0.00554313 -0.00239023
 -0.00466189 -0.00276246 -0.0051384   0.004022    0.00429495  0.00113299
 -0.00352684 -0.00190929]",-4.378969876580074,0.012538267934284296,0.8035154573867574,-0.037748134563937684,"[-0.12020697 -0.09858714 -0.06426542 -0.02673585  0.01656023  0.05783131
  0.09962929  0.139204    0.16950577  0.18684546  0.17059851  0.09863168
 -0.03365476 -0.21482723 -0.33581281 -0.29928735 -0.2124075  -0.18558727
 -0.12189349  0.19657708  0.81117857  1.30909487  1.38749986 -0.05347208
 -0.00519171]","[-3.95839748e-05  3.22144966e-05  2.62070000e-05  2.52295770e-04
  8.44599905e-04 -5.26641082e-04]","[ 6.96114921e-03 -7.13972852e-03 -5.55616837e-03  6.23844476e-03
 -2.47668182e-03  1.38255084e-03 -1.74403732e-03  1.96686905e-04
 -2.62729850e-04  2.02730782e-03  1.38966072e-03  8.43300759e-04
 -1.17394135e-03  2.91684827e-03 -7.53483944e-04  5.72145904e-05
  8.51958830e-04 -4.89907319e-04  2.02676406e-03 -2.02412549e-04]",0.08528957744193184,0.8035154573867574
XOM,"[0.00165431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516588365710945,"[ 7.22443232e-04  1.09413240e-03 -5.56452165e-05 -1.84173774e-04
  1.49338441e-04 -1.52386901e-04]","[ 0.00947373 -0.01112862 -0.01143929  0.00952493  0.00085787  0.00951572
  0.00228244 -0.00564115 -0.00343541  0.00196435  0.00600606  0.00093271
 -0.00304277 -0.00037412 -0.00032631  0.00104475 -0.00159511 -0.0007052
  0.00386152  0.00396362]",-5.354008043285848,0.0047291582919005495,0.8035098626611419,-0.037748072876901476,"[-0.12020696 -0.09858722 -0.06426534 -0.02673588  0.0165601   0.05783135
  0.09962933  0.13920355  0.16950577  0.18684593  0.17059945  0.09863148
 -0.03365518 -0.21482768 -0.33581316 -0.29928737 -0.21240775 -0.18558593
 -0.12189383  0.19657655  0.81117777  1.30909462  1.38749696 -0.05347222
 -0.00519103]","[-3.95956189e-05  3.22082227e-05  2.61979302e-05  2.52311677e-04
  8.44569841e-04 -5.26699882e-04]","[ 6.96115671e-03 -7.13976209e-03 -5.55616190e-03  6.23843023e-03
 -2.47668030e-03  1.38252435e-03 -1.74403372e-03  1.96721107e-04
 -2.62708000e-04  2.02733306e-03  1.38961109e-03  8.43352811e-04
 -1.17394018e-03  2.91684689e-03 -7.53483058e-04  5.72424014e-05
  8.51930878e-04 -4.89910280e-04  2.02677238e-03 -2.02437784e-04]",0.08528959628864022,0.8035098626611419
XRAY,"[0.00199795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15448454513828289,[ 0.00096478 -0.00028529  0.00083095 -0.00028578  0.0004885   0.00038683],"[ 1.13533580e-02 -3.76525033e-03 -2.91940110e-03  4.63170533e-03
 -5.96538673e-03  3.00880824e-04 -2.66803597e-03  7.04338910e-04
 -2.19354083e-04  2.21986699e-03  4.48480411e-03  2.36077494e-03
  2.24409851e-04  5.81187098e-05 -1.32618682e-03 -1.22381057e-03
 -4.64379012e-04 -1.25415095e-03 -2.61031241e-03 -5.02737828e-04]",-4.547342762383625,0.010595321296956674,0.803516607736666,-0.0377481472476118,"[-0.12020697 -0.09858712 -0.06426543 -0.02673585  0.01656025  0.0578313
  0.09962929  0.13920409  0.16950577  0.18684536  0.17059831  0.09863172
 -0.03365467 -0.21482713 -0.33581274 -0.29928735 -0.21240745 -0.18558755
 -0.12189342  0.19657718  0.81117874  1.30909492  1.38750046 -0.05347205
 -0.00519184]","[-3.95815806e-05  3.22157866e-05  2.62088649e-05  2.52292500e-04
  8.44606086e-04 -5.26628992e-04]","[ 6.96114766e-03 -7.13972162e-03 -5.55616970e-03  6.23844775e-03
 -2.47668213e-03  1.38255629e-03 -1.74403805e-03  1.96679872e-04
 -2.62734343e-04  2.02730262e-03  1.38967092e-03  8.43290057e-04
 -1.17394159e-03  2.91684855e-03 -7.53484127e-04  5.72088720e-05
  8.51964577e-04 -4.89906710e-04  2.02676234e-03 -2.02407361e-04]",0.08528957356679824,0.803516607736666
XRX,"[0.00163821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226859593691626,[ 0.00148073  0.00137525 -0.00011282  0.00024689 -0.000118   -0.00033423],"[ 1.29816616e-02  5.74752887e-05  8.19988233e-04 -1.69530041e-03
 -1.61530273e-02 -1.82673936e-03 -3.11067749e-04  1.21563814e-02
  9.51232457e-03 -3.10168319e-03 -1.82418868e-03 -9.66116161e-04
  1.11418603e-03  3.86841658e-03 -3.75041629e-05 -3.89901373e-03
 -3.24230141e-03 -1.60364287e-03 -4.56878723e-03  2.22844189e-03]",-4.990647761579103,0.006801257471755581,0.8035095466711847,-0.03774806939281928,"[-0.12020696 -0.09858723 -0.06426533 -0.02673588  0.01656009  0.05783135
  0.09962933  0.13920352  0.16950577  0.18684596  0.17059951  0.09863147
 -0.03365521 -0.21482771 -0.33581318 -0.29928737 -0.21240776 -0.18558585
 -0.12189385  0.19657652  0.81117772  1.3090946   1.3874968  -0.05347223
 -0.00519099]","[-3.95962765e-05  3.22078684e-05  2.61974179e-05  2.52312575e-04
  8.44568143e-04 -5.26703203e-04]","[ 6.96115714e-03 -7.13976398e-03 -5.55616154e-03  6.23842941e-03
 -2.47668022e-03  1.38252286e-03 -1.74403352e-03  1.96723039e-04
 -2.62706766e-04  2.02733449e-03  1.38960829e-03  8.43355751e-04
 -1.17394011e-03  2.91684682e-03 -7.53483007e-04  5.72439722e-05
  8.51929300e-04 -4.89910448e-04  2.02677285e-03 -2.02439210e-04]",0.08528959735310182,0.8035095466711847
XYL,"[0.00164284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14723813946930583,"[ 4.88383455e-05  1.74894499e-04  1.80633165e-04 -6.71297206e-04
  3.83317897e-04 -6.21289090e-05]","[ 0.01016982 -0.01111512 -0.01169541  0.00742674 -0.00250405  0.0105202
  0.00419437 -0.00152928  0.00080929 -0.0002277   0.00355201 -0.00156144
 -0.00420962  0.00170699  0.00179016  0.00151521 -0.00128363 -0.00292722
  0.00168196  0.00334206]",-5.525980463606859,0.0039819626081334545,0.8035096375455447,-0.03774807039479334,"[-0.12020696 -0.09858723 -0.06426533 -0.02673588  0.01656009  0.05783135
  0.09962933  0.13920353  0.16950577  0.18684595  0.17059949  0.09863147
 -0.0336552  -0.2148277  -0.33581318 -0.29928737 -0.21240776 -0.18558587
 -0.12189385  0.19657653  0.81117773  1.30909461  1.38749685 -0.05347223
 -0.005191  ]","[-3.95960874e-05  3.22079703e-05  2.61975652e-05  2.52312317e-04
  8.44568631e-04 -5.26702248e-04]","[ 6.96115702e-03 -7.13976344e-03 -5.55616164e-03  6.23842965e-03
 -2.47668024e-03  1.38252329e-03 -1.74403357e-03  1.96722484e-04
 -2.62707121e-04  2.02733408e-03  1.38960910e-03  8.43354905e-04
 -1.17394013e-03  2.91684684e-03 -7.53483022e-04  5.72435204e-05
  8.51929754e-04 -4.89910400e-04  2.02677272e-03 -2.02438800e-04]",0.08528959704697732,0.8035096375455447
YUM,"[0.00189211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15969135943542628,"[-9.46632598e-04  4.31627971e-04 -7.89993986e-05 -3.33576981e-04
  3.33245081e-04  3.78744461e-04]","[ 0.01162795 -0.00938483 -0.0099375   0.00280044 -0.0095442   0.00915558
  0.00399907  0.00569972  0.00540811 -0.00020261  0.00511466 -0.00074121
 -0.00018057 -0.00187347 -0.0027143  -0.00287618 -0.00253799 -0.00209769
 -0.00559651 -0.00122687]",-5.334731021755732,0.004821206737604485,0.8035145303254361,-0.037748124342227234,"[-0.12020697 -0.09858715 -0.0642654  -0.02673586  0.01656021  0.05783132
  0.0996293   0.13920392  0.16950577  0.18684554  0.17059866  0.09863165
 -0.03365483 -0.2148273  -0.33581287 -0.29928736 -0.21240754 -0.18558705
 -0.12189355  0.19657699  0.81117844  1.30909483  1.38749938 -0.0534721
 -0.00519159]","[-3.95859042e-05  3.22134570e-05  2.62054971e-05  2.52298406e-04
  8.44594923e-04 -5.26650825e-04]","[ 6.96115045e-03 -7.13973409e-03 -5.55616730e-03  6.23844235e-03
 -2.47668156e-03  1.38254645e-03 -1.74403672e-03  1.96692572e-04
 -2.62726230e-04  2.02731200e-03  1.38965249e-03  8.43309384e-04
 -1.17394115e-03  2.91684804e-03 -7.53483797e-04  5.72191987e-05
  8.51954198e-04 -4.89907810e-04  2.02676544e-03 -2.02416731e-04]",0.08528958056488292,0.8035145303254361
ZBH,"[0.00161459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326679771862972,"[ 5.20854413e-04  1.70862917e-04  1.45396633e-04 -5.63237191e-05
  6.82732590e-05 -5.31109557e-05]","[ 1.00814417e-02 -1.10529704e-02 -1.16203264e-02  7.65307892e-03
 -2.19480141e-03  1.04441302e-02  4.21896965e-03 -1.89411547e-03
  1.43879565e-04 -1.91978452e-04  4.19185452e-03 -5.18160321e-04
 -2.78182628e-03 -6.30071882e-05 -1.22344131e-03 -3.60847119e-05
 -2.52717783e-03 -9.49374469e-04 -1.40160733e-03  4.42572362e-03]",-6.039474899785846,0.0023828097991038075,0.803509082987389,-0.0377480642802756,"[-0.12020696 -0.09858723 -0.06426533 -0.02673589  0.01656008  0.05783136
  0.09962933  0.13920349  0.16950577  0.186846    0.17059958  0.09863145
 -0.03365524 -0.21482774 -0.33581321 -0.29928737 -0.21240779 -0.18558574
 -0.12189388  0.19657648  0.81117765  1.30909458  1.38749656 -0.05347224
 -0.00519094]","[-3.95972416e-05  3.22073484e-05  2.61966662e-05  2.52313893e-04
  8.44565651e-04 -5.26708077e-04]","[ 6.96115776e-03 -7.13976677e-03 -5.55616100e-03  6.23842821e-03
 -2.47668009e-03  1.38252066e-03 -1.74403322e-03  1.96725874e-04
 -2.62704955e-04  2.02733658e-03  1.38960418e-03  8.43360065e-04
 -1.17394002e-03  2.91684670e-03 -7.53482934e-04  5.72462771e-05
  8.51926983e-04 -4.89910693e-04  2.02677354e-03 -2.02441301e-04]",0.08528959891509322,0.803509082987389
ZBRA,"[0.00201182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058026282381022,"[ 1.14883831e-04 -9.33549516e-05 -6.90993507e-04  1.24917413e-03
 -9.86939184e-04 -4.21219631e-04]","[ 1.24723834e-02  2.06453833e-03  3.45969461e-03  7.37474790e-05
 -1.32285933e-02 -5.33606070e-03 -2.89543774e-03  8.45947428e-03
  5.20310949e-03 -2.60711279e-03 -2.92880333e-03  2.45201702e-03
  3.71521607e-03  4.74590075e-03 -1.80495570e-03 -5.20507636e-03
 -1.16754428e-03  4.37070774e-03  3.86046010e-03 -6.38884540e-03]",-4.817049294503932,0.00809062500421068,0.803516880001435,-0.037748150249583265,"[-0.12020698 -0.09858712 -0.06426543 -0.02673585  0.01656026  0.0578313
  0.09962929  0.13920411  0.16950577  0.18684534  0.17059827  0.09863173
 -0.03365465 -0.21482711 -0.33581273 -0.29928735 -0.21240743 -0.18558762
 -0.1218934   0.19657721  0.81117878  1.30909493  1.3875006  -0.05347204
 -0.00519188]","[-3.95810139e-05  3.22160919e-05  2.62093063e-05  2.52291726e-04
  8.44607550e-04 -5.26626130e-04]","[ 6.96114730e-03 -7.13971999e-03 -5.55617002e-03  6.23844845e-03
 -2.47668220e-03  1.38255758e-03 -1.74403823e-03  1.96678208e-04
 -2.62735407e-04  2.02730140e-03  1.38967333e-03  8.43287524e-04
 -1.17394164e-03  2.91684862e-03 -7.53484170e-04  5.72075186e-05
  8.51965938e-04 -4.89906566e-04  2.02676194e-03 -2.02406133e-04]",0.08528957264963179,0.803516880001435
