,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00198088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14331158636998223,[ 0.00114965 -0.00142651 -0.00149024 -0.00082546 -0.00125589 -0.0020149 ],"[ 0.0110496  -0.00650044 -0.00678613  0.00422711 -0.0070318   0.00343253
 -0.00074391  0.00098912 -0.00161397  0.00177306  0.00413375  0.0057513
  0.00572114  0.00037286 -0.00154126 -0.00652679 -0.00382631  0.0018379
  0.00506584 -0.00076914]",-4.371961978359101,0.012626443441462342,0.7972566808412239,-0.03645186373868263,"[-1.17640265e-01 -9.62485977e-02 -6.23942740e-02 -2.42312157e-02
  1.85610405e-02  6.05412908e-02  1.01375593e-01  1.43558262e-01
  1.72151787e-01  1.87727588e-01  1.70201933e-01  1.07446616e-01
 -2.73390296e-02 -2.07972203e-01 -3.35378618e-01 -2.98869135e-01
 -2.17214728e-01 -1.82075322e-01 -1.33104247e-01  1.80382773e-01
  8.06030818e-01  1.29911609e+00  1.43140100e+00 -1.68543703e-02
  1.17873832e-03]","[ 5.09134863e-04 -6.79401174e-04  2.04532096e-05 -7.59366337e-05
 -3.75621996e-04 -2.50477743e-04]","[ 0.00790185 -0.00764032 -0.00577848  0.0067127  -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.08565692312056741,0.7972566808412239
PNR,"[0.00170557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13749664130616226,"[ 1.14606240e-03  4.74604525e-04 -2.27569032e-04  1.55144984e-05
 -2.52517834e-04 -4.92709342e-04]","[ 0.01147838 -0.01023773 -0.01161784  0.00245699 -0.00993546  0.00829445
  0.00255008  0.00408565  0.00043988  0.00061052  0.00385719  0.00512486
  0.00561954  0.00089339 -0.00036104 -0.00550744 -0.00062325  0.00108688
  0.0067714  -0.00487938]",-5.018453766279083,0.0066147467504733765,0.7972509208914819,-0.03645185565029309,"[-1.17640551e-01 -9.62485151e-02 -6.23939110e-02 -2.42312922e-02
  1.85607998e-02  6.05414906e-02  1.01374920e-01  1.43558600e-01
  1.72151593e-01  1.87727900e-01  1.70201951e-01  1.07446414e-01
 -2.73388859e-02 -2.07971873e-01 -3.35377967e-01 -2.98869642e-01
 -2.17215123e-01 -1.82075395e-01 -1.33101953e-01  1.80381589e-01
  8.06034386e-01  1.29911362e+00  1.43140309e+00 -1.68550836e-02
  1.17907286e-03]","[ 5.09141945e-04 -6.79412866e-04  2.04516871e-05 -7.59497494e-05
 -3.75611138e-04 -2.50459217e-04]","[ 0.0079018  -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237874
 -0.00073256 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071767  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565694165117073,0.7972509208914819
PNW,"[0.00199493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14418463598546163,[-0.00070376  0.00044572  0.00023623  0.00019319  0.00030783  0.00048215],"[ 0.01171012 -0.0108511  -0.01234299  0.00131348 -0.01251716  0.00881747
  0.0023669   0.00860721  0.00684307  0.00169608  0.00593023 -0.00213127
 -0.00248038 -0.00136848 -0.00133186  0.00079291  0.00261653 -0.00182324
 -0.00181681 -0.00368794]",-4.438422571237426,0.0118145604559817,0.7972569748278842,-0.03645186415151238,"[-1.17640250e-01 -9.62486020e-02 -6.23942926e-02 -2.42312118e-02
  1.85610528e-02  6.05412806e-02  1.01375628e-01  1.43558245e-01
  1.72151797e-01  1.87727572e-01  1.70201932e-01  1.07446626e-01
 -2.73390369e-02 -2.07972220e-01 -3.35378651e-01 -2.98869109e-01
 -2.17214708e-01 -1.82075319e-01 -1.33104364e-01  1.80382833e-01
  8.06030636e-01  1.29911621e+00  1.43140089e+00 -1.68543339e-02
  1.17872124e-03]","[ 5.09134502e-04 -6.79400577e-04  2.04532873e-05 -7.59359642e-05
 -3.75622550e-04 -2.50478688e-04]","[ 0.00790185 -0.00764031 -0.00577848  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.0856569221747692,0.7972569748278842
POOL,"[0.00164766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395540996950048,"[ 1.10975190e-03  1.06897858e-03 -7.92769212e-05  3.87162983e-04
 -9.92999517e-05  4.89741379e-05]","[ 0.01233099 -0.0132454  -0.01478417 -0.00074573 -0.01480443  0.0102991
  0.00296357  0.00895451  0.00396279  0.00013731  0.00112602  0.00256313
  0.00210988  0.00619005  0.00572742 -0.00118665  0.00192674 -0.00240006
  0.0077361   0.00034236]",-5.379512993597681,0.004610066515292748,0.797249709133815,-0.036451853948686566,"[-1.17640612e-01 -9.62484977e-02 -6.23938346e-02 -2.42313083e-02
  1.85607491e-02  6.05415327e-02  1.01374778e-01  1.43558671e-01
  1.72151553e-01  1.87727966e-01  1.70201955e-01  1.07446371e-01
 -2.73388556e-02 -2.07971803e-01 -3.35377830e-01 -2.98869749e-01
 -2.17215206e-01 -1.82075410e-01 -1.33101471e-01  1.80381339e-01
  8.06035137e-01  1.29911310e+00  1.43140353e+00 -1.68552337e-02
  1.17914324e-03]","[ 5.09143435e-04 -6.79415326e-04  2.04513668e-05 -7.59525086e-05
 -3.75608854e-04 -2.50455319e-04]","[ 0.00790179 -0.00764035 -0.00577847  0.00671267 -0.00301459  0.00237873
 -0.00073255 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.0013487  -0.00128554  0.00071768  0.00032004  0.00103107
  0.00163189 -0.00083946]",0.08565694554957291,0.797249709133815
PPG,"[0.00175459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14442114579947343,[ 0.0008369  -0.00034653 -0.00022044 -0.00045295 -0.00025647 -0.00082734],"[ 1.25181897e-02 -1.22118412e-02 -1.33801605e-02 -1.32627355e-03
 -1.60009522e-02  8.59904546e-03  1.02932149e-03  1.07299952e-02
  5.71941992e-03  2.20003276e-03  3.82498049e-03  1.77119276e-03
  2.89919415e-03  3.36868175e-03  3.56414523e-03 -3.42393253e-03
 -4.90576448e-04 -2.19181040e-03  5.32569105e-03 -6.69354638e-05]",-5.323380138961821,0.004876243456962353,0.7972519464713974,-0.036451857090460144,"[-1.17640500e-01 -9.62485298e-02 -6.23939756e-02 -2.42312786e-02
  1.85608426e-02  6.05414550e-02  1.01375040e-01  1.43558539e-01
  1.72151628e-01  1.87727844e-01  1.70201948e-01  1.07446450e-01
 -2.73389114e-02 -2.07971931e-01 -3.35378083e-01 -2.98869552e-01
 -2.17215052e-01 -1.82075382e-01 -1.33102362e-01  1.80381799e-01
  8.06033751e-01  1.29911406e+00  1.43140271e+00 -1.68549566e-02
  1.17901329e-03]","[ 5.09140684e-04 -6.79410785e-04  2.04519582e-05 -7.59474141e-05
 -3.75613071e-04 -2.50462515e-04]","[ 0.00790181 -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071767  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565693835172969,0.7972519464713974
PPL,"[0.00206252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14682283875106206,[0.00079581 0.00098172 0.00069771 0.00029788 0.000414   0.00027382],"[ 0.01121152 -0.00969504 -0.01110958  0.00338099 -0.0089345   0.00819526
  0.0029813   0.00443461  0.00371315  0.00034321  0.00480886 -0.00115523
 -0.00344546 -0.00193535 -0.00427277  0.00238317  0.00294746  0.00260605
  0.00103683 -0.00139823]",-4.369409724699153,0.012658710487275201,0.7972583889423346,-0.036451866137277716,"[-1.17640180e-01 -9.62486223e-02 -6.23943817e-02 -2.42311930e-02
  1.85611119e-02  6.05412315e-02  1.01375793e-01  1.43558162e-01
  1.72151845e-01  1.87727495e-01  1.70201927e-01  1.07446676e-01
 -2.73390722e-02 -2.07972301e-01 -3.35378811e-01 -2.98868985e-01
 -2.17214611e-01 -1.82075301e-01 -1.33104928e-01  1.80383124e-01
  8.06029760e-01  1.29911682e+00  1.43140038e+00 -1.68541588e-02
  1.17863911e-03]","[ 5.09132763e-04 -6.79397707e-04  2.04536611e-05 -7.59327442e-05
 -3.75625215e-04 -2.50483236e-04]","[ 0.00790186 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691762535554,0.7972583889423346
PRGO,"[0.00205017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337204903114046,"[-4.27804104e-04  1.00571875e-04 -1.11787600e-03 -9.32662923e-05
 -5.03014709e-04 -5.84313033e-05]","[ 0.00887419  0.00565067  0.00837231  0.00867341 -0.00234191 -0.01064465
 -0.0082428   0.00030135  0.00529543  0.00149854 -0.00059225 -0.00741887
 -0.01105395  0.00568699  0.00297089  0.00471105 -0.0042083  -0.0032582
 -0.00285761  0.01336384]",-4.636813639195422,0.009688519615630319,0.7972581305577175,-0.03645186577444201,"[-1.17640193e-01 -9.62486185e-02 -6.23943654e-02 -2.42311965e-02
  1.85611011e-02  6.05412405e-02  1.01375763e-01  1.43558177e-01
  1.72151836e-01  1.87727509e-01  1.70201928e-01  1.07446667e-01
 -2.73390658e-02 -2.07972286e-01 -3.35378782e-01 -2.98869007e-01
 -2.17214629e-01 -1.82075304e-01 -1.33104825e-01  1.80383071e-01
  8.06029920e-01  1.29911671e+00  1.43140047e+00 -1.68541908e-02
  1.17865412e-03]","[ 5.09133081e-04 -6.79398231e-04  2.04535928e-05 -7.59333326e-05
 -3.75624728e-04 -2.50482405e-04]","[ 0.00790186 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691845661677,0.7972581305577175
PRU,"[0.00192718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14779998953199275,[ 0.00025192 -0.0001336  -0.00106375 -0.00046022 -0.00075556 -0.00152074],"[ 0.01165151 -0.00971404 -0.01080076  0.00190207 -0.0108852   0.00717363
  0.00134524  0.00524575  0.00139592  0.00146698  0.00429474  0.00481319
  0.00629729  0.00107706  0.00053708 -0.00740327 -0.00401367 -0.00060042
  0.00451125 -0.00097399]",-4.920894573964153,0.007292604154112024,0.7972555572642738,-0.03645186216090358,"[-1.17640321e-01 -9.62485816e-02 -6.23942032e-02 -2.42312306e-02
  1.85609935e-02  6.05413298e-02  1.01375462e-01  1.43558328e-01
  1.72151749e-01  1.87727649e-01  1.70201936e-01  1.07446576e-01
 -2.73390015e-02 -2.07972138e-01 -3.35378491e-01 -2.98869234e-01
 -2.17214805e-01 -1.82075336e-01 -1.33103800e-01  1.80382542e-01
  8.06031514e-01  1.29911560e+00  1.43140140e+00 -1.68545095e-02
  1.17880357e-03]","[ 5.09136244e-04 -6.79403455e-04  2.04529126e-05 -7.59391921e-05
 -3.75619878e-04 -2.50474129e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.00671269 -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103107
  0.00163188 -0.00083946]",0.08565692673527929,0.7972555572642738
PSA,"[0.00199589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635611502371862,[-0.00033564  0.00107677 -0.00027606 -0.00033363  0.00012955 -0.00043642],"[ 0.01225769 -0.008565   -0.00849917 -0.00027046 -0.01462262  0.00325415
 -0.00336048  0.01018112  0.00717843  0.00463828  0.00507925 -0.00176065
 -0.00258012  0.00313241  0.00450245  0.00209122  0.00429225 -0.00502996
  0.00056159 -0.00282599]",-4.52702794898136,0.010812764452577749,0.7972569948436183,-0.03645186417961941,"[-1.17640249e-01 -9.62486022e-02 -6.23942938e-02 -2.42312116e-02
  1.85610536e-02  6.05412799e-02  1.01375630e-01  1.43558244e-01
  1.72151798e-01  1.87727571e-01  1.70201932e-01  1.07446627e-01
 -2.73390374e-02 -2.07972221e-01 -3.35378654e-01 -2.98869107e-01
 -2.17214707e-01 -1.82075318e-01 -1.33104372e-01  1.80382837e-01
  8.06030624e-01  1.29911622e+00  1.43140088e+00 -1.68543315e-02
  1.17872008e-03]","[ 5.09134477e-04 -6.79400537e-04  2.04532926e-05 -7.59359187e-05
 -3.75622588e-04 -2.50478753e-04]","[ 0.00790185 -0.00764031 -0.00577848  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565692211037564,0.7972569948436183
PSX,"[0.00205781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481303908395527,"[ 9.03230018e-05  4.00868332e-04 -1.23801579e-03  2.89369843e-04
 -7.09862635e-04 -6.04743086e-05]","[ 0.01219649 -0.00614255 -0.00547231  0.00011754 -0.01394399  0.00038912
 -0.00508336  0.00921156  0.00563447  0.00508992  0.00519194  0.00090065
  0.00244898  0.00243817  0.00257769 -0.00490317 -0.00399409 -0.00175454
  0.00457115  0.00228918]",-4.399566356068744,0.01228266505153508,0.7972582903135489,-0.03645186599877859,"[-1.17640185e-01 -9.62486208e-02 -6.23943755e-02 -2.42311944e-02
  1.85611078e-02  6.05412349e-02  1.01375782e-01  1.43558168e-01
  1.72151841e-01  1.87727500e-01  1.70201928e-01  1.07446672e-01
 -2.73390697e-02 -2.07972295e-01 -3.35378800e-01 -2.98868993e-01
 -2.17214618e-01 -1.82075302e-01 -1.33104888e-01  1.80383103e-01
  8.06029821e-01  1.29911678e+00  1.43140041e+00 -1.68541710e-02
  1.17864484e-03]","[ 5.09132884e-04 -6.79397907e-04  2.04536350e-05 -7.59329688e-05
 -3.75625030e-04 -2.50482919e-04]","[ 0.00790186 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691794265883,0.7972582903135489
PVH,"[0.00193398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494091738524871,[ 0.00107381  0.00036465 -0.0002337   0.000298   -0.00018568  0.0003368 ],"[ 1.21544093e-02 -1.17715092e-02 -1.33621506e-02 -4.40549388e-04
 -1.50920073e-02  9.55892434e-03  2.64997298e-03  1.05600539e-02
  6.44608523e-03  1.47819573e-03  5.14917408e-03  1.10030465e-03
  3.38555794e-03  5.97391902e-05  6.87010602e-05 -4.93016764e-03
  2.31800264e-05 -1.61392169e-03  1.47853094e-03 -8.38845464e-03]",-5.028210410612309,0.006550522833499145,0.7972556995726648,-0.03645186236073964,"[-1.17640314e-01 -9.62485837e-02 -6.23942122e-02 -2.42312287e-02
  1.85609995e-02  6.05413248e-02  1.01375479e-01  1.43558319e-01
  1.72151754e-01  1.87727641e-01  1.70201936e-01  1.07446581e-01
 -2.73390051e-02 -2.07972147e-01 -3.35378507e-01 -2.98869221e-01
 -2.17214795e-01 -1.82075335e-01 -1.33103856e-01  1.80382571e-01
  8.06031426e-01  1.29911567e+00  1.43140135e+00 -1.68544919e-02
  1.17879531e-03]","[ 5.09136069e-04 -6.79403166e-04  2.04529502e-05 -7.59388681e-05
 -3.75620146e-04 -2.50474587e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.00671269 -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103107
  0.00163188 -0.00083946]",0.08565692627745232,0.7972556995726648
