,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00177629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14477576825924593,"[ 6.59285293e-04 -1.36511005e-04  2.55934743e-05 -3.05187244e-04
 -8.39964588e-05 -5.94590458e-04]","[ 0.0123638  -0.0110851  -0.01199904 -0.0002337  -0.01515125  0.00786312
  0.00109325  0.00988838  0.00533478  0.00184099  0.00340928  0.00166828
  0.00343839  0.00317334  0.00303885 -0.00467146 -0.00046523 -0.00107546
  0.00761446 -0.00318064]",-4.972821874257999,0.0069235829621078155,0.7973798749572776,-0.03852442798219373,"[-1.17193019e-01 -9.62968244e-02 -6.48786837e-02 -2.38595106e-02
  1.53849817e-02  5.83500188e-02  9.98777413e-02  1.37992273e-01
  1.70656914e-01  1.86272160e-01  1.69491179e-01  1.02808355e-01
 -3.20182347e-02 -2.01714314e-01 -3.33929823e-01 -3.01010901e-01
 -2.13390493e-01 -1.81499100e-01 -1.31435173e-01  1.85665179e-01
  8.05303396e-01  1.31283426e+00  1.43083231e+00 -5.78696327e-03
  2.24937573e-05]","[-5.69197416e-04  4.43557457e-04 -7.72045990e-05 -9.20025445e-04
  4.44092734e-04 -6.45389867e-04]","[ 0.00722807 -0.00714744 -0.00502117  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079478  0.00087975  0.00106554  0.00096685
 -0.00046866  0.00163357 -0.00196077  0.00084254  0.00184029 -0.00130059
  0.00101989 -0.00038159]",0.08644795495529406,0.7973798749572776
IFF,"[0.00202644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042238907000624,[-0.00110026 -0.00045242 -0.00090379 -0.00116703 -0.00033391 -0.00159719],"[ 0.00960275 -0.00771542 -0.01050439  0.00688235 -0.00519337  0.01154601
  0.00956896  0.00318323  0.00561151 -0.00635898  0.00126945 -0.00409714
 -0.0027066  -0.00171435 -0.00485421 -0.00384943 -0.00518755  0.00051885
 -0.00238251  0.0020455 ]",-4.444349502888177,0.011744743468312913,0.7973848807154317,-0.038524336887677736,"[-1.17192512e-01 -9.62966482e-02 -6.48788131e-02 -2.38595661e-02
  1.53850704e-02  5.83498128e-02  9.98781977e-02  1.37992635e-01
  1.70656790e-01  1.86272039e-01  1.69491138e-01  1.02808279e-01
 -3.20177717e-02 -2.01714146e-01 -3.33930018e-01 -3.01010716e-01
 -2.13390114e-01 -1.81498534e-01 -1.31435378e-01  1.85663942e-01
  8.05303463e-01  1.31283633e+00  1.43083309e+00 -5.78621032e-03
  2.22999249e-05]","[-5.69172734e-04  4.43574384e-04 -7.72162409e-05 -9.20006488e-04
  4.44019655e-04 -6.45370787e-04]","[ 0.00722809 -0.00714744 -0.00502121  0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087973  0.00106554  0.00096685
 -0.00046863  0.00163356 -0.00196079  0.00084257  0.00184028 -0.00130056
  0.00101987 -0.00038161]",0.08644794045237994,0.7973848807154317
ILMN,"[0.00167868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13040417953058156,[ 0.00322375 -0.00281243  0.00051205  0.00279461 -0.00182118 -0.00064212],"[ 0.01120196 -0.00297083 -0.00203047  0.00316183 -0.00982315 -0.00232028
 -0.00504351  0.0055625   0.00497206  0.00318393  0.0014101  -0.00299734
 -0.00510876  0.0063827   0.00761379  0.00354702  0.00254999 -0.00886275
 -0.0067969   0.00018791]",-4.236304522326757,0.01446093327742856,0.7973779217882019,-0.03852446352585887,"[-1.17193217e-01 -9.62968932e-02 -6.48786332e-02 -2.38594890e-02
  1.53849471e-02  5.83500992e-02  9.98775633e-02  1.37992132e-01
  1.70656962e-01  1.86272207e-01  1.69491195e-01  1.02808385e-01
 -3.20184153e-02 -2.01714380e-01 -3.33929747e-01 -3.01010973e-01
 -2.13390641e-01 -1.81499321e-01 -1.31435094e-01  1.85665662e-01
  8.05303370e-01  1.31283345e+00  1.43083201e+00 -5.78725706e-03
  2.25693878e-05]","[-5.69207047e-04  4.43550852e-04 -7.72000566e-05 -9.20032842e-04
  4.44121248e-04 -6.45397312e-04]","[ 0.00722806 -0.00714744 -0.00502116  0.00643278 -0.00233521  0.00276245
 -0.00144274 -0.00093525 -0.00079478  0.00087976  0.00106554  0.00096685
 -0.00046867  0.00163358 -0.00196077  0.00084252  0.00184029 -0.0013006
  0.00101989 -0.00038159]",0.08644796061410588,0.7973779217882019
INCY,"[0.0018607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1441369974581242,[-0.00090971 -0.00081802 -0.00068732 -0.00028844 -0.0005361  -0.00102092],"[ 1.01966458e-02 -4.40944050e-03 -5.14021985e-03  6.33036542e-03
 -4.41656112e-03  3.76317416e-03  2.74591883e-03 -3.59720944e-04
 -4.61097710e-05 -4.11709188e-03 -3.15367237e-03  1.52443410e-03
 -4.19661277e-04  7.58557115e-03  6.48162447e-03 -9.40963134e-04
  4.58652377e-04 -6.74318596e-03 -3.89276675e-03 -2.43266258e-03]",-4.537078081361352,0.010704638986162212,0.7973815641854898,-0.03852439724171014,"[-1.17192848e-01 -9.62967650e-02 -6.48787273e-02 -2.38595294e-02
  1.53850116e-02  5.83499493e-02  9.98778953e-02  1.37992395e-01
  1.70656872e-01  1.86272119e-01  1.69491165e-01  1.02808329e-01
 -3.20180785e-02 -2.01714258e-01 -3.33929889e-01 -3.01010839e-01
 -2.13390365e-01 -1.81498909e-01 -1.31435243e-01  1.85664762e-01
  8.05303419e-01  1.31283496e+00  1.43083257e+00 -5.78670918e-03
  2.24283472e-05]","[-5.69189087e-04  4.43563169e-04 -7.72085276e-05 -9.20019048e-04
  4.44068073e-04 -6.45383429e-04]","[ 0.00722807 -0.00714744 -0.00502119  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084255  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644795006118393,0.7973815641854898
INTC,"[0.00183947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485417869700689,"[ 9.95927053e-04  1.89670020e-03 -4.55441357e-04  6.78898797e-04
 -2.71433615e-04 -8.39740971e-05]","[ 0.01233909 -0.00761892 -0.00754288 -0.00029083 -0.0158433   0.00267844
 -0.00340316  0.01182129  0.00843183  0.00548593  0.00636892 -0.00203611
  0.00048145  0.00098574  0.00202384 -0.00405509 -0.00252434 -0.00268372
  0.00254128  0.00057638]",-4.945096690774956,0.00711822636396562,0.7973811393284923,-0.03852440497323479,"[-1.17192891e-01 -9.62967799e-02 -6.48787164e-02 -2.38595247e-02
  1.53850041e-02  5.83499668e-02  9.98778566e-02  1.37992365e-01
  1.70656883e-01  1.86272129e-01  1.69491169e-01  1.02808336e-01
 -3.20181177e-02 -2.01714272e-01 -3.33929872e-01 -3.01010854e-01
 -2.13390398e-01 -1.81498957e-01 -1.31435225e-01  1.85664867e-01
  8.05303413e-01  1.31283478e+00  1.43083251e+00 -5.78677309e-03
  2.24447985e-05]","[-5.69191182e-04  4.43561733e-04 -7.72075396e-05 -9.20020657e-04
  4.44074275e-04 -6.45385048e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084255  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644795129209928,0.7973811393284923
INTU,"[0.00201679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15527953060366256,"[-1.59049415e-04  1.69509530e-03 -6.05151925e-04  1.14287738e-04
 -4.43119295e-05 -4.68557111e-05]","[ 0.01226598 -0.00969653 -0.01018838  0.00048108 -0.01373775  0.00577318
 -0.00051142  0.008252    0.00423213  0.00261252  0.00329934  0.00164951
  0.0018165   0.00389275  0.00425436 -0.00173901  0.00221491 -0.0029173
  0.00395305 -0.00403134]",-4.77041326777386,0.008476876216206457,0.7973846876298282,-0.0385243404014391,"[-1.17192531e-01 -9.62966550e-02 -6.48788081e-02 -2.38595640e-02
  1.53850670e-02  5.83498207e-02  9.98781801e-02  1.37992621e-01
  1.70656795e-01  1.86272043e-01  1.69491139e-01  1.02808282e-01
 -3.20177896e-02 -2.01714153e-01 -3.33930010e-01 -3.01010724e-01
 -2.13390129e-01 -1.81498556e-01 -1.31435370e-01  1.85663990e-01
  8.05303460e-01  1.31283625e+00  1.43083306e+00 -5.78623936e-03
  2.23074015e-05]","[-5.69173686e-04  4.43573732e-04 -7.72157918e-05 -9.20007219e-04
  4.44022474e-04 -6.45371523e-04]","[ 0.00722809 -0.00714744 -0.00502121  0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087973  0.00106554  0.00096685
 -0.00046863  0.00163356 -0.00196079  0.00084257  0.00184028 -0.00130056
  0.00101987 -0.00038161]",0.08644794101179648,0.7973846876298282
IP,"[0.00160583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13833681962034555,"[ 1.13900682e-03  4.09047375e-04 -1.94584228e-04 -2.42926633e-07
 -3.15901313e-04 -8.12369604e-04]","[ 0.0125932  -0.01329129 -0.01426858 -0.00068404 -0.01511057  0.00943768
  0.00130141  0.00849     0.00289213  0.00266217  0.00511732  0.00417154
  0.00503966  0.0002305  -0.00172368 -0.00573002 -0.0024795   0.00271681
  0.00542682  0.00031682]",-5.216201725847816,0.00542790669978756,0.797376464069657,-0.03852449005334206,"[-1.17193365e-01 -9.62969445e-02 -6.48785955e-02 -2.38594728e-02
  1.53849212e-02  5.83501592e-02  9.98774304e-02  1.37992027e-01
  1.70656999e-01  1.86272242e-01  1.69491207e-01  1.02808407e-01
 -3.20185501e-02 -2.01714429e-01 -3.33929690e-01 -3.01011027e-01
 -2.13390751e-01 -1.81499485e-01 -1.31435034e-01  1.85666022e-01
  8.05303351e-01  1.31283285e+00  1.43083178e+00 -5.78747632e-03
  2.26258334e-05]","[-5.69214234e-04  4.43545923e-04 -7.71966664e-05 -9.20038363e-04
  4.44142530e-04 -6.45402868e-04]","[ 0.00722805 -0.00714744 -0.00502115  0.00643279 -0.0023352   0.00276245
 -0.00144274 -0.00093524 -0.00079479  0.00087977  0.00106554  0.00096685
 -0.00046867  0.00163358 -0.00196076  0.00084251  0.00184029 -0.00130061
  0.0010199  -0.00038158]",0.0864479648374755,0.797376464069657
IPG,"[0.00175646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14063036801306492,"[ 1.49643616e-03  1.75489929e-03 -1.29747948e-04  3.42863054e-04
 -3.70440358e-05 -1.12313649e-04]","[ 0.01087885 -0.01114244 -0.01357363  0.00359759 -0.00952535  0.01245073
  0.00755641  0.00527383  0.00346466 -0.00377604  0.00104602  0.00156025
  0.00311853  0.00262715  0.00251543 -0.00518006 -0.00031814 -0.00445031
 -0.00077615 -0.00697788]",-4.8149140968353095,0.008107918543849929,0.7973794781411805,-0.03852443520343159,"[-1.17193059e-01 -9.62968384e-02 -6.48786734e-02 -2.38595062e-02
  1.53849747e-02  5.83500351e-02  9.98777052e-02  1.37992245e-01
  1.70656924e-01  1.86272169e-01  1.69491182e-01  1.02808361e-01
 -3.20182714e-02 -2.01714327e-01 -3.33929807e-01 -3.01010916e-01
 -2.13390523e-01 -1.81499145e-01 -1.31435157e-01  1.85665277e-01
  8.05303391e-01  1.31283410e+00  1.43083225e+00 -5.78702296e-03
  2.25091228e-05]","[-5.69199373e-04  4.43556115e-04 -7.72036762e-05 -9.20026948e-04
  4.44098527e-04 -6.45391380e-04]","[ 0.00722806 -0.00714744 -0.00502117  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079478  0.00087975  0.00106554  0.00096685
 -0.00046866  0.00163358 -0.00196077  0.00084253  0.00184029 -0.00130059
  0.00101989 -0.00038159]",0.08644795610496803,0.7973794781411805
IPGP,"[0.0017216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13453161227045957,[-0.0011545   0.00101547 -0.00128831 -0.0001661  -0.00053745 -0.00098334],"[ 0.01218642 -0.00793587 -0.00829385  0.00049578 -0.01425953  0.00444541
 -0.00044901  0.00992503  0.00703234  0.00157855  0.0024637  -0.00156089
  0.00010178  0.00363425  0.00302067 -0.00375393 -0.00343154 -0.00215749
  0.00315729  0.00293651]",-4.444692168253369,0.011740719640955764,0.7973787806408854,-0.038524447896504214,"[-1.17193130e-01 -9.62968629e-02 -6.48786554e-02 -2.38594985e-02
  1.53849623e-02  5.83500638e-02  9.98776416e-02  1.37992194e-01
  1.70656941e-01  1.86272186e-01  1.69491188e-01  1.02808372e-01
 -3.20183359e-02 -2.01714351e-01 -3.33929780e-01 -3.01010941e-01
 -2.13390576e-01 -1.81499224e-01 -1.31435129e-01  1.85665450e-01
  8.05303382e-01  1.31283381e+00  1.43083214e+00 -5.78712787e-03
  2.25361313e-05]","[-5.69202812e-04  4.43553756e-04 -7.72020540e-05 -9.20029590e-04
  4.44108710e-04 -6.45394038e-04]","[ 0.00722806 -0.00714744 -0.00502117  0.00643278 -0.00233522  0.00276245
 -0.00144274 -0.00093525 -0.00079478  0.00087976  0.00106554  0.00096685
 -0.00046866  0.00163358 -0.00196077  0.00084253  0.00184029 -0.0013006
  0.00101989 -0.00038159]",0.08644795812579815,0.7973787806408854
IQV,"[0.00196372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15147661313060667,"[ 2.26057002e-03 -5.44829511e-05  3.77193958e-04  6.42390918e-04
 -3.78474462e-04 -4.18234162e-04]","[ 0.01240931 -0.01099377 -0.01139372  0.00046499 -0.01268504  0.00658322
  0.00021018  0.00539277  0.00032718  0.00098083  0.0005904   0.0052097
  0.00368156  0.00639603  0.00546743 -0.002381    0.00027999 -0.0032236
  0.00083127  0.00134351]",-4.713400995477838,0.008974204393707476,0.7973836256235632,-0.038524359727771636,"[-1.17192639e-01 -9.62966924e-02 -6.48787806e-02 -2.38595522e-02
  1.53850482e-02  5.83498645e-02  9.98780833e-02  1.37992544e-01
  1.70656821e-01  1.86272069e-01  1.69491148e-01  1.02808298e-01
 -3.20178878e-02 -2.01714188e-01 -3.33929969e-01 -3.01010763e-01
 -2.13390209e-01 -1.81498676e-01 -1.31435327e-01  1.85664253e-01
  8.05303446e-01  1.31283581e+00  1.43083289e+00 -5.78639910e-03
  2.23485244e-05]","[-5.69178923e-04  4.43570140e-04 -7.72133219e-05 -9.20011241e-04
  4.44037978e-04 -6.45375571e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196079  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794408869017,0.7973836256235632
IRM,"[0.00148769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384582572583569,"[ 5.46470809e-04  5.40720446e-04 -1.09392084e-04 -5.14303444e-05
 -5.26786677e-05 -2.91807575e-04]","[ 1.20113158e-02 -1.41559139e-02 -1.55966566e-02  8.61281401e-04
 -1.24833985e-02  1.11449567e-02  2.50737116e-03  5.45181134e-03
  5.86776288e-05  2.38031687e-03  5.25260689e-03  6.55286823e-03
  5.99421525e-03  7.45683643e-04 -1.56668641e-05 -3.77464652e-03
  2.09168370e-03  1.50161537e-03  7.32345349e-03 -3.86575664e-03]",-5.710313932001711,0.0033116327541971883,0.797374099811695,-0.03852453307798051,"[-1.17193604e-01 -9.62970277e-02 -6.48785344e-02 -2.38594466e-02
  1.53848793e-02  5.83502565e-02  9.98772148e-02  1.37991856e-01
  1.70657057e-01  1.86272299e-01  1.69491227e-01  1.02808444e-01
 -3.20187688e-02 -2.01714508e-01 -3.33929598e-01 -3.01011114e-01
 -2.13390930e-01 -1.81499752e-01 -1.31434937e-01  1.85666607e-01
  8.05303320e-01  1.31283187e+00  1.43083142e+00 -5.78783195e-03
  2.27173819e-05]","[-5.69225892e-04  4.43537928e-04 -7.71911678e-05 -9.20047317e-04
  4.44177045e-04 -6.45411879e-04]","[ 0.00722804 -0.00714744 -0.00502114  0.00643281 -0.00233519  0.00276244
 -0.00144274 -0.00093523 -0.0007948   0.00087978  0.00106554  0.00096685
 -0.00046869  0.00163359 -0.00196075  0.0008425   0.00184029 -0.00130062
  0.00101991 -0.00038157]",0.08644797168731305,0.797374099811695
