,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.0027329 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2072730558820033,[-0.00060483  0.0008494  -0.0003445  -0.00070567  0.00028755 -0.00018671],"[ 9.76294569e-03 -7.22363501e-03 -3.38272260e-03  2.83644944e-03
 -2.42477127e-03 -3.09799800e-04  4.22949664e-04 -2.87465853e-03
 -7.67224617e-04 -4.05421376e-03  3.53814338e-03 -2.04259361e-03
  1.63372731e-03  2.11356289e-03 -7.90797256e-04  2.36370554e-03
 -3.36313136e-05  4.67314513e-04  6.89191466e-03  1.48163398e-05]",-4.784818654967664,0.00835563886415935,0.778196265173285,-0.03721602326098866,"[-0.1238592  -0.100231   -0.06791664 -0.02574904  0.01607175  0.0567346
  0.09740251  0.13778075  0.17242826  0.19287234  0.18361097  0.12932469
  0.0049568  -0.17311611 -0.32898159 -0.32896668 -0.23934535 -0.20747385
 -0.16727595  0.05326103  0.71217962  1.31538748  1.70416632  0.52044761
  0.00173825]","[-1.73499279e-05  7.58196998e-04  7.59499823e-04  8.32610138e-04
 -5.02119194e-05 -8.65332420e-04]","[ 1.44222909e-02 -3.73485415e-03 -2.10169823e-03  4.57333033e-03
 -1.08505145e-03  2.35546526e-03  1.28985241e-03 -1.99910807e-03
  9.02439087e-04 -1.57373212e-03  1.76901811e-03 -9.77426485e-05
 -3.92546705e-04  8.59567985e-04  3.66322673e-04 -2.22103972e-05
  2.38355339e-03  1.70502560e-03  1.90179274e-03 -1.46015651e-03]",0.0843774808106286,0.778196265173285
TEL,"[0.00261083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20230357697864432,"[ 2.78671525e-04  7.53202208e-04 -1.30150455e-05 -8.84565295e-05
  1.61420516e-04  8.28258475e-05]","[ 1.01369611e-02 -6.30854771e-03 -5.11646320e-03  4.28392192e-03
 -5.38416224e-03 -1.13941675e-03 -1.23694168e-05 -5.48984708e-03
  7.80719014e-04 -4.50241731e-03  3.34079458e-03 -2.77646800e-04
 -3.14926684e-04  2.35166169e-03 -9.72366922e-04  1.37386904e-03
  9.52824741e-04  2.32040192e-03  3.78125103e-03  4.16165524e-03]",-4.914234378801881,0.007341336424094486,0.778193997907319,-0.037215998081966954,"[-0.12385923 -0.10023102 -0.06791654 -0.02574919  0.0160719   0.05673481
  0.09740266  0.13778075  0.17242842  0.19287214  0.18361103  0.12932459
  0.00495704 -0.17311593 -0.32898149 -0.32896664 -0.23934518 -0.20747307
 -0.1672757   0.05326153  0.71217952  1.31538753  1.70416584  0.52044767
  0.00173842]","[-1.73527634e-05  7.58210467e-04  7.59505284e-04  8.32617047e-04
 -5.02172157e-05 -8.65347339e-04]","[ 1.44223086e-02 -3.73485368e-03 -2.10167592e-03  4.57332170e-03
 -1.08505724e-03  2.35547759e-03  1.28985241e-03 -1.99910042e-03
  9.02423492e-04 -1.57372630e-03  1.76902330e-03 -9.77444780e-05
 -3.92532270e-04  8.59556907e-04  3.66320077e-04 -2.22093313e-05
  2.38354981e-03  1.70503723e-03  1.90176892e-03 -1.46014954e-03]",0.0843774874733345,0.778193997907319
TER,"[0.00248772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20546393623932369,[-0.00015768  0.00157158 -0.00074703  0.00026253 -0.00024728 -0.00023993],"[ 0.01019955 -0.00681735 -0.00360834  0.0044514  -0.00443848  0.00178218
 -0.00290758 -0.0011967  -0.00448994 -0.00340719  0.00082639 -0.001245
 -0.00173605  0.0039725  -0.00537226  0.00421552 -0.0034477   0.00181028
  0.00600788  0.00460726]",-5.603795821782565,0.003683853891060634,0.7781917113801841,-0.03721597268904119,"[-0.12385926 -0.10023104 -0.06791644 -0.02574935  0.01607204  0.05673502
  0.09740282  0.13778076  0.17242859  0.19287193  0.1836111   0.12932448
  0.00495729 -0.17311575 -0.32898139 -0.3289666  -0.23934501 -0.20747229
 -0.16727544  0.05326203  0.71217941  1.31538757  1.70416535  0.52044772
  0.00173859]","[-1.73556230e-05  7.58224050e-04  7.59510792e-04  8.32624015e-04
 -5.02225570e-05 -8.65362385e-04]","[ 1.44223265e-02 -3.73485320e-03 -2.10165343e-03  4.57331300e-03
 -1.08506308e-03  2.35549002e-03  1.28985240e-03 -1.99909271e-03
  9.02407764e-04 -1.57372043e-03  1.76902854e-03 -9.77463230e-05
 -3.92517712e-04  8.59545735e-04  3.66317458e-04 -2.22082563e-05
  2.38354620e-03  1.70504897e-03  1.90174489e-03 -1.46014251e-03]",0.08437749419264227,0.7781917113801841
TFC,"[0.00272567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2078683182596162,"[ 3.18345898e-04  1.39033899e-03 -2.63243850e-04  1.88085353e-05
  8.72840997e-05  1.24858647e-05]","[ 0.01021069 -0.00643162 -0.00452773  0.00423469 -0.00467365 -0.00047793
 -0.00020156 -0.00431657 -0.00014756 -0.00400879  0.0027923  -0.00054433
 -0.00061995  0.00222297 -0.00183763  0.00125242 -0.00020068  0.00117685
  0.00314415  0.00179613]",-4.8453556288401485,0.007864820000773466,0.7781961308884493,-0.03721602176969437,"[-0.1238592  -0.100231   -0.06791663 -0.02574905  0.01607176  0.05673462
  0.09740252  0.13778075  0.17242827  0.19287233  0.18361098  0.12932469
  0.00495681 -0.17311609 -0.32898158 -0.32896668 -0.23934534 -0.20747381
 -0.16727593  0.05326106  0.71217961  1.31538749  1.70416629  0.52044762
  0.00173826]","[-1.73500959e-05  7.58197796e-04  7.59500146e-04  8.32610547e-04
 -5.02122331e-05 -8.65333303e-04]","[ 1.44222919e-02 -3.73485412e-03 -2.10169691e-03  4.57332982e-03
 -1.08505180e-03  2.35546599e-03  1.28985241e-03 -1.99910762e-03
  9.02438163e-04 -1.57373177e-03  1.76901842e-03 -9.77427569e-05
 -3.92545850e-04  8.59567329e-04  3.66322519e-04 -2.22103341e-05
  2.38355317e-03  1.70502629e-03  1.90179132e-03 -1.46015610e-03]",0.08437748120524502,0.7781961308884493
TFX,"[0.00274505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20823809421701944,"[-1.55691789e-03  4.49136070e-04 -5.45082893e-04 -5.31458858e-04
  1.52595550e-04 -2.77931805e-05]","[ 0.01115137 -0.00592163 -0.0039224   0.00548778 -0.00449716  0.00060794
  0.00018046 -0.00322024  0.00025857 -0.00230181  0.00239282  0.00133385
 -0.00171648  0.00319923 -0.00271161  0.00119887 -0.00040068  0.00054056
  0.00410059  0.00059327]",-4.809765715831803,0.008149768835843531,0.7781964908153822,-0.037216025766846975,"[-0.1238592  -0.100231   -0.06791665 -0.02574903  0.01607174  0.05673458
  0.09740249  0.13778075  0.17242824  0.19287236  0.18361097  0.12932471
  0.00495677 -0.17311612 -0.3289816  -0.32896668 -0.23934536 -0.20747393
 -0.16727597  0.05326098  0.71217963  1.31538748  1.70416636  0.52044761
  0.00173823]","[-1.73496457e-05  7.58195657e-04  7.59499279e-04  8.32609451e-04
 -5.02113923e-05 -8.65330935e-04]","[ 1.44222891e-02 -3.73485419e-03 -2.10170045e-03  4.57333119e-03
 -1.08505088e-03  2.35546404e-03  1.28985241e-03 -1.99910883e-03
  9.02440639e-04 -1.57373270e-03  1.76901759e-03 -9.77424665e-05
 -3.92548141e-04  8.59569088e-04  3.66322931e-04 -2.22105033e-05
  2.38355374e-03  1.70502444e-03  1.90179511e-03 -1.46015721e-03]",0.08437748014754498,0.7781964908153822
TGT,"[0.00264166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20380638928776634,[-0.00174799  0.00102226 -0.00029817 -0.00085657  0.00067728  0.0005511 ],"[ 0.00728966 -0.01012501 -0.00100199 -0.00346509  0.00599327 -0.00248834
  0.00627646  0.00212092 -0.00172251  0.00197898  0.00054516 -0.00176424
  0.00170612 -0.00040689  0.000903    0.00229689 -0.00138022  0.00031442
  0.00565033 -0.00670163]",-4.853270450255852,0.007802817049820498,0.7781945705469445,-0.03721600444139094,"[-0.12385922 -0.10023101 -0.06791656 -0.02574916  0.01607186  0.05673476
  0.09740262  0.13778075  0.17242838  0.19287219  0.18361102  0.12932461
  0.00495698 -0.17311597 -0.32898151 -0.32896665 -0.23934522 -0.20747327
 -0.16727576  0.0532614   0.71217954  1.31538752  1.70416596  0.52044765
  0.00173838]","[-1.73520473e-05  7.58207065e-04  7.59503905e-04  8.32615302e-04
 -5.02158780e-05 -8.65343571e-04]","[ 1.44223041e-02 -3.73485380e-03 -2.10168156e-03  4.57332388e-03
 -1.08505578e-03  2.35547448e-03  1.28985241e-03 -1.99910235e-03
  9.02427431e-04 -1.57372777e-03  1.76902199e-03 -9.77440159e-05
 -3.92535916e-04  8.59559705e-04  3.66320732e-04 -2.22096005e-05
  2.38355071e-03  1.70503430e-03  1.90177493e-03 -1.46015130e-03]",0.08437748579054587,0.7781945705469445
TJX,"[0.00287204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21652529152372124,[-0.00144557  0.00134413 -0.00046313 -0.00049828  0.00044067  0.00043042],"[ 9.04453851e-03 -8.60363969e-03 -2.03840302e-03 -4.58649176e-06
  2.50562384e-03 -1.20010139e-03  4.52296249e-03  9.69318502e-04
 -1.60837520e-03  1.94033061e-03 -6.57249073e-04 -1.64486997e-04
 -1.45382254e-03 -1.16372001e-03  3.97312267e-04 -9.79321597e-04
  1.49346985e-03  2.12340995e-04  5.10451241e-03 -8.76874995e-04]",-4.813691487190229,0.008117837425487806,0.7781988495470066,-0.03721605196163649,"[-0.12385917 -0.10023097 -0.06791675 -0.02574887  0.01607159  0.05673437
  0.09740233  0.13778075  0.17242807  0.19287258  0.1836109   0.12932482
  0.00495652 -0.17311631 -0.3289817  -0.32896673 -0.23934554 -0.20747474
 -0.16727624  0.05326046  0.71217974  1.31538743  1.70416686  0.52044755
  0.00173805]","[-1.73466959e-05  7.58181645e-04  7.59493598e-04  8.32602263e-04
 -5.02058823e-05 -8.65315414e-04]","[ 1.44222707e-02 -3.73485469e-03 -2.10172365e-03  4.57334016e-03
 -1.08504486e-03  2.35545121e-03  1.28985242e-03 -1.99911679e-03
  9.02456863e-04 -1.57373875e-03  1.76901219e-03 -9.77405632e-05
 -3.92563158e-04  8.59580613e-04  3.66325632e-04 -2.22116122e-05
  2.38355746e-03  1.70501234e-03  1.90181989e-03 -1.46016446e-03]",0.08437747321605332,0.7781988495470066
TMO,"[0.00249427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20329527759221147,"[-9.33986979e-04  8.33352722e-04 -5.17356150e-04 -2.66789437e-04
  6.21768592e-05 -5.59489449e-05]","[ 0.01229933 -0.00527312 -0.00333834  0.00738992 -0.00523005  0.00256842
 -0.00121739 -0.0018461  -0.00110837 -0.001847    0.00181538  0.00125556
 -0.00147003  0.00341241 -0.00214563  0.00253255 -0.00067294  0.00285474
  0.00276066  0.00312221]",-5.451035226080399,0.0042918593454528324,0.7781918329747413,-0.03721597403940416,"[-0.12385925 -0.10023104 -0.06791645 -0.02574934  0.01607203  0.05673501
  0.09740281  0.13778076  0.17242858  0.19287194  0.18361109  0.12932448
  0.00495727 -0.17311576 -0.3289814  -0.3289666  -0.23934502 -0.20747233
 -0.16727545  0.053262    0.71217942  1.31538757  1.70416538  0.52044771
  0.00173859]","[-1.73554709e-05  7.58223328e-04  7.59510499e-04  8.32623644e-04
 -5.02222730e-05 -8.65361585e-04]","[ 1.44223255e-02 -3.73485323e-03 -2.10165463e-03  4.57331347e-03
 -1.08506277e-03  2.35548936e-03  1.28985240e-03 -1.99909312e-03
  9.02408600e-04 -1.57372074e-03  1.76902826e-03 -9.77462248e-05
 -3.92518487e-04  8.59546329e-04  3.66317598e-04 -2.22083134e-05
  2.38354639e-03  1.70504834e-03  1.90174617e-03 -1.46014288e-03]",0.08437749383531817,0.7781918329747413
TMUS,"[0.00259673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20612331960263966,"[-1.20773815e-03 -2.90058255e-04 -7.45923620e-05 -5.65024857e-04
  2.58883883e-04  1.01261469e-04]","[ 7.87473713e-03 -9.27206518e-03 -1.90764364e-03 -1.86905307e-03
  3.96759333e-03 -2.29795390e-03  5.85362667e-03  1.31036468e-03
 -1.13880719e-03  3.34304787e-03 -1.37663435e-03  1.46480090e-03
 -3.16660790e-03 -1.54865246e-05 -1.49074223e-03 -4.56703903e-05
 -1.14616188e-03  3.03532795e-03 -5.05410419e-03  3.54580698e-03]",-5.148292575400039,0.005809315231449891,0.7781937361025347,-0.03721599517450552,"[-0.12385923 -0.10023102 -0.06791653 -0.02574921  0.01607191  0.05673484
  0.09740268  0.13778075  0.17242844  0.19287212  0.18361104  0.12932458
  0.00495707 -0.17311591 -0.32898148 -0.32896664 -0.23934516 -0.20747298
 -0.16727567  0.05326158  0.7121795   1.31538753  1.70416578  0.52044767
  0.00173844]","[-1.73530908e-05  7.58212022e-04  7.59505915e-04  8.32617845e-04
 -5.02178273e-05 -8.65349062e-04]","[ 1.44223106e-02 -3.73485362e-03 -2.10167335e-03  4.57332071e-03
 -1.08505791e-03  2.35547901e-03  1.28985241e-03 -1.99909954e-03
  9.02421691e-04 -1.57372563e-03  1.76902390e-03 -9.77446892e-05
 -3.92530603e-04  8.59555628e-04  3.66319777e-04 -2.22092082e-05
  2.38354940e-03  1.70503858e-03  1.90176617e-03 -1.46014874e-03]",0.08437748824268768,0.7781937361025347
TPR,"[0.00277824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069353032864221,[-0.0023803   0.0011682  -0.00065273 -0.0006568   0.00047728  0.00051953],"[ 0.01206768 -0.00639511 -0.00072912  0.00548428 -0.00026402  0.00351054
  0.00119883  0.0025541  -0.00221841  0.00176975  0.00041628  0.00161477
 -0.00157665  0.00249011 -0.00180809  0.00159743 -0.00032942  0.00088926
  0.00425859 -0.00013465]",-4.622909144503445,0.009824174505987927,0.7781971072748036,-0.037216032612909754,"[-0.12385919 -0.10023099 -0.06791667 -0.02574898  0.0160717   0.05673453
  0.09740245  0.13778075  0.17242819  0.19287242  0.18361095  0.12932473
  0.00495671 -0.17311617 -0.32898162 -0.3289667  -0.23934541 -0.20747414
 -0.16727604  0.05326084  0.71217966  1.31538747  1.70416649  0.52044759
  0.00173819]","[-1.73488748e-05  7.58191995e-04  7.59497794e-04  8.32607572e-04
 -5.02099522e-05 -8.65326878e-04]","[ 1.44222843e-02 -3.73485432e-03 -2.10170651e-03  4.57333353e-03
 -1.08504930e-03  2.35546068e-03  1.28985241e-03 -1.99911091e-03
  9.02444879e-04 -1.57373428e-03  1.76901618e-03 -9.77419691e-05
 -3.92552066e-04  8.59572100e-04  3.66323637e-04 -2.22107931e-05
  2.38355471e-03  1.70502128e-03  1.90180158e-03 -1.46015911e-03]",0.0843774783359852,0.7781971072748036
TROW,"[0.00265929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062955288437253,"[ 6.97219182e-04  1.81452697e-03 -2.56060018e-04  1.09045473e-04
  1.12789140e-04  5.33663877e-05]","[ 0.00802406 -0.00793483 -0.00522399  0.00047842 -0.0029239  -0.00358397
  0.00182858 -0.00594175  0.00137723 -0.0048536   0.00405345 -0.00086151
  0.00016582  0.00296936 -0.00253913  0.00160864 -0.00012982 -0.00028573
  0.00710163  0.00177728]",-4.958661848620935,0.007022318473284006,0.7781948980881364,-0.03721600807888513,"[-0.12385922 -0.10023101 -0.06791658 -0.02574913  0.01607184  0.05673473
  0.0974026   0.13778075  0.17242835  0.19287222  0.18361101  0.12932463
  0.00495694 -0.173116   -0.32898153 -0.32896666 -0.23934524 -0.20747338
 -0.1672758   0.05326133  0.71217956  1.31538751  1.70416603  0.52044764
  0.00173835]","[-1.73516376e-05  7.58205119e-04  7.59503116e-04  8.32614304e-04
 -5.02151129e-05 -8.65341416e-04]","[ 1.44223016e-02 -3.73485386e-03 -2.10168478e-03  4.57332513e-03
 -1.08505495e-03  2.35547269e-03  1.28985241e-03 -1.99910346e-03
  9.02429684e-04 -1.57372861e-03  1.76902124e-03 -9.77437516e-05
 -3.92538001e-04  8.59561305e-04  3.66321107e-04 -2.22097545e-05
  2.38355123e-03  1.70503261e-03  1.90177837e-03 -1.46015231e-03]",0.08437748482801626,0.7781948980881364
