,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00219543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472934847989138,"[ 3.78400592e-04 -1.00889428e-04  3.65528850e-04 -2.99127651e-04
  2.70097087e-04  8.51892050e-05]","[ 0.0076134  -0.00087964  0.00087999  0.0055998  -0.0033754   0.00309864
 -0.00085753 -0.00221671  0.00069509  0.00231847  0.00213055 -0.00181715
 -0.00304389  0.00244773  0.00093843  0.0028469   0.00113968 -0.00101377
 -0.00167057 -0.00627729]",-5.5630583581558,0.0038370234424591706,0.806499255352298,-0.038395685066362706,"[-0.13564829 -0.11360607 -0.07677696 -0.03789233  0.00485365  0.04770763
  0.09219254  0.13735429  0.16943374  0.19482204  0.1976341   0.15562986
  0.05376431 -0.1203119  -0.29986674 -0.34854928 -0.26594918 -0.21849518
 -0.20704974 -0.06741614  0.54222411  1.21861787  1.83892941  1.19888888
 -0.00577788]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026802 -0.00011755],"[ 9.65210616e-03 -2.79172118e-03 -7.17390094e-04  4.03405306e-03
 -1.57417666e-03  4.96538735e-03 -2.53732821e-05 -1.73752844e-03
 -4.84814702e-04  1.53607800e-04  1.30555450e-03  2.43152910e-03
  3.56975814e-04  1.13673361e-03 -2.20185210e-03 -1.63548011e-04
  5.20701553e-05  3.79785948e-04  1.62053377e-03 -4.47960789e-05]",0.08535215855028445,0.806499255352298
VNO,"[0.00217664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376799024672496,"[8.57886854e-04 1.48428888e-04 2.65968367e-04 2.04713992e-04
 1.65353574e-05 6.87178665e-05]","[ 1.11100637e-02 -1.65027493e-04 -2.76300680e-03  3.67881376e-03
 -8.18023197e-04  5.00552941e-03 -1.47035299e-03 -2.61906890e-03
  7.61233787e-04  7.75332772e-04  1.34668088e-03  3.47141312e-04
 -1.32358108e-03  1.21328006e-03 -8.16064187e-05  2.71163280e-03
  7.24903111e-04 -1.43145252e-03 -5.90483181e-04 -2.84325504e-03]",-5.540375459952806,0.0039250528614511795,0.8064988693001542,-0.03839568079140978,"[-0.13564828 -0.11360607 -0.07677698 -0.03789231  0.00485365  0.04770762
  0.09219252  0.13735426  0.16943373  0.19482203  0.1976341   0.15562988
  0.05376422 -0.12031184 -0.29986675 -0.3485493  -0.26594925 -0.21849522
 -0.2070497  -0.06741612  0.54222398  1.21861804  1.83892954  1.19888888
 -0.0057779 ]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026801 -0.00011755],"[ 9.65210721e-03 -2.79171903e-03 -7.17387027e-04  4.03405548e-03
 -1.57417531e-03  4.96538776e-03 -2.53728977e-05 -1.73752764e-03
 -4.84812191e-04  1.53609260e-04  1.30555490e-03  2.43152891e-03
  3.56975237e-04  1.13673369e-03 -2.20185184e-03 -1.63545676e-04
  5.20706514e-05  3.79787296e-04  1.62053510e-03 -4.47970284e-05]",0.08535215886574718,0.8064988693001542
VRSK,"[0.00214353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718169910459253,"[ 7.87872670e-04  3.97245493e-04 -7.88752797e-05  1.84167099e-04
 -1.84736763e-04 -3.12030856e-04]","[ 6.04626700e-03 -1.07548589e-03  3.16111965e-03  6.25775162e-03
 -5.74526822e-03  2.35012812e-03  1.49925819e-05 -1.32126533e-03
  1.66131636e-03  1.64591409e-03 -4.79093622e-04 -1.70234467e-03
  1.08243810e-03  2.88507423e-03 -2.29548818e-03  2.66459334e-03
  2.11633720e-03 -2.07741531e-03  1.37788773e-03 -2.58888156e-03]",-5.598261912485848,0.00370429651600242,0.8064981891524177,-0.03839567325978587,"[-0.13564825 -0.11360606 -0.07677702 -0.03789226  0.00485364  0.04770759
  0.09219248  0.13735421  0.16943372  0.19482202  0.19763411  0.15562993
  0.05376406 -0.12031174 -0.29986676 -0.34854933 -0.26594938 -0.21849529
 -0.20704963 -0.06741608  0.54222374  1.21861835  1.83892979  1.19888887
 -0.00577794]",[-0.00035738 -0.00067432  0.00038862  0.00015595  0.00026801 -0.00011754],"[ 9.65210906e-03 -2.79171524e-03 -7.17381623e-04  4.03405975e-03
 -1.57417293e-03  4.96538849e-03 -2.53722203e-05 -1.73752624e-03
 -4.84807766e-04  1.53611832e-04  1.30555560e-03  2.43152857e-03
  3.56974219e-04  1.13673383e-03 -2.20185138e-03 -1.63541563e-04
  5.20715254e-05  3.79789670e-04  1.62053745e-03 -4.47987013e-05]",0.08535215942153028,0.8064981891524177
VRSN,"[0.00189878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968603138738875,"[ 7.51474373e-04  5.16343224e-04  8.56310269e-05  1.07657656e-04
  1.91624566e-05 -3.43542118e-05]","[ 0.00641775 -0.00059713  0.00337763  0.00492993 -0.00716845  0.00372767
  0.00191916 -0.00204951  0.0004209   0.0017864  -0.0003008  -0.00210218
  0.00113459  0.00414786 -0.00171136  0.00157675  0.00155595 -0.0027584
 -0.00093553 -0.00074759]",-6.344241708498822,0.001756834430367728,0.806493160675066,-0.03839561757688318,"[-0.13564807 -0.11360599 -0.07677732 -0.03789196  0.00485357  0.04770743
  0.09219221  0.13735382  0.16943362  0.19482195  0.19763414  0.15563028
  0.0537629  -0.12031099 -0.29986683 -0.34854957 -0.26595031 -0.2184958
 -0.20704913 -0.0674158   0.54222198  1.21862062  1.83893158  1.19888879
 -0.00577824]",[-0.00035739 -0.0006743   0.00038863  0.00015593  0.00026799 -0.00011753],"[ 9.65212276e-03 -2.79168722e-03 -7.17341668e-04  4.03409128e-03
 -1.57415535e-03  4.96539385e-03 -2.53672127e-05 -1.73751592e-03
 -4.84775054e-04  1.53630850e-04  1.30556077e-03  2.43152605e-03
  3.56966693e-04  1.13673487e-03 -2.20184802e-03 -1.63511157e-04
  5.20779874e-05  3.79807224e-04  1.62055482e-03 -4.48110691e-05]",0.08535216353055339,0.806493160675066
VRTX,"[0.00220204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687770791534857,"[ 6.77071409e-04  2.86838364e-04  2.52411854e-04 -1.20878534e-04
  1.81889344e-04  3.99876369e-05]","[ 0.0074255  -0.00091098  0.00188125  0.00583348 -0.00525101  0.00248661
  0.00064705 -0.00062618  0.00055602  0.000178    0.00048307 -0.00048858
  0.00022003  0.00296883 -0.00139704  0.00120559  0.00115087 -0.00116588
  0.00081179  0.00027535]",-5.186188743971774,0.005593283679516844,0.8064993911957895,-0.03839568657062719,"[-0.1356483  -0.11360607 -0.07677695 -0.03789234  0.00485365  0.04770763
  0.09219255  0.1373543   0.16943374  0.19482204  0.1976341   0.15562985
  0.05376434 -0.12031192 -0.29986674 -0.34854928 -0.26594916 -0.21849516
 -0.20704975 -0.06741615  0.54222416  1.21861781  1.83892936  1.19888888
 -0.00577787]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026802 -0.00011755],"[ 9.65210579e-03 -2.79172194e-03 -7.17391174e-04  4.03405221e-03
 -1.57417713e-03  4.96538721e-03 -2.53734174e-05 -1.73752871e-03
 -4.84815586e-04  1.53607286e-04  1.30555436e-03  2.43152917e-03
  3.56976018e-04  1.13673359e-03 -2.20185219e-03 -1.63548832e-04
  5.20699807e-05  3.79785474e-04  1.62053330e-03 -4.47957448e-05]",0.08535215843927986,0.8064993911957895
VTR,"[0.00218519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540871975398528,"[ 3.13875242e-04 -4.50273587e-04  1.92325151e-04  8.51212258e-07
 -3.27069594e-05 -8.58764542e-05]","[ 9.33982092e-03 -2.96809673e-05 -3.22858331e-04  3.19077377e-03
 -3.85127637e-03  5.92922355e-03  9.60535149e-04 -3.90189591e-03
 -6.22737400e-04  2.26761079e-03  1.53074816e-03 -9.52977660e-04
 -2.69165892e-04  2.07122223e-03 -1.62660073e-03  2.66570897e-03
  1.74201088e-03 -2.14021219e-03  8.25173446e-04 -1.55214040e-03]",-5.648524391996991,0.0035227110822541336,0.8064990450604603,-0.03839568273769358,"[-0.13564828 -0.11360607 -0.07677697 -0.03789232  0.00485365  0.04770762
  0.09219253  0.13735427  0.16943374  0.19482203  0.1976341   0.15562987
  0.05376426 -0.12031187 -0.29986675 -0.34854929 -0.26594922 -0.2184952
 -0.20704972 -0.06741613  0.54222404  1.21861796  1.83892948  1.19888888
 -0.00577789]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026802 -0.00011755],"[ 9.65210673e-03 -2.79172001e-03 -7.17388423e-04  4.03405438e-03
 -1.57417592e-03  4.96538758e-03 -2.53730727e-05 -1.73752800e-03
 -4.84813334e-04  1.53608595e-04  1.30555472e-03  2.43152900e-03
  3.56975500e-04  1.13673366e-03 -2.20185195e-03 -1.63546739e-04
  5.20704255e-05  3.79786683e-04  1.62053449e-03 -4.47965961e-05]",0.08535215872212455,0.8064990450604603
VTRS,"[0.00206193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223008060054557,"[ 3.62466166e-04  2.95369226e-04 -1.45578349e-05  3.07968355e-05
 -1.99098012e-05 -9.58927770e-05]","[ 0.01110802 -0.00056317 -0.00304339  0.00504476  0.00010092  0.0026339
 -0.00300465  0.00048664  0.00251813 -0.00242253  0.00014066  0.00258715
 -0.00157263  0.00039387  0.00198874  0.00193847 -0.00234845  0.00024086
  0.0008916  -0.00434221]",-6.473374426834072,0.001544006794457172,0.8064965125743142,-0.03839565469417866,"[-0.13564819 -0.11360603 -0.07677712 -0.03789216  0.00485361  0.04770754
  0.09219239  0.13735408  0.16943369  0.194822    0.19763412  0.15563005
  0.05376368 -0.12031149 -0.29986678 -0.34854941 -0.26594969 -0.21849546
 -0.20704946 -0.06741598  0.54222315  1.2186191   1.83893039  1.19888884
 -0.00577804]",[-0.00035739 -0.00067432  0.00038862  0.00015594  0.000268   -0.00011754],"[ 9.65211363e-03 -2.79170590e-03 -7.17368301e-04  4.03407026e-03
 -1.57416707e-03  4.96539027e-03 -2.53705507e-05 -1.73752280e-03
 -4.84796860e-04  1.53618173e-04  1.30555732e-03  2.43152773e-03
  3.56971710e-04  1.13673418e-03 -2.20185026e-03 -1.63531425e-04
  5.20736799e-05  3.79795523e-04  1.62054324e-03 -4.48028249e-05]",0.08535216079154703,0.8064965125743142
VZ,"[0.00217172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448178357524696,"[ 6.15112103e-04  6.53506615e-05  9.94196151e-05  2.49274291e-04
 -1.03848013e-04 -4.16463388e-05]","[ 1.19035303e-02  3.04266993e-04 -3.15537459e-03  2.43083928e-03
 -1.52416348e-03  6.25356183e-03  4.26081287e-06 -2.84908692e-03
 -4.31753830e-04 -2.72497363e-04  1.63137485e-03  1.68637597e-03
 -1.09863430e-03  8.11123003e-04  3.96792985e-04  1.82817161e-03
 -8.14498899e-04 -8.03365179e-04 -1.83239668e-04 -9.35883944e-04]",-5.611476193179475,0.003655668899156296,0.806498768253108,-0.038395679672464135,"[-0.13564827 -0.11360607 -0.07677699 -0.0378923   0.00485365  0.04770761
  0.09219251  0.13735425  0.16943373  0.19482203  0.1976341   0.15562989
  0.05376419 -0.12031183 -0.29986675 -0.34854931 -0.26594927 -0.21849523
 -0.20704969 -0.06741611  0.54222394  1.21861809  1.83892958  1.19888887
 -0.00577791]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026801 -0.00011755],"[ 9.65210749e-03 -2.79171847e-03 -7.17386224e-04  4.03405611e-03
 -1.57417496e-03  4.96538787e-03 -2.53727970e-05 -1.73752743e-03
 -4.84811533e-04  1.53609642e-04  1.30555500e-03  2.43152886e-03
  3.56975085e-04  1.13673371e-03 -2.20185177e-03 -1.63545065e-04
  5.20707812e-05  3.79787649e-04  1.62053545e-03 -4.47972769e-05]",0.08535215894831782,0.806498768253108
WAB,"[0.00226688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844549948827587,"[-1.80675907e-04  6.40110215e-04 -2.25297137e-04  2.22239341e-04
 -3.90642233e-05  1.57743621e-04]","[ 0.00923491 -0.00040306 -0.0007804   0.00417588 -0.0021513   0.00488411
 -0.00154272 -0.00361225  0.00183689  0.00308739 -0.00022182 -0.00235097
  0.00090631  0.00324704 -0.0023678   0.00234475  0.00238696 -0.0023582
  0.00114811 -0.00125502]",-5.544955424851071,0.003907117360455756,0.806500723204584,-0.038395701320642135,"[-0.13564835 -0.11360609 -0.07677687 -0.03789242  0.00485367  0.04770768
  0.09219262  0.1373544   0.16943377  0.19482206  0.19763409  0.15562976
  0.05376464 -0.12031212 -0.29986672 -0.34854921 -0.26594891 -0.21849503
 -0.20704989 -0.06741622  0.54222463  1.2186172   1.83892888  1.1988889
 -0.0057778 ]",[-0.00035738 -0.00067434  0.00038862  0.00015596  0.00026802 -0.00011755],"[ 9.65210216e-03 -2.79172936e-03 -7.17401757e-04  4.03404385e-03
 -1.57418179e-03  4.96538579e-03 -2.53747439e-05 -1.73753145e-03
 -4.84824251e-04  1.53602248e-04  1.30555299e-03  2.43152984e-03
  3.56978011e-04  1.13673331e-03 -2.20185308e-03 -1.63556887e-04
  5.20682690e-05  3.79780824e-04  1.62052870e-03 -4.47924686e-05]",0.08535215735082813,0.806500723204584
WAT,"[0.00219641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484193243383342,[-0.00024874  0.00038232 -0.00015494 -0.00031377  0.00010584 -0.00013149],"[ 8.70191636e-03 -1.06936995e-03 -2.34992541e-04  6.30572834e-03
 -1.93188368e-03  2.06321956e-03 -2.71155692e-03 -7.66196250e-04
  3.00362071e-03  1.17390805e-03 -3.39458193e-04 -1.93649934e-03
 -7.31879109e-04  4.15465257e-03  4.40589903e-05  1.00544481e-03
  1.17092607e-03 -1.16332146e-03 -2.60325500e-03 -2.33698674e-03]",-5.564471643459168,0.00383160446380269,0.8064992755863698,-0.03839568529042493,"[-0.13564829 -0.11360607 -0.07677696 -0.03789233  0.00485365  0.04770763
  0.09219254  0.13735429  0.16943374  0.19482204  0.1976341   0.15562986
  0.05376431 -0.1203119  -0.29986674 -0.34854928 -0.26594918 -0.21849518
 -0.20704974 -0.06741614  0.54222412  1.21861786  1.8389294   1.19888888
 -0.00577788]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026802 -0.00011755],"[ 9.65210610e-03 -2.79172129e-03 -7.17390255e-04  4.03405293e-03
 -1.57417673e-03  4.96538733e-03 -2.53733023e-05 -1.73752848e-03
 -4.84814834e-04  1.53607723e-04  1.30555448e-03  2.43152911e-03
  3.56975845e-04  1.13673361e-03 -2.20185211e-03 -1.63548133e-04
  5.20701293e-05  3.79785878e-04  1.62053370e-03 -4.47960291e-05]",0.08535215853375017,0.8064992755863698
WBA,"[0.00208986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200528542352603,"[ 8.01844960e-04  3.92694184e-04  2.79391785e-04 -3.54326796e-05
  1.72282133e-04  7.91402342e-05]","[ 5.07422058e-03 -1.08399319e-03  4.45342315e-03  6.50573488e-03
 -7.59836680e-03  1.37763773e-03  1.82925708e-03  5.61768316e-05
  1.57982588e-04  4.71042777e-04  1.09885601e-03 -1.61941440e-03
 -1.73068198e-03  4.03927323e-03  1.08424194e-03  1.14613297e-03
  1.39922445e-05 -1.37469280e-03 -2.18852198e-03 -3.40145157e-03]",-5.8186993479994875,0.0029714674775801857,0.8064970863374459,-0.038395661047751405,"[-0.13564821 -0.11360604 -0.07677709 -0.0378922   0.00485362  0.04770756
  0.09219242  0.13735412  0.1694337   0.194822    0.19763411  0.15563001
  0.05376381 -0.12031157 -0.29986678 -0.34854939 -0.26594958 -0.2184954
 -0.20704952 -0.06741602  0.54222336  1.21861885  1.83893018  1.19888885
 -0.00577801]",[-0.00035739 -0.00067432  0.00038862  0.00015594  0.00026801 -0.00011754],"[ 9.65211207e-03 -2.79170909e-03 -7.17372860e-04  4.03406666e-03
 -1.57416908e-03  4.96538966e-03 -2.53711221e-05 -1.73752398e-03
 -4.84800592e-04  1.53616003e-04  1.30555673e-03  2.43152802e-03
  3.56972568e-04  1.13673406e-03 -2.20185064e-03 -1.63534895e-04
  5.20729426e-05  3.79793520e-04  1.62054126e-03 -4.48014137e-05]",0.08535216032269616,0.8064970863374459
