,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00191387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15789733118772564,"[ 5.25812337e-04 -6.84877521e-06  1.31316427e-04  2.32506093e-05
 -1.14849075e-05 -9.57629004e-05]","[ 0.01302253 -0.00781659  0.00074761  0.0020978  -0.00027061 -0.00077402
 -0.00097705 -0.00448328 -0.00357942 -0.00450207 -0.00213667  0.00127415
 -0.0040681   0.00357815 -0.00036749  0.00256411  0.00238254  0.00162415
  0.00167462 -0.00247363]",-5.558128132236801,0.003855987545128689,0.8118843202505673,-0.040030636168756475,"[-0.14765908 -0.1233951  -0.08749909 -0.04796406 -0.00208317  0.04093683
  0.08595296  0.12924654  0.16842967  0.19944151  0.20967768  0.18435249
  0.09032223 -0.07339136 -0.26851901 -0.37603803 -0.30406471 -0.2403156
 -0.22537692 -0.18671364  0.30985452  1.08451861  1.78607622  1.64067452
  0.00299932]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056694 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028691058505,0.8118843202505673
IQV,"[0.00204702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222330870007393,"[1.42162792e-03 9.83740015e-04 2.01181341e-04 4.00870507e-04
 3.77639754e-05 1.52841724e-04]","[ 0.01508626 -0.0080679   0.00312358  0.00169811  0.0012243  -0.00083837
 -0.00061098 -0.00373602 -0.00327885 -0.00270077 -0.00042457  0.00313744
 -0.0006522   0.00423212  0.0029293   0.00131759  0.00154983 -0.00071852
 -0.00704922 -0.00296876]",-5.3939126061699145,0.004544159003673347,0.8118870652156596,-0.04003066205149648,"[-0.1476591  -0.1233951  -0.08749909 -0.047964   -0.00208336  0.04093659
  0.08595305  0.12924661  0.16842947  0.19944174  0.20967732  0.18435276
  0.09032256 -0.07339118 -0.2685195  -0.37603771 -0.30406444 -0.24031504
 -0.22537654 -0.18671345  0.30985468  1.08451871  1.78607747  1.64067333
  0.00299959]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085792  0.00107191 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044815]",0.08520027401950774,0.8118870652156596
IRM,"[0.00220055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665487262558215,[0.00090389 0.00153767 0.00012482 0.00025003 0.00026338 0.00044437],"[ 0.01323046 -0.00655096  0.00183633  0.00599353  0.00250099  0.00447442
  0.00355917  0.00065514  0.00165824 -0.00131319  0.0026554   0.00081115
 -0.00162641  0.0006555  -0.0010849  -0.00032932 -0.00069361  0.00147706
 -0.001704    0.0002263 ]",-5.084306984740059,0.006193177570013809,0.8118902304345311,-0.04003069189688044,"[-0.14765913 -0.1233951  -0.08749908 -0.04796393 -0.00208358  0.04093632
  0.08595317  0.12924669  0.16842925  0.19944201  0.2096769   0.18435308
  0.09032294 -0.07339096 -0.26852007 -0.37603734 -0.30406412 -0.24031439
 -0.2253761  -0.18671324  0.30985486  1.08451882  1.78607892  1.64067196
  0.00299989]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025915480824,0.8118902304345311
ISRG,"[0.00230441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826800520464352,"[ 1.07201787e-03 -2.44750189e-05  6.45512021e-04  3.36722904e-04
  2.30619687e-04  5.65500203e-04]","[ 0.00871524 -0.00653115 -0.00456561  0.00617078 -0.00375916  0.00505509
 -0.00044332  0.00196908  0.00088952  0.00116328  0.00472492  0.00396218
  0.00184548  0.00377196  0.00191691  0.00195711  0.00019082  0.00191144
 -0.00301444 -0.00166364]",-4.785675326329388,0.00834848389280262,0.8118923717099836,-0.04003071208732875,"[-0.14765915 -0.12339509 -0.08749907 -0.04796388 -0.00208373  0.04093613
  0.08595324  0.12924674  0.16842909  0.1994422   0.20967662  0.18435329
  0.0903232  -0.07339082 -0.26852045 -0.37603709 -0.3040639  -0.24031396
 -0.2253758  -0.18671309  0.30985499  1.08451889  1.78607989  1.64067104
  0.0030001 ]",[ 0.00019933  0.00055983 -0.00026389  0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127685 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.08520024909881607,0.8118923717099836
IT,"[0.00235799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769385614208517,"[ 6.52814300e-04  6.36525173e-04 -5.43861035e-05  5.24896761e-04
 -1.49982722e-04  1.25015732e-04]","[ 0.00921858 -0.00708848 -0.00465593  0.00472156 -0.00533719  0.00321932
 -0.00337384  0.00013305 -0.0019968  -0.00067866  0.00325603  0.0017959
  0.00252952  0.00039641  0.00338329 -0.00284904 -0.00078906 -0.0020517
 -0.00964576  0.00076911]",-5.1576884232500575,0.005754987417041391,0.811893476323049,-0.04003072250291213,"[-0.14765916 -0.12339509 -0.08749907 -0.04796385 -0.0020838   0.04093604
  0.08595328  0.12924677  0.16842901  0.19944229  0.20967648  0.1843534
  0.09032333 -0.07339075 -0.26852064 -0.37603697 -0.30406379 -0.24031373
 -0.22537564 -0.18671301  0.30985505  1.08451893  1.7860804   1.64067056
  0.0030002 ]",[ 0.00019933  0.00055982 -0.0002639   0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196298  0.00487366 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149338  0.00127685 -0.00056689 -0.0008504   0.00056675  0.00164957
  0.00257099  0.00044819]",0.08520024391126288,0.811893476323049
ITW,"[0.0022768 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1676678766479517,[0.00160318 0.00042051 0.00062441 0.00057007 0.00013835 0.00051315],"[ 1.06370873e-02 -7.58229802e-03 -2.49796320e-03  2.70004163e-03
 -3.14939071e-03 -2.96693639e-05 -2.36941321e-03 -3.85273611e-03
 -3.24735226e-03 -4.26305878e-03 -6.95776758e-04  1.00649285e-03
 -2.84127392e-03  3.24434885e-03 -5.66366724e-04  2.92932537e-03
  5.90761612e-04  3.38040312e-03 -3.30139898e-04 -5.80910787e-05]",-4.874882276002465,0.0076359931055821955,0.8118918023613594,-0.0400307067188443,"[-0.14765915 -0.12339509 -0.08749908 -0.04796389 -0.00208369  0.04093618
  0.08595322  0.12924673  0.16842913  0.19944215  0.2096767   0.18435323
  0.09032313 -0.07339086 -0.26852035 -0.37603716 -0.30406396 -0.24031407
 -0.22537588 -0.18671313  0.30985495  1.08451887  1.78607963  1.64067128
  0.00300004]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.08520025177262681,0.8118918023613594
IVZ,"[0.00221408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144981271749854,[0.00048889 0.00080094 0.00027525 0.00010846 0.00031103 0.00050935],"[ 0.00746257 -0.0072373  -0.00698564  0.00395704 -0.00757973  0.00170841
 -0.00543677 -0.00216867 -0.00447353 -0.00335084 -0.000514    0.00047764
 -0.0020067   0.00163269  0.0001343   0.0012286   0.00069621  0.00329748
 -0.00071628  0.00321279]",-5.280465297903929,0.0050900618465010376,0.8118905093669921,-0.040030694526981776,"[-0.14765914 -0.1233951  -0.08749908 -0.04796392 -0.0020836   0.04093629
  0.08595318  0.12924669  0.16842923  0.19944204  0.20967687  0.18435311
  0.09032297 -0.07339095 -0.26852012 -0.37603731 -0.30406409 -0.24031434
 -0.22537606 -0.18671322  0.30985488  1.08451883  1.78607904  1.64067184
  0.00299992]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107193 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025784486811,0.8118905093669921
J,"[0.00200183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643356283796137,"[3.96237186e-04 1.07464997e-04 1.58405290e-04 3.12182156e-05
 6.46898456e-05 6.02547434e-05]","[ 0.00717292 -0.00752359 -0.00727457  0.00315263 -0.00751966  0.00080351
 -0.00459857 -0.00269409 -0.00261919 -0.0030511   0.00246564  0.00151144
  0.00143782  0.00268019  0.00301841  0.00159116  0.00154871  0.00296032
 -0.00283282  0.00378998]",-5.5878728875361485,0.003742981144773688,0.8118861336658737,-0.04003065326775603,"[-0.14765909 -0.1233951  -0.08749909 -0.04796402 -0.0020833   0.04093667
  0.08595302  0.12924659  0.16842954  0.19944166  0.20967744  0.18435267
  0.09032245 -0.07339124 -0.26851934 -0.37603782 -0.30406453 -0.24031523
 -0.22537667 -0.18671352  0.30985462  1.08451867  1.78607705  1.64067374
  0.0029995 ]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060011  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095834
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.0852002783943103,0.8118861336658737
JBHT,"[0.00232754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17143768028583065,"[ 1.11206233e-03 -2.58443458e-05  5.33546763e-04  4.44422789e-04
  9.05017782e-05  4.23784998e-04]","[ 0.0102319  -0.00712281 -0.00319394  0.00430692 -0.00400491  0.00246764
 -0.00300945 -0.00075075 -0.00322158 -0.00110805  0.0002238   0.00281063
 -0.0014133   0.00328862  0.0001634   0.00153862 -0.00123906  0.0017422
 -0.00654639  0.00011985]",-4.929783859413546,0.007228065390845254,0.8118928483754158,-0.04003071658188771,"[-0.14765916 -0.12339509 -0.08749907 -0.04796387 -0.00208376  0.04093609
  0.08595326  0.12924675  0.16842906  0.19944224  0.20967656  0.18435334
  0.09032325 -0.07339079 -0.26852053 -0.37603704 -0.30406386 -0.24031386
 -0.22537573 -0.18671306  0.30985502  1.08451891  1.78608011  1.64067083
  0.00300014]",[ 0.00019933  0.00055983 -0.0002639   0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127685 -0.00056689 -0.0008504   0.00056675  0.00164957
  0.00257099  0.00044819]",0.08520024686026996,0.8118928483754158
JCI,"[0.00225855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680957053872833,"[1.13763312e-04 4.78168374e-04 1.51633540e-04 7.73539722e-05
 2.17598668e-04 4.11052877e-04]","[ 0.00957181 -0.00671141 -0.00387967  0.00551172 -0.00421613  0.00410255
 -0.00252796  0.00092114 -0.00228952  0.00016489  0.00133805  0.00322342
 -0.00021982  0.00314685  0.00202644  0.00139777  0.00216909  0.00206255
 -0.00049292  0.0007977 ]",-4.934174989464631,0.0071963955996703,0.8118914261130832,-0.04003070317113569,"[-0.14765914 -0.12339509 -0.08749908 -0.0479639  -0.00208366  0.04093621
  0.08595321  0.12924672  0.16842916  0.19944212  0.20967674  0.1843532
  0.09032308 -0.07339088 -0.26852028 -0.3760372  -0.304064   -0.24031415
 -0.22537593 -0.18671316  0.30985493  1.08451886  1.78607946  1.64067145
  0.00300001]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.08520025353958757,0.8118914261130832
JKHY,"[0.00204674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028625154016118,[0.0009352  0.0010559  0.00016659 0.00041168 0.00013134 0.00042001],"[ 0.01386715 -0.00765497  0.00167424  0.00270931  0.00025919  0.00029675
 -0.000822   -0.00291221 -0.00316088 -0.0025401  -0.00063613  0.00279126
 -0.00143985  0.00411037  0.00222923  0.00189142  0.00242425 -0.00018093
 -0.00330407 -0.0050659 ]",-5.245756471446374,0.005269833707681428,0.8118870595407744,-0.04003066199798703,"[-0.1476591  -0.1233951  -0.08749909 -0.047964   -0.00208336  0.04093659
  0.08595305  0.12924661  0.16842947  0.19944174  0.20967732  0.18435276
  0.09032256 -0.07339118 -0.2685195  -0.37603771 -0.30406444 -0.24031504
 -0.22537654 -0.18671345  0.30985468  1.08451871  1.78607747  1.64067334
  0.00299959]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085792  0.00107191 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044815]",0.08520027404615849,0.8118870595407744
