,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00225247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971278405422396,[-0.00190634  0.00028702 -0.00046161 -0.00056914  0.00025774  0.00019197],"[ 0.01021507 -0.00916825  0.00161805 -0.00012865  0.00509223  0.00263882
  0.00284215  0.00608448 -0.00554644  0.00161174 -0.00034927 -0.00446855
  0.00553406 -0.00172499  0.00398569  0.00495765 -0.00231178  0.00418256
  0.00109647 -0.00541784]",-4.688257981856632,0.009202703477387747,0.7926994580832657,-0.0364783983764809,"[-0.12455329 -0.10402841 -0.06821746 -0.02708958  0.01127249  0.05431774
  0.09839504  0.1383644   0.17459352  0.19403267  0.18684693  0.13490857
  0.01061746 -0.17063653 -0.3287138  -0.32910346 -0.23771179 -0.20772177
 -0.17850857  0.05560784  0.72375674  1.29770859  1.71336813  0.52775249
 -0.00234032]","[ 3.15277253e-04 -4.73167645e-05  1.31090720e-03 -9.46559234e-04
  2.06386406e-04 -1.20327770e-03]","[ 1.27884950e-02 -4.86738928e-03 -2.87468135e-03  6.30833369e-03
 -2.25714627e-03  2.09827584e-03  4.24088776e-04 -1.68226172e-03
 -7.53926435e-05  6.37813645e-04  1.50977461e-03  5.63155496e-04
 -4.22727221e-04  2.87008301e-03 -1.02872354e-03  4.20207395e-04
  1.65438103e-03  1.12015363e-03  3.25297084e-03 -2.81965461e-04]",0.08370645906224668,0.7926994580832657
WRB,"[0.00259303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389981322052504,[-0.00172366  0.00093604 -0.0006361  -0.00010822  0.00015792  0.00044061],"[ 0.01090525 -0.00739938 -0.0015555   0.00221603  0.00129416 -0.00040018
  0.00546908  0.00013205  0.00142408  0.00198949  0.00155656  0.00151893
  0.00087674 -0.00052516  0.00460914 -0.00110812  0.00751085  0.00169132
  0.01077377  0.00241891]",-4.390017369461116,0.012400513828330023,0.7927061996558746,-0.0364785386469361,"[-0.12455331 -0.10402874 -0.06821685 -0.0270888   0.01127285  0.05431774
  0.09839466  0.13836437  0.1745932   0.19403351  0.18684791  0.13490836
  0.01061828 -0.17063576 -0.32871383 -0.32910147 -0.23771295 -0.20772209
 -0.17850558  0.05560737  0.72375536  1.29770717  1.71337001  0.52775264
 -0.00234015]","[ 3.15272041e-04 -4.73253752e-05  1.31095495e-03 -9.46509199e-04
  2.06375249e-04 -1.20322278e-03]","[ 1.27884737e-02 -4.86743747e-03 -2.87467554e-03  6.30833746e-03
 -2.25718565e-03  2.09824133e-03  4.24121998e-04 -1.68226352e-03
 -7.53839721e-05  6.37811252e-04  1.50978010e-03  5.63126573e-04
 -4.22708795e-04  2.87006950e-03 -1.02870534e-03  4.20219892e-04
  1.65439773e-03  1.12017134e-03  3.25293957e-03 -2.81938004e-04]",0.08370649288467036,0.7927061996558746
WST,"[0.00243194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876656534106763,"[-4.23962064e-04  4.74642049e-04 -4.69365710e-04 -8.72398019e-05
 -1.42218921e-04 -2.94167381e-04]","[ 1.44919365e-02 -2.87699123e-03 -5.90647077e-03  1.23937894e-02
 -9.93823699e-03  1.44488033e-03 -8.22508942e-04 -7.29699264e-03
  3.91005014e-03 -3.45248819e-03  4.46734800e-03  2.99256920e-03
 -1.03245241e-03  2.54714174e-03  8.76609174e-04  6.34602162e-05
  1.82046937e-03  1.73978455e-03  2.97848153e-03 -3.67391227e-03]",-5.275402961601079,0.005115894783709345,0.7927030107891144,-0.03647847229686944,"[-0.1245533  -0.10402858 -0.06821714 -0.02708917  0.01127268  0.05431774
  0.09839484  0.13836439  0.17459335  0.19403311  0.18684745  0.13490846
  0.01061789 -0.17063612 -0.32871382 -0.32910241 -0.2377124  -0.20772194
 -0.178507    0.05560759  0.72375602  1.29770784  1.71336912  0.52775257
 -0.00234023]","[ 3.15274506e-04 -4.73213022e-05  1.31093236e-03 -9.46532866e-04
  2.06380526e-04 -1.20324876e-03]","[ 1.27884838e-02 -4.86741467e-03 -2.87467829e-03  6.30833568e-03
 -2.25716702e-03  2.09825765e-03  4.24106283e-04 -1.68226267e-03
 -7.53880738e-05  6.37812384e-04  1.50977750e-03  5.63140254e-04
 -4.22717511e-04  2.87007589e-03 -1.02871395e-03  4.20213981e-04
  1.65438983e-03  1.12016296e-03  3.25295436e-03 -2.81950992e-04]",0.08370647688614763,0.7927030107891144
WU,"[0.00242856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647977918081983,[-0.00085878  0.00105309 -0.00102725  0.00048473 -0.00052624 -0.00031789],"[ 0.00854579 -0.00847856 -0.00415806 -0.00193597  0.0012877  -0.0055637
  0.00821343 -0.0040425   0.00432681  0.00097     0.00232679  0.00219361
 -0.0005529  -0.00033799  0.00233418 -0.00157372  0.00359174  0.00096593
  0.0038135  -0.00104262]",-4.4419677312626575,0.011772750104520719,0.7927029439840492,-0.03647847090687077,"[-0.1245533  -0.10402858 -0.06821714 -0.02708918  0.01127267  0.05431774
  0.09839484  0.13836439  0.17459335  0.1940331   0.18684744  0.13490846
  0.01061789 -0.17063613 -0.32871382 -0.32910243 -0.23771239 -0.20772193
 -0.17850703  0.0556076   0.72375603  1.29770786  1.7133691   0.52775257
 -0.00234023]","[ 3.15274558e-04 -4.73212169e-05  1.31093189e-03 -9.46533362e-04
  2.06380637e-04 -1.20324930e-03]","[ 1.27884840e-02 -4.86741420e-03 -2.87467834e-03  6.30833564e-03
 -2.25716663e-03  2.09825799e-03  4.24105954e-04 -1.68226265e-03
 -7.53881597e-05  6.37812408e-04  1.50977745e-03  5.63140540e-04
 -4.22717693e-04  2.87007603e-03 -1.02871413e-03  4.20213857e-04
  1.65438966e-03  1.12016279e-03  3.25295467e-03 -2.81951264e-04]",0.08370647655098706,0.7927029439840492
WY,"[0.00244985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385974376498995,"[ 3.80068320e-04  1.39985681e-03 -2.92239409e-04  4.40996894e-05
  5.64850946e-05 -2.37731537e-05]","[ 1.28555584e-02 -4.47099843e-03 -4.92353721e-03  8.83409627e-03
 -7.08191744e-03  9.63028722e-04 -5.49228971e-04 -5.16853902e-03
  1.33828308e-03 -3.23264806e-03  2.77525273e-03  5.04550167e-04
 -4.77098154e-04  8.79266451e-05  2.26075350e-03 -9.97483548e-04
  4.23558777e-03  2.80352754e-03  3.36438218e-03  3.50357312e-03]",-4.944347753670119,0.007123559464639431,0.7927033654372488,-0.0364784796759571,"[-0.1245533  -0.1040286  -0.0682171  -0.02708913  0.0112727   0.05431774
  0.09839482  0.13836438  0.17459333  0.19403315  0.1868475   0.13490845
  0.01061794 -0.17063608 -0.32871382 -0.32910231 -0.23771246 -0.20772195
 -0.17850684  0.05560757  0.72375594  1.29770777  1.71336922  0.52775258
 -0.00234022]","[ 3.15274232e-04 -4.73217552e-05  1.31093487e-03 -9.46530234e-04
  2.06379939e-04 -1.20324587e-03]","[ 1.27884826e-02 -4.86741721e-03 -2.87467798e-03  6.30833588e-03
 -2.25716909e-03  2.09825584e-03  4.24108031e-04 -1.68226276e-03
 -7.53876176e-05  6.37812258e-04  1.50977779e-03  5.63138732e-04
 -4.22716541e-04  2.87007518e-03 -1.02871299e-03  4.20214638e-04
  1.65439071e-03  1.12016389e-03  3.25295272e-03 -2.81949547e-04]",0.08370647866541489,0.7927033654372488
WYNN,"[0.00252142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765643398457043,[-0.00226268  0.00415733 -0.00208168  0.00161669 -0.00059232  0.00082013],"[ 1.03946449e-02 -7.77005189e-03 -1.35689528e-03  1.06054087e-03
  2.70863245e-03 -7.15395009e-04  6.69062348e-03  1.86344323e-03
  4.65428093e-04  4.72188685e-03 -1.43796032e-03  3.08563297e-03
 -2.41327715e-03 -9.80576729e-05  7.94368175e-04 -2.16833765e-04
  3.77927798e-04  1.49084392e-03  1.42094759e-03 -4.27173885e-03]",-4.1444715385093085,0.015851810809801813,0.7927047821066737,-0.03647850915229394,"[-0.12455331 -0.10402867 -0.06821697 -0.02708897  0.01127277  0.05431774
  0.09839474  0.13836438  0.17459327  0.19403333  0.18684771  0.1349084
  0.01061811 -0.17063592 -0.32871382 -0.32910189 -0.2377127  -0.20772202
 -0.17850621  0.05560747  0.72375565  1.29770747  1.71336961  0.52775261
 -0.00234018]","[ 3.15273137e-04 -4.73235646e-05  1.31094491e-03 -9.46519720e-04
  2.06377595e-04 -1.20323433e-03]","[ 1.27884782e-02 -4.86742734e-03 -2.87467676e-03  6.30833667e-03
 -2.25717737e-03  2.09824858e-03  4.24115012e-04 -1.68226314e-03
 -7.53857954e-05  6.37811755e-04  1.50977894e-03  5.63132654e-04
 -4.22712669e-04  2.87007234e-03 -1.02870917e-03  4.20217265e-04
  1.65439422e-03  1.12016762e-03  3.25294614e-03 -2.81943778e-04]",0.08370648577283571,0.7927047821066737
XEL,"[0.00238117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395231533368727,[-0.00281838  0.00289243 -0.00161825 -0.0003163   0.00012866  0.00022954],"[ 0.01089442 -0.00752203 -0.0011659   0.00213605  0.00190179  0.00011461
  0.00590189  0.00159408  0.00106018  0.00457826 -0.00099183  0.00480375
 -0.00427433  0.00151155  0.00026912 -0.00095741  0.00382678  0.00436131
 -0.00069367  0.00887161]",-4.495746606938868,0.011156348098044366,0.79270200574223,-0.036478451385074495,"[-0.1245533  -0.10402853 -0.06821723 -0.02708929  0.01127262  0.05431774
  0.0983949   0.13836439  0.1745934   0.19403298  0.1868473   0.13490849
  0.01061777 -0.17063624 -0.32871381 -0.32910271 -0.23771222 -0.20772189
 -0.17850744  0.05560766  0.72375622  1.29770806  1.71336884  0.52775255
 -0.00234025]","[ 3.15275283e-04 -4.73200185e-05  1.31092524e-03 -9.46540326e-04
  2.06382190e-04 -1.20325694e-03]","[ 1.27884869e-02 -4.86740749e-03 -2.87467915e-03  6.30833512e-03
 -2.25716115e-03  2.09826280e-03  4.24101330e-04 -1.68226240e-03
 -7.53893666e-05  6.37812741e-04  1.50977668e-03  5.63144566e-04
 -4.22720258e-04  2.87007791e-03 -1.02871666e-03  4.20212118e-04
  1.65438734e-03  1.12016032e-03  3.25295902e-03 -2.81955085e-04]",0.08370647184383427,0.79270200574223
XOM,"[0.0023479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17430152354780484,[-0.00137018  0.0015591  -0.00077865 -0.00012806  0.00011253  0.00021827],"[ 0.0096442  -0.00736673 -0.00443786  0.00083176 -0.00069255 -0.00409033
  0.00673806 -0.00425833  0.00443585  0.00100548  0.0023826   0.00377486
 -0.00199441  0.00172665  0.00053699 -0.00040367  0.00229597  0.0023993
  0.00178919  0.00203317]",-4.618672651879148,0.009865882834955082,0.7927013472023925,-0.03647843768297735,"[-0.1245533  -0.1040285  -0.06821729 -0.02708936  0.01127259  0.05431774
  0.09839494  0.13836439  0.17459343  0.1940329   0.18684721  0.13490851
  0.01061769 -0.17063631 -0.32871381 -0.3291029  -0.23771211 -0.20772186
 -0.17850773  0.05560771  0.72375636  1.29770819  1.71336865  0.52775253
 -0.00234027]","[ 3.15275792e-04 -4.73191774e-05  1.31092058e-03 -9.46545213e-04
  2.06383279e-04 -1.20326231e-03]","[ 1.27884890e-02 -4.86740278e-03 -2.87467972e-03  6.30833475e-03
 -2.25715731e-03  2.09826617e-03  4.24098085e-04 -1.68226222e-03
 -7.53902136e-05  6.37812975e-04  1.50977615e-03  5.63147391e-04
 -4.22722058e-04  2.87007923e-03 -1.02871844e-03  4.20210897e-04
  1.65438571e-03  1.12015859e-03  3.25296208e-03 -2.81957767e-04]",0.08370646853994441,0.7927013472023925
XRAY,"[0.00256497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19377579292773525,"[-1.72268024e-04  4.51066536e-04 -2.30790898e-04 -4.18488468e-05
 -1.51946412e-05 -6.81643247e-05]","[ 0.01362307 -0.00361987 -0.00548673  0.00997621 -0.00701942  0.00012039
  0.00250823 -0.00528067  0.00395162  0.00050136  0.00131697  0.00457774
 -0.00303725  0.00055663  0.00230243 -0.00146012  0.00357711  0.0028325
  0.00305675 -0.00167838]",-5.160719956149017,0.00573756740136994,0.7927056441213793,-0.03647852708804902,"[-0.12455331 -0.10402871 -0.0682169  -0.02708887  0.01127282  0.05431774
  0.09839469  0.13836438  0.17459323  0.19403344  0.18684783  0.13490838
  0.01061822 -0.17063582 -0.32871383 -0.32910164 -0.23771285 -0.20772206
 -0.17850583  0.05560741  0.72375548  1.29770729  1.71336985  0.52775263
 -0.00234016]","[ 3.15272471e-04 -4.73246656e-05  1.31095101e-03 -9.46513322e-04
  2.06376169e-04 -1.20322730e-03]","[ 1.27884754e-02 -4.86743350e-03 -2.87467602e-03  6.30833715e-03
 -2.25718240e-03  2.09824417e-03  4.24119260e-04 -1.68226337e-03
 -7.53846867e-05  6.37811449e-04  1.50977965e-03  5.63128956e-04
 -4.22710313e-04  2.87007062e-03 -1.02870684e-03  4.20218863e-04
  1.65439635e-03  1.12016988e-03  3.25294215e-03 -2.81940267e-04]",0.0837064900975576,0.7927056441213793
XRX,"[0.00249918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466671847503008,"[ 7.20459980e-04  5.10119840e-04 -6.86131551e-05  3.39370781e-04
 -1.78137449e-04 -1.27943157e-04]","[ 1.29016242e-02 -5.55933264e-03 -1.84986723e-03  7.37249602e-03
 -2.61584422e-03  3.24648590e-03  5.76149555e-04  8.65923302e-04
 -2.04064150e-03  7.99253724e-04 -3.85198835e-04 -4.69139497e-05
  8.61113441e-04 -1.00769900e-03  4.85748063e-03  2.33244834e-03
  2.34766522e-03  9.13207319e-03 -4.23034023e-03  6.93619492e-03]",-4.8059884715118875,0.008180610715875537,0.7927043417595137,-0.03647849999008504,"[-0.12455331 -0.10402865 -0.06821701 -0.02708902  0.01127275  0.05431774
  0.09839476  0.13836438  0.17459329  0.19403328  0.18684764  0.13490842
  0.01061806 -0.17063597 -0.32871382 -0.32910202 -0.23771263 -0.207722
 -0.17850641  0.0556075   0.72375574  1.29770756  1.71336949  0.5277526
 -0.0023402 ]","[ 3.15273477e-04 -4.73230022e-05  1.31094179e-03 -9.46522988e-04
  2.06378324e-04 -1.20323791e-03]","[ 1.27884796e-02 -4.86742419e-03 -2.87467714e-03  6.30833642e-03
 -2.25717480e-03  2.09825084e-03  4.24112842e-04 -1.68226302e-03
 -7.53863618e-05  6.37811912e-04  1.50977859e-03  5.63134543e-04
 -4.22713873e-04  2.87007323e-03 -1.02871035e-03  4.20216448e-04
  1.65439313e-03  1.12016646e-03  3.25294819e-03 -2.81945571e-04]",0.08370648356361701,0.7927043417595137
XYL,"[0.00257551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19158280881488876,[ 0.00019864  0.00067952 -0.00041421  0.00010073 -0.0002279  -0.0003789 ],"[ 0.01319154 -0.00408568 -0.00516351  0.00946928 -0.00731774  0.00077268
  0.00039036 -0.00543822  0.0027091  -0.00202438  0.00287936  0.0028438
 -0.00204436  0.00205042  0.00027871 -0.00036527  0.00251645  0.00240001
  0.00252343  0.00231642]",-4.994339468344895,0.0067761955126966,0.7927058527721881,-0.03647853142940164,"[-0.12455331 -0.10402872 -0.06821688 -0.02708884  0.01127283  0.05431774
  0.09839468  0.13836437  0.17459322  0.19403346  0.18684786  0.13490837
  0.01061824 -0.1706358  -0.32871383 -0.32910157 -0.23771289 -0.20772207
 -0.17850574  0.0556074   0.72375543  1.29770724  1.71336991  0.52775263
 -0.00234016]","[ 3.15272309e-04 -4.73249321e-05  1.31095249e-03 -9.46511773e-04
  2.06375823e-04 -1.20322560e-03]","[ 1.27884748e-02 -4.86743499e-03 -2.87467584e-03  6.30833727e-03
 -2.25718362e-03  2.09824310e-03  4.24120289e-04 -1.68226343e-03
 -7.53844183e-05  6.37811375e-04  1.50977982e-03  5.63128061e-04
 -4.22709743e-04  2.87007020e-03 -1.02870628e-03  4.20219249e-04
  1.65439687e-03  1.12017043e-03  3.25294118e-03 -2.81939417e-04]",0.08370649114435727,0.7927058527721881
