,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00157531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12711786908793182,[ 0.00137926  0.00063048 -0.00013822  0.00053336 -0.00039185 -0.00043228],"[ 1.36652448e-02 -1.35122650e-02 -1.40304270e-02 -5.16458566e-03
 -1.90916118e-02  4.59147866e-03 -2.94632757e-03  7.89383972e-03
  1.28608640e-03  2.24459436e-03 -8.84421580e-05  3.00590735e-03
 -2.57498728e-04  6.04791080e-03  1.50268649e-03 -2.84743077e-04
 -1.64860245e-03  9.16333895e-05  9.05717695e-04  2.90295112e-03]",-4.758353158149307,0.008579727223252965,0.8119470139131545,-0.040130416081842195,"[-0.12306336 -0.09982972 -0.0668879  -0.02695034  0.01521458  0.05383194
  0.09949637  0.140342    0.17150312  0.18545916  0.17313933  0.10735009
 -0.02114712 -0.20319842 -0.32989227 -0.3021365  -0.21738802 -0.18504206
 -0.13322638  0.16822666  0.80752935  1.30460364  1.46656048  0.00799748
  0.01308734]",[ 0.0013103   0.00033049 -0.00098905 -0.00085392  0.00043569 -0.00056968],"[ 0.00816877 -0.00774153 -0.00614482  0.00522459 -0.00291571  0.0035974
  0.00013367 -0.00026671 -0.00108561  0.00012809  0.00122052  0.00026889
 -0.00144556  0.00088798 -0.00144762  0.00045582  0.00095833  0.00134955
  0.00170576 -0.00127258]",0.08643286285718746,0.8119470139131545
TXT,"[0.00156021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12294455493950246,"[ 6.04544832e-04 -7.43775744e-04  4.38041501e-05  4.34961193e-04
 -3.97304608e-04 -2.92787417e-04]","[ 0.00944978 -0.00814886 -0.01231779  0.00558501 -0.00836361  0.01106346
  0.00693431  0.00599947  0.00544696 -0.00147207  0.00379916  0.00182184
  0.00489398  0.00213298  0.00396551 -0.00449743  0.00173924 -0.00267153
  0.00744203 -0.00678596]",-4.505881835481504,0.011043847035394341,0.8119467008478654,-0.040130417819553406,"[-0.12306335 -0.09982974 -0.0668879  -0.02695033  0.01521458  0.05383192
  0.09949639  0.14034202  0.17150311  0.18545913  0.17313932  0.1073501
 -0.02114713 -0.20319837 -0.3298923  -0.3021364  -0.217388   -0.18504198
 -0.13322642  0.1682267   0.80752929  1.30460372  1.46656054  0.00799752
  0.01308736]",[ 0.00131029  0.00033049 -0.00098905 -0.00085392  0.00043569 -0.00056967],"[ 0.00816877 -0.00774153 -0.00614482  0.00522459 -0.00291571  0.0035974
  0.00013367 -0.00026671 -0.00108561  0.00012809  0.00122052  0.00026889
 -0.00144557  0.00088798 -0.00144762  0.00045582  0.00095833  0.00134955
  0.00170576 -0.00127258]",0.08643286082184795,0.8119467008478654
TYL,"[0.00129207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10854298922610016,[-0.00121825  0.00023153 -0.00115697 -0.00027036 -0.00060371 -0.00114429],"[ 0.00539653  0.0001254  -0.00388026  0.01677373  0.00677547  0.0093215
  0.01255198 -0.00286453  0.00568571 -0.00866905  0.00281938 -0.00477516
 -0.00108791 -0.00403405 -0.00261408 -0.00482313 -0.00344924 -0.00302118
 -0.00215561 -0.0019667 ]",-4.294041665543032,0.013649646357762193,0.8119411433657863,-0.04013044866710904,"[-0.1230632  -0.09983006 -0.06688781 -0.02695017  0.01521467  0.05383168
  0.09949661  0.14034223  0.17150303  0.18545864  0.17313905  0.10735023
 -0.02114741 -0.20319753 -0.32989293 -0.30213463 -0.21738762 -0.1850405
 -0.13322708  0.16822737  0.80752823  1.30460514  1.46656165  0.00799826
  0.01308773]",[ 0.00131026  0.00033045 -0.00098903 -0.00085395  0.0004357  -0.00056965],"[ 0.00816874 -0.00774149 -0.00614482  0.0052246  -0.00291572  0.0035974
  0.00013369 -0.00026669 -0.00108566  0.0001281   0.00122053  0.00026889
 -0.00144557  0.00088794 -0.00144762  0.00045583  0.00095833  0.00134956
  0.00170576 -0.00127255]",0.08643282469084498,0.8119411433657863
UAA,"[0.00173974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289293396846087,[ 0.00260491  0.00163074  0.00046914  0.0023414  -0.00036889  0.00123502],"[ 1.15264441e-02 -7.08422843e-03 -6.83611938e-03  2.26189661e-03
 -8.24096466e-03  1.27784712e-03 -1.98598304e-03  1.39775909e-04
 -2.24719554e-03 -2.55732037e-05 -2.29971982e-04  2.92265839e-03
 -1.04969871e-03  3.89600280e-03 -4.88765125e-04 -1.09777013e-04
 -1.16647176e-03  1.88924758e-04 -7.99349365e-04  3.25579676e-04]",-4.1730604529332105,0.015405041501130451,0.8119504219836271,-0.040130397164886276,"[-0.12306345 -0.09982953 -0.06688795 -0.02695044  0.01521452  0.05383208
  0.09949623  0.14034187  0.17150317  0.18545946  0.1731395   0.10735001
 -0.02114694 -0.20319894 -0.32989189 -0.30213759 -0.21738826 -0.18504296
 -0.13322597  0.16822625  0.80753     1.30460277  1.4665598   0.00799703
  0.01308711]",[ 0.00131031  0.00033051 -0.00098906 -0.0008539   0.00043569 -0.00056969],"[ 0.0081688  -0.00774155 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108558  0.00012808  0.00122052  0.00026889
 -0.00144556  0.000888   -0.00144762  0.00045581  0.00095834  0.00134955
  0.00170577 -0.00127259]",0.08643288501416478,0.8119504219836271
UAL,"[0.00175016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13373346299990482,[-0.00053725  0.00060777 -0.00108998  0.00032022 -0.0007128  -0.00084968],"[ 0.01302291 -0.00997492 -0.00864562 -0.00298582 -0.01545938 -0.00133782
 -0.00943219  0.00399572 -0.00352727  0.00890157  0.00478778  0.00785632
  0.0040154   0.00295853  0.00052021 -0.00162271  0.00057072  0.00116144
  0.00415427 -0.00281642]",-4.514660031659093,0.010947326238604352,0.8119506378884881,-0.040130395966477155,"[-0.12306345 -0.09982952 -0.06688796 -0.02695044  0.01521452  0.05383209
  0.09949623  0.14034186  0.17150317  0.18545948  0.17313951  0.10735001
 -0.02114693 -0.20319897 -0.32989186 -0.30213765 -0.21738827 -0.18504302
 -0.13322595  0.16822622  0.80753004  1.30460272  1.46655975  0.007997
  0.01308709]",[ 0.00131032  0.00033051 -0.00098906 -0.0008539   0.00043569 -0.0005697 ],"[ 0.0081688  -0.00774156 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108558  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088801 -0.00144762  0.00045581  0.00095834  0.00134955
  0.00170577 -0.00127259]",0.08643288641783267,0.8119506378884881
UDR,"[0.00165919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281671524872959,[-0.00060019  0.00036689 -0.00053874 -0.0003421  -0.00015102 -0.00055123],"[ 0.01131016 -0.007937   -0.00898565  0.00123933 -0.01266748  0.00394134
 -0.00122658  0.00769945  0.00746951  0.00386527  0.00677945 -0.00382829
 -0.00376649 -0.00374317 -0.00361683 -0.00013204 -0.00071086 -0.00130839
 -0.00478104 -0.00255165]",-4.435435379210282,0.011849905581836127,0.8119487524695473,-0.040130406431749886,"[-0.1230634  -0.09982963 -0.06688793 -0.02695039  0.01521455  0.05383201
  0.0994963   0.14034194  0.17150314  0.18545931  0.17313942  0.10735005
 -0.02114703 -0.20319869 -0.32989207 -0.30213705 -0.21738814 -0.18504252
 -0.13322617  0.16822645  0.80752968  1.3046032   1.46656013  0.00799725
  0.01308722]",[ 0.00131031  0.0003305  -0.00098906 -0.00085391  0.00043569 -0.00056969],"[ 0.00816879 -0.00774154 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026672 -0.00108559  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088799 -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170576 -0.00127259]",0.08643287416010942,0.8119487524695473
UHS,"[0.00153089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12259661364618486,"[-9.20482557e-04  2.77925906e-03 -1.67467849e-03  1.37756259e-03
 -8.64390253e-04 -8.04585722e-05]","[ 1.23575228e-02 -1.11835829e-02 -1.25771947e-02 -1.18917114e-03
 -1.43448457e-02  6.22164740e-03  1.02379073e-03  6.23997295e-03
  3.15489177e-03 -7.01956506e-04  5.52482749e-04  1.86655752e-04
 -1.30635060e-03  2.97039918e-03  7.45411297e-05 -1.36777880e-03
 -2.01225540e-03 -2.40990777e-03 -4.45395093e-03 -2.27243547e-03]",-4.571313626506189,0.010344362160189875,0.8119460933030256,-0.040130421191813176,"[-0.12306333 -0.09982978 -0.06688789 -0.02695031  0.01521459  0.0538319
  0.09949641  0.14034204  0.1715031   0.18545908  0.17313929  0.10735012
 -0.02114716 -0.20319828 -0.32989237 -0.3021362  -0.21738796 -0.18504182
 -0.13322649  0.16822677  0.80752917  1.30460388  1.46656066  0.0079976
  0.0130874 ]",[ 0.00131029  0.00033048 -0.00098905 -0.00085392  0.00043569 -0.00056967],"[ 0.00816877 -0.00774152 -0.00614482  0.00522459 -0.00291571  0.0035974
  0.00013367 -0.00026671 -0.00108562  0.00012809  0.00122052  0.00026889
 -0.00144557  0.00088797 -0.00144762  0.00045582  0.00095833  0.00134955
  0.00170576 -0.00127257]",0.08643285687200086,0.8119460933030256
ULTA,"[0.00170876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308839011397008,"[ 1.07428413e-03 -9.50861488e-04  3.07754548e-04 -1.00199193e-03
  4.12976558e-05 -1.14141409e-03]","[ 1.11847783e-02 -1.05466305e-02 -1.36886225e-02  9.95631806e-04
 -1.37745105e-02  9.66941582e-03  4.35745867e-03  9.08165972e-03
  7.77801931e-03 -3.69530736e-04  3.87938193e-03 -1.61036432e-03
  7.25755144e-04 -5.08650977e-05 -6.67916195e-05 -4.10788864e-03
 -3.68326161e-03 -1.89637330e-03  3.73641396e-04  1.71537748e-03]",-4.497836563166926,0.011133056166890861,0.8119497798949812,-0.040130400728886115,"[-0.12306343 -0.09982957 -0.06688794 -0.02695042  0.01521453  0.05383206
  0.09949626  0.1403419   0.17150316  0.18545941  0.17313947  0.10735003
 -0.02114698 -0.20319884 -0.32989196 -0.30213738 -0.21738821 -0.18504279
 -0.13322605  0.16822632  0.80752987  1.30460294  1.46655992  0.00799711
  0.01308715]",[ 0.00131031  0.00033051 -0.00098906 -0.0008539   0.00043569 -0.00056969],"[ 0.00816879 -0.00774155 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108558  0.00012808  0.00122052  0.00026889
 -0.00144556  0.000888   -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170577 -0.00127259]",0.08643288083973714,0.8119497798949812
UNH,"[0.00156981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284589399308259,[-0.00092457  0.00115708 -0.0009653   0.00021983 -0.00034253 -0.00026854],"[ 0.01297866 -0.01256205 -0.01355961 -0.00315848 -0.01670554  0.00525198
 -0.0021387   0.00667139  0.00061319  0.00308586  0.00242227  0.00437641
  0.00228701  0.00298248 -0.00016817 -0.00175272  0.00045748  0.00144126
  0.00489334 -0.00506634]",-4.88350091927454,0.007570463996614431,0.8119468999100705,-0.040130416714631724,"[-0.12306335 -0.09982973 -0.0668879  -0.02695034  0.01521458  0.05383193
  0.09949638  0.14034201  0.17150312  0.18545915  0.17313933  0.1073501
 -0.02114712 -0.2031984  -0.32989228 -0.30213646 -0.21738801 -0.18504203
 -0.13322639  0.16822667  0.80752932  1.30460367  1.4665605   0.00799749
  0.01308735]",[ 0.00131029  0.00033049 -0.00098905 -0.00085392  0.00043569 -0.00056968],"[ 0.00816877 -0.00774153 -0.00614482  0.00522459 -0.00291571  0.0035974
  0.00013367 -0.00026671 -0.00108561  0.00012809  0.00122052  0.00026889
 -0.00144556  0.00088798 -0.00144762  0.00045582  0.00095833  0.00134955
  0.00170576 -0.00127258]",0.08643286211601625,0.8119468999100705
UNM,"[0.00169811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13575195839829862,"[ 4.57439854e-04  1.64945134e-05 -5.96976793e-04  6.77671679e-05
 -6.21523897e-04 -1.11423056e-03]","[ 1.22661262e-02 -1.04261434e-02 -1.12486075e-02 -8.22959505e-04
 -1.35995820e-02  4.28076328e-03 -1.91725142e-03  4.93966542e-03
  4.12257162e-04  3.14716452e-03  3.84765070e-03  4.28183441e-03
  3.88952243e-03  5.28252171e-04 -1.14222782e-03 -5.41758375e-03
 -4.75883970e-03 -6.14318999e-04 -5.27851026e-06  2.21199790e-04]",-4.866211725408061,0.007702489232570247,0.8119495590214303,-0.04013040195487462,"[-0.12306343 -0.09982958 -0.06688794 -0.02695041  0.01521453  0.05383205
  0.09949627  0.14034191  0.17150316  0.18545939  0.17313946  0.10735003
 -0.02114699 -0.20319881 -0.32989198 -0.30213731 -0.2173882  -0.18504273
 -0.13322608  0.16822635  0.80752983  1.30460299  1.46655997  0.00799714
  0.01308717]",[ 0.00131031  0.00033051 -0.00098906 -0.00085391  0.00043569 -0.00056969],"[ 0.00816879 -0.00774155 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108559  0.00012808  0.00122052  0.00026889
 -0.00144556  0.000888   -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170577 -0.00127259]",0.08643287940376618,0.8119495590214303
