,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00208179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197506872022012,"[ 7.08118403e-05  7.94103190e-05  3.09788099e-05 -5.12469403e-05
  1.86971357e-05 -1.18487253e-04]","[ 0.00337385 -0.00274743 -0.00824113 -0.00059587  0.00178179  0.00233406
 -0.00152331  0.00210692  0.00098469 -0.00022873 -0.001732    0.00304575
  0.00020872 -0.00097757 -0.00022323  0.0028836  -0.00036148 -0.0002503
 -0.00223473  0.00123891]",-6.254181665189168,0.0019223984781381158,0.8131244558352061,-0.04032033551575613,"[-0.11676686 -0.09574837 -0.06231472 -0.02356832  0.01625428  0.05658842
  0.09818719  0.13496463  0.16455318  0.1684316   0.14341336  0.06420258
 -0.07509273 -0.24192248 -0.31847469 -0.25416595 -0.19246116 -0.16007384
 -0.06615922  0.34619546  0.87954047  1.25770108  1.05447335 -0.11277086
  0.00219933]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397587e-03 -3.68873919e-03 -4.72804423e-03  4.63107846e-03
 -3.95483328e-03  2.12955382e-03 -7.69632288e-04 -7.36687506e-04
 -6.43054041e-04  1.95773967e-03  6.59281427e-04 -6.25228446e-04
 -5.05822856e-05  2.36091177e-03 -1.05037303e-03  5.31845307e-04
  1.28764233e-03 -4.26816657e-05  2.79208294e-03 -8.32849415e-04]",0.0859724508328635,0.8131244558352061
SEE,"[0.00213772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145126377891424,"[-3.93450113e-04 -1.70839848e-04 -4.62191116e-05 -3.95844996e-05
  4.81676321e-05  2.20543617e-04]","[ 0.00511098 -0.00764959 -0.00435171  0.00420686 -0.0026256   0.00332492
 -0.00082516  0.00086361 -0.00083447 -0.00103333  0.00149194  0.00140848
 -0.00091005  0.00128726  0.00020988  0.00108999 -0.00095428  0.00113693
  0.00021766 -0.00130321]",-5.970494672093288,0.002552978219504028,0.8131255825701328,-0.04032031480378418,"[-0.11676685 -0.09574825 -0.06231472 -0.02356836  0.01625422  0.05658846
  0.09818719  0.13496464  0.16455319  0.16843159  0.14341354  0.06420251
 -0.07509268 -0.24192247 -0.31847472 -0.25416605 -0.19246106 -0.16007402
 -0.06615907  0.34619563  0.87954064  1.25770067  1.05447376 -0.11277108
  0.00219923]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.00025349 -0.00126077],"[ 6.93396821e-03 -3.68874505e-03 -4.72804028e-03  4.63108389e-03
 -3.95483232e-03  2.12955346e-03 -7.69642253e-04 -7.36680114e-04
 -6.43056394e-04  1.95774350e-03  6.59283243e-04 -6.25230298e-04
 -5.05753784e-05  2.36091568e-03 -1.05037902e-03  5.31839396e-04
  1.28763868e-03 -4.26775064e-05  2.79208015e-03 -8.32843933e-04]",0.08597244858555111,0.8131255825701328
SHW,"[0.00202311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080450470401843,"[-8.66062825e-05 -1.49899094e-04  4.52848653e-05  1.01498536e-04
  6.29331639e-06  1.96722294e-04]","[ 0.00473581 -0.00566922 -0.00575844  0.00367215 -0.00334895  0.00237497
  0.00039784 -0.00206745  0.00232291  0.00136757 -0.00083231  0.00271997
  0.00019532  0.00235887 -0.005143    0.00150286  0.00047704 -0.00264762
 -0.00396904 -0.00437542]",-6.324668195036738,0.0017915606006309367,0.8131232736477935,-0.04032035724707195,"[-0.11676686 -0.09574849 -0.06231471 -0.02356829  0.01625434  0.05658837
  0.09818719  0.13496461  0.16455316  0.16843161  0.14341317  0.06420266
 -0.07509278 -0.24192248 -0.31847465 -0.25416585 -0.19246126 -0.16007365
 -0.06615939  0.34619528  0.87954029  1.25770151  1.05447293 -0.11277063
  0.00219943]",[ 0.0005286   0.00039853 -0.00152116  0.00023969  0.00025349 -0.00126075],"[ 6.93398390e-03 -3.68873304e-03 -4.72804838e-03  4.63107276e-03
 -3.95483429e-03  2.12955419e-03 -7.69621833e-04 -7.36695261e-04
 -6.43051572e-04  1.95773564e-03  6.59279521e-04 -6.25226503e-04
 -5.05895327e-05  2.36090767e-03 -1.05036673e-03  5.31851508e-04
  1.28764615e-03 -4.26860297e-05  2.79208586e-03 -8.32855168e-04]",0.08597245319077783,0.8131232736477935
SJM,"[0.00198955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790706183871752,"[ 2.06567436e-04 -6.31517638e-04  1.61222111e-04  2.26794078e-04
 -1.27097249e-04  7.17566150e-05]","[ 5.52870289e-03 -9.14953147e-03 -2.66742399e-03  5.75106510e-03
 -4.47016775e-03  3.85859099e-03 -7.71378215e-05 -3.58169347e-04
 -1.24830348e-03  3.02174619e-04  3.99572762e-04 -3.80375729e-04
  8.53270576e-04  6.97963627e-04  9.84468755e-04  2.01433829e-03
 -6.62388853e-04  1.52268765e-03  1.57996385e-03  2.45758367e-03]",-6.307927598638467,0.0018218048405565354,0.8131225977408887,-0.040320369671790944,"[-0.11676686 -0.09574856 -0.06231471 -0.02356827  0.01625437  0.05658834
  0.09818719  0.13496461  0.16455316  0.16843162  0.14341306  0.0642027
 -0.07509281 -0.24192249 -0.31847464 -0.2541658  -0.19246132 -0.16007355
 -0.06615948  0.34619517  0.87954019  1.25770176  1.05447269 -0.1127705
  0.00219949]",[ 0.00052861  0.00039853 -0.00152116  0.0002397   0.00025348 -0.00126075],"[ 6.93398849e-03 -3.68872952e-03 -4.72805076e-03  4.63106950e-03
 -3.95483487e-03  2.12955441e-03 -7.69615856e-04 -7.36699695e-04
 -6.43050160e-04  1.95773333e-03  6.59278432e-04 -6.25225392e-04
 -5.05936761e-05  2.36090532e-03 -1.05036314e-03  5.31855053e-04
  1.28764834e-03 -4.26885247e-05  2.79208754e-03 -8.32858456e-04]",0.08597245453889789,0.8131225977408887
SLB,"[0.00212978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835414310081014,"[ 4.29784496e-04  3.95145383e-05  7.20058370e-05  3.75059821e-04
 -1.39112723e-04  2.74059810e-05]","[ 0.00523683 -0.00688755 -0.00548884  0.00443303 -0.00246222  0.00152194
  0.00083581  0.00139648 -0.00100754  0.00039308 -0.00095464  0.00172475
 -0.0003738  -0.00224947  0.00416268  0.00333342 -0.00214295  0.00208312
  0.00073572  0.00553393]",-6.1517478775904255,0.002129755962138897,0.8131254226151038,-0.04032031774412445,"[-0.11676686 -0.09574827 -0.06231472 -0.02356835  0.01625423  0.05658846
  0.09818719  0.13496464  0.16455319  0.16843159  0.14341352  0.06420252
 -0.07509269 -0.24192247 -0.31847471 -0.25416604 -0.19246107 -0.16007399
 -0.06615909  0.34619561  0.87954061  1.25770072  1.0544737  -0.11277105
  0.00219924]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.00025349 -0.00126077],"[ 6.93396930e-03 -3.68874421e-03 -4.72804084e-03  4.63108312e-03
 -3.95483245e-03  2.12955351e-03 -7.69640838e-04 -7.36681163e-04
 -6.43056059e-04  1.95774296e-03  6.59282985e-04 -6.25230035e-04
 -5.05763590e-05  2.36091513e-03 -1.05037817e-03  5.31840235e-04
  1.28763920e-03 -4.26780969e-05  2.79208054e-03 -8.32844711e-04]",0.08597244890458704,0.8131254226151038
SLG,"[0.00213586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818322871955988,"[-9.61328538e-05 -1.37102400e-04 -1.60850325e-05  1.43052492e-04
 -3.78063724e-05  2.01450310e-04]","[ 4.80143979e-03 -7.48580264e-03 -3.76560659e-03  3.71414282e-03
 -3.15625491e-03  4.63547874e-03 -1.51795463e-03 -1.20751814e-03
  1.05722056e-03 -5.50545780e-05 -1.51441845e-04  1.61746202e-03
  4.39069742e-04  1.37139959e-03 -1.93580866e-03  1.57636602e-03
  3.22428049e-04 -3.30636488e-04 -1.10876526e-03 -9.38554453e-04]",-6.054090976554546,0.0023482357521187806,0.8131255450411166,-0.04032031549365357,"[-0.11676685 -0.09574826 -0.06231472 -0.02356835  0.01625422  0.05658846
  0.09818719  0.13496464  0.16455319  0.16843159  0.14341354  0.06420252
 -0.07509269 -0.24192247 -0.31847471 -0.25416605 -0.19246106 -0.16007401
 -0.06615907  0.34619563  0.87954063  1.25770068  1.05447375 -0.11277107
  0.00219923]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.00025349 -0.00126077],"[ 6.93396847e-03 -3.68874485e-03 -4.72804041e-03  4.63108371e-03
 -3.95483235e-03  2.12955347e-03 -7.69641921e-04 -7.36680360e-04
 -6.43056315e-04  1.95774338e-03  6.59283182e-04 -6.25230236e-04
 -5.05756085e-05  2.36091555e-03 -1.05037882e-03  5.31839593e-04
  1.28763880e-03 -4.26776450e-05  2.79208024e-03 -8.32844116e-04]",0.08597244866040406,0.8131255450411166
SNA,"[0.00226956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18453996879100845,"[5.26754145e-04 5.16418532e-05 5.40018085e-04 2.68703635e-04
 1.65278948e-04 1.35274733e-04]","[ 0.00460619 -0.00446942 -0.00726945  0.00328637 -0.00285638  0.00081171
  0.00166727 -0.00151721  0.00207461  0.00186838 -0.00060449  0.00334997
 -0.00148053  0.00232035 -0.00375362  0.00024179 -0.00053346 -0.00128003
 -0.0015723  -0.00615265]",-5.726112770877398,0.0032597239311770833,0.813128238374694,-0.04032026598400566,"[-0.11676685 -0.09574798 -0.06231473 -0.02356843  0.01625409  0.05658857
  0.09818718  0.13496467  0.16455322  0.16843156  0.14341397  0.06420235
 -0.07509258 -0.24192245 -0.31847479 -0.25416627 -0.19246082 -0.16007444
 -0.06615869  0.34619604  0.87954104  1.25769969  1.05447472 -0.11277159
  0.00219899]",[ 0.00052859  0.00039855 -0.00152116  0.00023963  0.0002535  -0.00126078],"[ 6.93395017e-03 -3.68875886e-03 -4.72803095e-03  4.63109669e-03
 -3.95483005e-03  2.12955262e-03 -7.69665740e-04 -7.36662691e-04
 -6.43061940e-04  1.95775255e-03  6.59287523e-04 -6.25234663e-04
 -5.05590977e-05  2.36092489e-03 -1.05039316e-03  5.31825465e-04
  1.28763009e-03 -4.26677027e-05  2.79207357e-03 -8.32831010e-04]",0.08597244328845563,0.813128238374694
SNPS,"[0.00209267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317067717888721,"[2.83170755e-04 8.85884405e-05 1.03575585e-04 5.00548042e-05
 4.66798863e-05 9.27698901e-05]","[ 2.89813591e-03 -2.60209112e-03 -7.74579936e-03 -1.88654170e-03
  2.87295380e-03  3.64383971e-03 -2.72878241e-03  2.51106301e-03
  9.90520850e-04 -3.97928043e-04 -2.24610314e-03  2.94242665e-03
 -2.45946405e-04 -1.21874170e-03  7.98028077e-05  1.14196915e-03
  1.03611115e-03  5.13157404e-04 -9.80646451e-05 -1.79972330e-03]",-6.364751167403867,0.0017211696892394642,0.813124675076345,-0.040320331485601206,"[-0.11676686 -0.09574835 -0.06231472 -0.02356833  0.01625427  0.05658843
  0.09818719  0.13496463  0.16455318  0.1684316   0.1434134   0.06420257
 -0.07509272 -0.24192247 -0.31847469 -0.25416597 -0.19246114 -0.16007387
 -0.06615919  0.34619549  0.8795405   1.257701    1.05447343 -0.1127709
  0.00219931]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397438e-03 -3.68874033e-03 -4.72804346e-03  4.63107951e-03
 -3.95483309e-03  2.12955375e-03 -7.69634227e-04 -7.36686067e-04
 -6.43054498e-04  1.95774041e-03  6.59281780e-04 -6.25228806e-04
 -5.05809416e-05  2.36091253e-03 -1.05037419e-03  5.31844156e-04
  1.28764162e-03 -4.26808564e-05  2.79208239e-03 -8.32848349e-04]",0.08597245039557935,0.813124675076345
SO,"[0.00219912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824868473965124,"[ 1.54968296e-04 -3.86035140e-04  1.31001263e-04  2.28317742e-04
 -5.10776138e-05  2.34067195e-04]","[ 0.00474406 -0.00624517 -0.005636    0.00333925 -0.00216115  0.00236064
  0.00036313  0.00062177 -0.000576    0.00040325  0.00094401  0.00125522
 -0.00141898  0.00264418 -0.002373   -0.00103173  0.00097884 -0.00057591
  0.00366383 -0.00381378]",-5.830014797597281,0.0029380335040652887,0.8131268194063135,-0.04032029206789869,"[-0.11676685 -0.09574813 -0.06231473 -0.02356839  0.01625416  0.05658852
  0.09818718  0.13496465  0.16455321  0.16843157  0.14341374  0.06420244
 -0.07509263 -0.24192246 -0.31847475 -0.25416615 -0.19246095 -0.16007421
 -0.06615889  0.34619582  0.87954082  1.25770021  1.05447421 -0.11277132
  0.00219912]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93395981e-03 -3.68875148e-03 -4.72803593e-03  4.63108985e-03
 -3.95483126e-03  2.12955307e-03 -7.69653191e-04 -7.36672000e-04
 -6.43058976e-04  1.95774772e-03  6.59285236e-04 -6.25232331e-04
 -5.05677963e-05  2.36091997e-03 -1.05038561e-03  5.31832908e-04
  1.28763468e-03 -4.26729407e-05  2.79207709e-03 -8.32837915e-04]",0.08597244611863791,0.8131268194063135
SPG,"[0.00204381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048346804155593,"[-2.07544742e-05 -4.19062676e-04  1.66143131e-05  7.27789737e-05
 -6.85823727e-05  1.23820309e-04]","[ 0.00460394 -0.00662594 -0.00464364  0.00315452 -0.0026794   0.00394104
 -0.00087392 -0.00097261  0.0008928   0.00045632  0.00013662  0.00138628
 -0.00012553  0.00276446 -0.0037041  -0.00026837  0.00158675 -0.00039326
 -0.00145625 -0.00489831]",-6.216961948993349,0.0019952978351254953,0.8131236906678758,-0.040320349581286455,"[-0.11676686 -0.09574845 -0.06231471 -0.0235683   0.01625432  0.05658838
  0.09818719  0.13496462  0.16455317  0.16843161  0.14341324  0.06420263
 -0.07509276 -0.24192248 -0.31847466 -0.25416589 -0.19246123 -0.16007372
 -0.06615933  0.34619534  0.87954035  1.25770136  1.05447308 -0.11277071
  0.0021994 ]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93398107e-03 -3.68873521e-03 -4.72804692e-03  4.63107477e-03
 -3.95483393e-03  2.12955406e-03 -7.69625521e-04 -7.36692525e-04
 -6.43052443e-04  1.95773706e-03  6.59280193e-04 -6.25227188e-04
 -5.05869762e-05  2.36090912e-03 -1.05036895e-03  5.31849320e-04
  1.28764480e-03 -4.26844903e-05  2.79208483e-03 -8.32853138e-04]",0.08597245235901663,0.8131236906678758
SPGI,"[0.00206319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961834280277061,"[ 3.77710837e-04  9.45135362e-05  1.03349242e-04 -2.16800882e-05
  2.96533784e-05 -5.12489770e-05]","[ 0.0024467  -0.00161273 -0.00779065 -0.00258675  0.00255409  0.00409373
 -0.0026871   0.00081977  0.00196081  0.000645   -0.00234465  0.00169527
  0.00169004  0.00150694 -0.00474707  0.00091096  0.00258693 -0.00096246
 -0.0042422  -0.00433565]",-6.148175811734785,0.002137377194360108,0.8131240810497189,-0.0403203424051729,"[-0.11676686 -0.09574841 -0.06231472 -0.02356831  0.0162543   0.0565884
  0.09818719  0.13496462  0.16455317  0.1684316   0.1434133   0.06420261
 -0.07509275 -0.24192248 -0.31847468 -0.25416592 -0.19246119 -0.16007378
 -0.06615928  0.3461954   0.87954041  1.25770122  1.05447322 -0.11277079
  0.00219936]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93397842e-03 -3.68873724e-03 -4.72804555e-03  4.63107665e-03
 -3.95483360e-03  2.12955394e-03 -7.69628974e-04 -7.36689964e-04
 -6.43053258e-04  1.95773839e-03  6.59280823e-04 -6.25227830e-04
 -5.05845831e-05  2.36091047e-03 -1.05037103e-03  5.31847273e-04
  1.28764354e-03 -4.26830492e-05  2.79208387e-03 -8.32851239e-04]",0.08597245158038633,0.8131240810497189
