,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00199693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561784856721257,"[ 7.46540279e-04  8.77252006e-05 -1.35481705e-04 -4.96605967e-04
 -1.16614634e-04 -8.89522284e-04]","[ 0.01214519 -0.00877864 -0.00995024 -0.0005976  -0.01607928  0.00545807
 -0.00025352  0.01260472  0.0084928   0.00251574  0.00375195 -0.00083603
  0.00189837  0.00361587  0.00430487 -0.00496528 -0.00127306 -0.00423366
  0.00324406 -0.00305358]",-5.0142672983091074,0.006642497223576388,0.7936861534973827,-0.03759099473101734,"[-0.12177564 -0.09766873 -0.06281487 -0.02529557  0.01508543  0.05804446
  0.09858651  0.14073811  0.17171579  0.18366267  0.16964968  0.10503299
 -0.02770069 -0.20821103 -0.33986278 -0.30102816 -0.21461359 -0.19014239
 -0.1319414   0.18423266  0.81786091  1.31170957  1.41371186 -0.01778611
 -0.00162559]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021595e-03 -9.39813172e-03 -4.13247345e-03  7.12382023e-03
 -2.50260089e-03  1.28553692e-03 -4.29263519e-04 -2.06060797e-03
 -1.01902889e-03  1.24383807e-03  2.39148690e-03  6.98954578e-05
 -7.26964980e-04  2.45644106e-03 -9.43827116e-04  4.46613074e-04
  2.24351872e-03  4.03545778e-04  2.47448397e-03 -4.55324646e-04]",0.08491184973223553,0.7936861534973827
LUMN,"[0.00222388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564886849129154,"[ 1.26328705e-03 -4.16240296e-04  2.21046650e-04  6.42479034e-05
 -2.27339522e-04 -5.48777246e-04]","[ 1.25188275e-02 -8.18556105e-03 -7.79021746e-03 -7.24660867e-04
 -1.44282188e-02  1.36618550e-03 -5.10982541e-03  7.71121296e-03
  1.71731254e-03  5.73660864e-03  3.68504178e-03  4.76907931e-03
  3.23770736e-03  5.72358271e-03  5.40658749e-03 -2.11129754e-03
  1.13790795e-03 -3.37162076e-03  2.68499614e-03 -8.39228482e-05]",-4.779413764941978,0.00840092243944826,0.7936907652426349,-0.037591042877415645,"[-0.12177554 -0.09766858 -0.06281492 -0.02529543  0.01508543  0.05804454
  0.09858592  0.14073796  0.17171594  0.18366293  0.16964958  0.10503347
 -0.02770118 -0.20821144 -0.3398634  -0.30102802 -0.21461387 -0.19014129
 -0.13194093  0.1842334   0.81786103  1.31170952  1.41371158 -0.01778625
 -0.00162527]",[ 0.00145599 -0.00033629 -0.00041597 -0.00038359 -0.00044745 -0.00039816],"[ 7.48020395e-03 -9.39814303e-03 -4.13248411e-03  7.12383252e-03
 -2.50257713e-03  1.28553145e-03 -4.29289280e-04 -2.06060230e-03
 -1.01903912e-03  1.24383574e-03  2.39149673e-03  6.98782739e-05
 -7.26989315e-04  2.45643964e-03 -9.43794914e-04  4.46604332e-04
  2.24355543e-03  4.03544925e-04  2.47449957e-03 -4.55338535e-04]",0.08491184878595082,0.7936907652426349
LUV,"[0.00189014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14949952205051656,"[ 9.99710302e-04 -1.13763584e-04  1.27934776e-04  8.61304720e-05
 -1.86241608e-04 -4.27207820e-04]","[ 0.01235281 -0.00884474 -0.00941089 -0.00103813 -0.01583399  0.00401036
 -0.00198265  0.01039357  0.00432176  0.0030573   0.00197553  0.0040389
  0.00538489  0.00707792  0.00670623 -0.00645762 -0.00156907 -0.00298895
  0.00961461 -0.00108885]",-4.9291932996634245,0.007232335256017493,0.7936839833669679,-0.03759097207496034,"[-0.12177568 -0.09766879 -0.06281485 -0.02529564  0.01508543  0.05804443
  0.09858678  0.14073818  0.17171572  0.18366255  0.16964973  0.10503276
 -0.02770046 -0.20821084 -0.33986249 -0.30102822 -0.21461346 -0.1901429
 -0.13194163  0.18423231  0.81786085  1.31170959  1.41371199 -0.01778605
 -0.00162574]",[ 0.00145599 -0.00033632 -0.00041593 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022160e-03 -9.39812640e-03 -4.13246843e-03  7.12381444e-03
 -2.50261207e-03  1.28553950e-03 -4.29251396e-04 -2.06061063e-03
 -1.01902407e-03  1.24383917e-03  2.39148227e-03  6.99035440e-05
 -7.26953528e-04  2.45644173e-03 -9.43842270e-04  4.46617188e-04
  2.24350145e-03  4.03546180e-04  2.47447664e-03 -4.55318109e-04]",0.08491185017752494,0.7936839833669679
LVS,"[0.00197283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497329589780513,"[ 4.46356570e-04 -4.09665624e-04 -6.46291892e-05 -4.02225049e-04
 -1.54405451e-04 -7.60635536e-04]","[ 0.0122335  -0.00541975 -0.00383062 -0.00021191 -0.01434538 -0.00253141
 -0.00850827  0.00902873  0.00453297  0.00878594  0.00646896  0.0013098
  0.0006606   0.00346184  0.00445927 -0.00105298  0.00069203 -0.00364232
  0.00275856  0.00085499]",-4.58597606796692,0.010193795093457973,0.7936856637318489,-0.03759098961788876,"[-0.12177565 -0.09766874 -0.06281487 -0.02529558  0.01508543  0.05804446
  0.09858657  0.14073812  0.17171578  0.18366264  0.16964969  0.10503294
 -0.02770064 -0.20821099 -0.33986272 -0.30102817 -0.21461356 -0.1901425
 -0.13194145  0.18423258  0.81786089  1.31170957  1.41371189 -0.0177861
 -0.00162562]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021722e-03 -9.39813052e-03 -4.13247231e-03  7.12381892e-03
 -2.50260341e-03  1.28553751e-03 -4.29260783e-04 -2.06060857e-03
 -1.01902780e-03  1.24383832e-03  2.39148585e-03  6.98972828e-05
 -7.26962395e-04  2.45644121e-03 -9.43830536e-04  4.46614002e-04
  2.24351482e-03  4.03545869e-04  2.47448232e-03 -4.55323170e-04]",0.0849118498327306,0.7936856637318489
LYB,"[0.00187356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490420525353614,[ 0.0023821   0.00015597  0.00025646  0.00012671 -0.00031707 -0.00090598],"[ 0.01196492 -0.00741232 -0.00790043  0.00063788 -0.01342439  0.00355097
 -0.0012048   0.00882899  0.00503607  0.00204104  0.00240643  0.00130825
  0.00259344  0.00437138  0.00322722 -0.00580365 -0.00455397 -0.00159179
  0.00518365  0.00417794]",-4.674469641697949,0.009330472319179517,0.7936836465675797,-0.037590968558790946,"[-0.12177569 -0.0976688  -0.06281484 -0.02529565  0.01508543  0.05804442
  0.09858683  0.14073819  0.17171571  0.18366253  0.16964974  0.10503272
 -0.02770042 -0.20821081 -0.33986245 -0.30102823 -0.21461344 -0.19014298
 -0.13194166  0.18423225  0.81786084  1.31170959  1.41371201 -0.01778604
 -0.00162576]",[ 0.00145599 -0.00033632 -0.00041593 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022247e-03 -9.39812558e-03 -4.13246765e-03  7.12381354e-03
 -2.50261380e-03  1.28553990e-03 -4.29249515e-04 -2.06061105e-03
 -1.01902333e-03  1.24383934e-03  2.39148155e-03  6.99047990e-05
 -7.26951751e-04  2.45644183e-03 -9.43844622e-04  4.46617826e-04
  2.24349877e-03  4.03546242e-04  2.47447550e-03 -4.55317095e-04]",0.08491185024663285,0.7936836465675797
LYV,"[0.00220272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159133013533485,"[ 4.90497513e-04 -3.56586011e-05 -3.68331094e-04  3.28281645e-04
 -5.04103565e-04 -6.24275480e-04]","[ 0.01164693 -0.00735086 -0.00728092  0.00157173 -0.01172101  0.00163342
 -0.00520031  0.00641524  0.00237631  0.00844229  0.01007594  0.00392272
  0.0044082  -0.00259481 -0.00012419 -0.00575079 -0.00107607 -0.00309385
 -0.00107015 -0.00357342]",-4.44557329743269,0.011730379106636182,0.7936903353130473,-0.03759103838897146,"[-0.12177554 -0.09766859 -0.06281492 -0.02529544  0.01508543  0.05804454
  0.09858597  0.14073797  0.17171593  0.1836629   0.16964959  0.10503343
 -0.02770114 -0.2082114  -0.33986334 -0.30102804 -0.21461384 -0.19014139
 -0.13194098  0.18423333  0.81786102  1.31170953  1.41371161 -0.01778624
 -0.0016253 ]",[ 0.00145599 -0.00033629 -0.00041596 -0.00038359 -0.00044745 -0.00039816],"[ 7.48020507e-03 -9.39814198e-03 -4.13248311e-03  7.12383137e-03
 -2.50257935e-03  1.28553196e-03 -4.29286878e-04 -2.06060283e-03
 -1.01903817e-03  1.24383595e-03  2.39149581e-03  6.98798758e-05
 -7.26987046e-04  2.45643977e-03 -9.43797916e-04  4.46605147e-04
  2.24355201e-03  4.03545004e-04  2.47449811e-03 -4.55337240e-04]",0.08491184887416814,0.7936903353130473
MA,"[0.00191975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145574553310903,[ 0.00198097  0.00075225 -0.00019735 -0.00012569 -0.00037383 -0.00123754],"[ 0.01199635 -0.01211549 -0.0145541   0.00044724 -0.01301722  0.00971814
  0.00316991  0.00681191  0.00155947 -0.00029378  0.00159966  0.00490614
  0.00403775  0.00435702  0.00266092 -0.00331631  0.00156272 -0.00056661
  0.00604237 -0.0039244 ]",-5.004970554587286,0.00670453876323337,0.7936845850618771,-0.037590978356626205,"[-0.12177567 -0.09766877 -0.06281485 -0.02529562  0.01508543  0.05804444
  0.09858671  0.14073816  0.17171574  0.18366258  0.16964972  0.10503282
 -0.02770052 -0.20821089 -0.33986257 -0.3010282  -0.2146135  -0.19014276
 -0.13194157  0.18423241  0.81786086  1.31170958  1.41371195 -0.01778607
 -0.0016257 ]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022003e-03 -9.39812788e-03 -4.13246982e-03  7.12381604e-03
 -2.50260897e-03  1.28553879e-03 -4.29254757e-04 -2.06060989e-03
 -1.01902541e-03  1.24383887e-03  2.39148355e-03  6.99013020e-05
 -7.26956703e-04  2.45644155e-03 -9.43838069e-04  4.46616047e-04
  2.24350624e-03  4.03546068e-04  2.47447867e-03 -4.55319922e-04]",0.08491185005406306,0.7936845850618771
MAA,"[0.0020279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1537654398604859,"[-7.60526682e-04  1.28577942e-03 -6.65003359e-04 -1.52312127e-04
  1.11540530e-05 -8.37064183e-05]","[ 0.01238253 -0.0109755  -0.01222666 -0.00088881 -0.0154906   0.00607421
 -0.00174003  0.01022538  0.00517732  0.00529458  0.00650387  0.00125276
  0.00057799  0.00121536  0.00212056  0.00030057  0.00408131 -0.00264068
  0.0013704  -0.00449992]",-4.748428218809598,0.008665304467497071,0.793686782913452,-0.03759100130209079,"[-0.12177562 -0.09766871 -0.06281488 -0.02529555  0.01508543  0.05804447
  0.09858643  0.14073809  0.17171581  0.18366271  0.16964967  0.10503305
 -0.02770076 -0.20821108 -0.33986287 -0.30102814 -0.21461363 -0.19014224
 -0.13194134  0.18423276  0.81786092  1.31170956  1.41371182 -0.01778613
 -0.00162554]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021431e-03 -9.39813327e-03 -4.13247490e-03  7.12382190e-03
 -2.50259765e-03  1.28553618e-03 -4.29267035e-04 -2.06060719e-03
 -1.01903029e-03  1.24383775e-03  2.39148824e-03  6.98931125e-05
 -7.26968301e-04  2.45644087e-03 -9.43822721e-04  4.46611881e-04
  2.24352373e-03  4.03545662e-04  2.47448610e-03 -4.55326541e-04]",0.08491184960308557,0.793686782913452
MAR,"[0.00198293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508753850900002,"[ 5.82543873e-05 -1.79794993e-04 -3.44943007e-04  2.01057890e-04
 -4.18308773e-04 -5.20333427e-04]","[ 0.0120109  -0.00721704 -0.0063097   0.00091991 -0.01161645 -0.00037064
 -0.00724061  0.00431779 -0.00116765  0.00864513  0.0074569   0.00679014
  0.00421153  0.00131481  0.00133911 -0.00200282  0.00249019  0.0004276
  0.00694347 -0.00242968]",-4.656535229213334,0.009499318410493842,0.7936858691026027,-0.037590991761949535,"[-0.12177564 -0.09766873 -0.06281487 -0.02529558  0.01508543  0.05804446
  0.09858654  0.14073812  0.17171578  0.18366265  0.16964969  0.10503296
 -0.02770066 -0.208211   -0.33986274 -0.30102817 -0.21461358 -0.19014245
 -0.13194143  0.18423261  0.8178609   1.31170957  1.41371188 -0.0177861
 -0.00162561]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021669e-03 -9.39813103e-03 -4.13247279e-03  7.12381947e-03
 -2.50260235e-03  1.28553726e-03 -4.29261930e-04 -2.06060832e-03
 -1.01902826e-03  1.24383822e-03  2.39148629e-03  6.98965175e-05
 -7.26963479e-04  2.45644115e-03 -9.43829102e-04  4.46613613e-04
  2.24351646e-03  4.03545831e-04  2.47448301e-03 -4.55323789e-04]",0.08491184979059055,0.7936858691026027
MAS,"[0.00186026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158026732392392,[ 0.00055473  0.00160025 -0.00050651 -0.00010826 -0.00010064 -0.00052243],"[ 0.01250668 -0.01084764 -0.01188566 -0.00147629 -0.01616276  0.00564722
 -0.00163317  0.0101279   0.00369685  0.00359085  0.0025254   0.00400171
  0.00368961  0.00694895  0.00675063 -0.00280053  0.00161686 -0.00283816
  0.00974154 -0.00137763]",-5.631545001815899,0.003583035252749403,0.7936833762347993,-0.03759096573652974,"[-0.1217757  -0.09766881 -0.06281484 -0.02529565  0.01508542  0.05804442
  0.09858686  0.1407382   0.1717157   0.18366252  0.16964974  0.10503269
 -0.02770039 -0.20821078 -0.33986241 -0.30102824 -0.21461343 -0.19014305
 -0.13194169  0.18423221  0.81786083  1.3117096   1.41371203 -0.01778603
 -0.00162578]",[ 0.00145599 -0.00033632 -0.00041593 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022318e-03 -9.39812491e-03 -4.13246703e-03  7.12381282e-03
 -2.50261520e-03  1.28554022e-03 -4.29248005e-04 -2.06061138e-03
 -1.01902273e-03  1.24383948e-03  2.39148097e-03  6.99058063e-05
 -7.26950325e-04  2.45644192e-03 -9.43846510e-04  4.46618338e-04
  2.24349661e-03  4.03546292e-04  2.47447458e-03 -4.55316281e-04]",0.08491185030210248,0.7936833762347993
