,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00250329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313962036399694,"[-8.99344961e-05  2.42845609e-03 -9.67717032e-04 -5.36529661e-04
  6.84531435e-04  1.03742099e-04]","[ 0.01233112 -0.00892256 -0.00307276 -0.00176121 -0.00699668 -0.00591504
 -0.00716049 -0.00532776 -0.00759492  0.00072206 -0.00047148  0.00495588
 -0.00066159  0.00322936 -0.0016118  -0.00103676 -0.00472779  0.00053057
 -0.00617033  0.00431041]",-4.53392399824064,0.010738455609487538,0.7795329820152399,-0.03639434884603721,"[-1.19794970e-01 -9.62891435e-02 -6.10806633e-02 -2.42917414e-02
  2.00719950e-02  6.05656663e-02  1.03846568e-01  1.42988390e-01
  1.71821246e-01  1.91948298e-01  1.79035721e-01  1.19814246e-01
 -1.26681060e-02 -1.93993381e-01 -3.39799411e-01 -3.13940464e-01
 -2.24506439e-01 -1.95311080e-01 -1.49501425e-01  1.28708701e-01
  7.73699701e-01  1.31503874e+00  1.55806446e+00  9.01285100e-02
 -6.82144305e-04]","[ 5.46277448e-04  8.76209007e-04 -3.52460416e-05 -1.53655807e-03
  2.70410838e-05 -3.01384870e-04]","[ 9.62663325e-03 -7.56009399e-03 -5.67621845e-03  5.74902967e-03
 -5.34060936e-03  1.99075359e-03 -8.84017604e-04 -1.17980288e-04
 -2.65257880e-04  5.09778829e-04  1.79431208e-03  2.00076532e-03
 -6.58628512e-05  1.91580187e-03 -2.38593180e-04  1.53404585e-03
 -5.29267083e-04  1.80529961e-03  2.90537837e-03 -3.04157917e-04]",0.08462880906732405,0.7795329820152399
JNPR,"[0.00234682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003083362417307,"[-1.39978332e-03 -9.03242916e-05 -5.49837842e-04 -9.01046501e-04
  5.35405619e-05 -5.92829372e-04]","[ 0.00444531 -0.00385436 -0.01294709  0.00973995 -0.01036126  0.00887069
 -0.00348917  0.00725926 -0.00143498  0.0050096   0.00176     0.00352856
 -0.00158003  0.00128464 -0.0014627  -0.00242644 -0.0006807  -0.00353917
 -0.00170543 -0.00619579]",-4.741172919694397,0.008728402463965727,0.7795297323902488,-0.03639431946434135,"[-1.19794856e-01 -9.62893753e-02 -6.10806231e-02 -2.42920359e-02
  2.00721074e-02  6.05656633e-02  1.03846865e-01  1.42988709e-01
  1.71821423e-01  1.91948312e-01  1.79035845e-01  1.19814162e-01
 -1.26685810e-02 -1.93993508e-01 -3.39799893e-01 -3.13939964e-01
 -2.24506611e-01 -1.95310791e-01 -1.49501410e-01  1.28709226e-01
  7.73701098e-01  1.31503921e+00  1.55806474e+00  9.01290703e-02
 -6.82491060e-04]","[ 5.46274734e-04  8.76220193e-04 -3.52570868e-05 -1.53655387e-03
  2.70593542e-05 -3.01379022e-04]","[ 9.62665000e-03 -7.56009667e-03 -5.67620630e-03  5.74901772e-03
 -5.34062180e-03  1.99074270e-03 -8.84018440e-04 -1.17967357e-04
 -2.65259527e-04  5.09789248e-04  1.79429791e-03  2.00076059e-03
 -6.58692225e-05  1.91581102e-03 -2.38601896e-04  1.53404011e-03
 -5.29288229e-04  1.80532967e-03  2.90538085e-03 -3.04161483e-04]",0.08462881595425846,0.7795297323902488
JPM,"[0.00226625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664446193407139,"[-2.42782256e-04 -1.42954587e-04  1.02433748e-04 -7.13893119e-04
 -2.31508905e-05 -5.98138280e-04]","[ 0.00434465 -0.00357916 -0.01260668  0.00999977 -0.00987331  0.00836266
 -0.004197    0.00580764 -0.00445993  0.00422179 -0.00195962  0.00490078
 -0.00474485  0.00424893 -0.00386072  0.0017591  -0.00381984  0.00138676
 -0.00420818  0.00130256]",-4.770185806223326,0.00847880459892243,0.7795280591660518,-0.03639430433577588,"[-1.19794798e-01 -9.62894947e-02 -6.10806023e-02 -2.42921875e-02
  2.00721653e-02  6.05656617e-02  1.03847017e-01  1.42988873e-01
  1.71821514e-01  1.91948319e-01  1.79035909e-01  1.19814118e-01
 -1.26688255e-02 -1.93993573e-01 -3.39800141e-01 -3.13939706e-01
 -2.24506700e-01 -1.95310642e-01 -1.49501403e-01  1.28709496e-01
  7.73701817e-01  1.31503946e+00  1.55806489e+00  9.01293587e-02
 -6.82669604e-04]","[ 5.46273336e-04  8.76225952e-04 -3.52627739e-05 -1.53655171e-03
  2.70687616e-05 -3.01376011e-04]","[ 9.62665863e-03 -7.56009805e-03 -5.67620004e-03  5.74901157e-03
 -5.34062821e-03  1.99073709e-03 -8.84018870e-04 -1.17960699e-04
 -2.65260375e-04  5.09794613e-04  1.79429061e-03  2.00075816e-03
 -6.58725031e-05  1.91581572e-03 -2.38606384e-04  1.53403716e-03
 -5.29299117e-04  1.80534515e-03  2.90538213e-03 -3.04163320e-04]",0.08462881950032465,0.7795280591660518
K,"[0.00250554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722620146909753,[ 0.00336372  0.00180843 -0.00045407 -0.00057726  0.0008225  -0.00063253],"[ 1.40044387e-02 -9.43820149e-03 -4.09249939e-04 -2.99116400e-03
 -4.55525610e-03 -7.39791101e-03 -5.06947366e-03 -6.48674301e-03
 -5.30550874e-03  3.06118270e-04  1.48534683e-03  5.05393711e-03
  9.44186322e-04  3.86674867e-03  2.73388941e-06  6.49066283e-04
 -1.30635293e-03  2.13255462e-03 -8.34882222e-04  2.97946182e-03]",-4.156054071161007,0.015669265900467536,0.7795330287108871,-0.036394349268238944,"[-1.19794971e-01 -9.62891401e-02 -6.10806639e-02 -2.42917372e-02
  2.00719934e-02  6.05656664e-02  1.03846564e-01  1.42988385e-01
  1.71821243e-01  1.91948297e-01  1.79035719e-01  1.19814247e-01
 -1.26680992e-02 -1.93993379e-01 -3.39799404e-01 -3.13940472e-01
 -2.24506437e-01 -1.95311084e-01 -1.49501426e-01  1.28708694e-01
  7.73699681e-01  1.31503873e+00  1.55806446e+00  9.01285020e-02
 -6.82139322e-04]","[ 5.46277487e-04  8.76208847e-04 -3.52458829e-05 -1.53655813e-03
  2.70408212e-05 -3.01384954e-04]","[ 9.62663301e-03 -7.56009395e-03 -5.67621862e-03  5.74902984e-03
 -5.34060918e-03  1.99075375e-03 -8.84017592e-04 -1.17980474e-04
 -2.65257857e-04  5.09778679e-04  1.79431229e-03  2.00076538e-03
 -6.58627597e-05  1.91580174e-03 -2.38593054e-04  1.53404593e-03
 -5.29266779e-04  1.80529918e-03  2.90537833e-03 -3.04157866e-04]",0.08462880896836189,0.7795330287108871
KEY,"[0.00216646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433591901629369,"[-6.11620088e-04 -2.15321691e-04  1.87798865e-04 -4.04919194e-04
 -8.69997532e-05 -2.41758971e-04]","[ 2.71575430e-03 -2.42569166e-03 -1.42409828e-02  1.27487835e-02
 -9.63800325e-03  1.17272714e-02 -2.32814657e-03  8.53107994e-03
 -1.92874113e-03  5.34409918e-03 -2.13564489e-05  5.17991774e-03
 -2.90084739e-03  4.19266376e-03 -2.09462947e-03  1.13410010e-03
 -2.37119939e-03  3.16377080e-04 -3.68268381e-03  7.46041007e-04]",-4.937653880737005,0.007171403619223214,0.7795259866200925,-0.0363942855967167,"[-1.19794725e-01 -9.62896426e-02 -6.10805767e-02 -2.42923753e-02
  2.00722370e-02  6.05656598e-02  1.03847206e-01  1.42989077e-01
  1.71821627e-01  1.91948328e-01  1.79035988e-01  1.19814065e-01
 -1.26691285e-02 -1.93993654e-01 -3.39800449e-01 -3.13939387e-01
 -2.24506810e-01 -1.95310458e-01 -1.49501393e-01  1.28709831e-01
  7.73702707e-01  1.31503976e+00  1.55806507e+00  9.01297161e-02
 -6.82890757e-04]","[ 5.46271605e-04  8.76233086e-04 -3.52698182e-05 -1.53654903e-03
  2.70804141e-05 -3.01372282e-04]","[ 9.62666931e-03 -7.56009976e-03 -5.67619229e-03  5.74900395e-03
 -5.34063615e-03  1.99073015e-03 -8.84019403e-04 -1.17952451e-04
 -2.65261425e-04  5.09801258e-04  1.79428157e-03  2.00075514e-03
 -6.58765666e-05  1.91582155e-03 -2.38611944e-04  1.53403350e-03
 -5.29312604e-04  1.80536433e-03  2.90538371e-03 -3.04165594e-04]",0.08462882389267397,0.7795259866200925
KEYS,"[0.00227686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098948196961342,"[-1.90409743e-04 -5.25658975e-04  4.68850942e-04  1.16652446e-05
  7.54481795e-05  3.03519090e-04]","[ 4.76256454e-03 -4.61228773e-03 -1.29424460e-02  8.34592342e-03
 -1.18594384e-02  7.10699547e-03 -6.97017246e-03  6.61295793e-03
 -5.98344511e-03  7.60444147e-03  2.72596064e-05  9.32942504e-03
  2.50863141e-04  6.31465005e-03  7.86156761e-04 -2.62061795e-05
 -2.97903451e-03 -2.64808011e-03 -9.83832872e-03  1.53487657e-04]",-5.0413011652205055,0.006465330379883334,0.7795282793504907,-0.036394306326587814,"[-1.19794805e-01 -9.62894790e-02 -6.10806051e-02 -2.42921675e-02
  2.00721577e-02  6.05656619e-02  1.03846997e-01  1.42988852e-01
  1.71821502e-01  1.91948318e-01  1.79035900e-01  1.19814124e-01
 -1.26687933e-02 -1.93993564e-01 -3.39800109e-01 -3.13939740e-01
 -2.24506688e-01 -1.95310662e-01 -1.49501404e-01  1.28709461e-01
  7.73701722e-01  1.31503942e+00  1.55806487e+00  9.01293208e-02
 -6.82646108e-04]","[ 5.46273520e-04  8.76225194e-04 -3.52620255e-05 -1.53655200e-03
  2.70675237e-05 -3.01376408e-04]","[ 9.62665749e-03 -7.56009787e-03 -5.67620087e-03  5.74901238e-03
 -5.34062737e-03  1.99073783e-03 -8.84018814e-04 -1.17961575e-04
 -2.65260263e-04  5.09793907e-04  1.79429157e-03  2.00075848e-03
 -6.58720714e-05  1.91581510e-03 -2.38605794e-04  1.53403755e-03
 -5.29297685e-04  1.80534312e-03  2.90538196e-03 -3.04163078e-04]",0.08462881903368749,0.7795282793504907
KHC,"[0.00256295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731252217972123,[ 0.00148554  0.00263953 -0.00137021 -0.00112966  0.00102267 -0.00067477],"[ 1.23953671e-02 -7.64694947e-03 -1.45450106e-03  5.39062469e-04
 -2.91677148e-03 -3.55358558e-03 -1.47634191e-03 -4.24298513e-03
 -1.42358775e-03 -9.13009892e-05  3.57883742e-03  3.17302139e-03
  1.86260464e-03  1.69642448e-03 -3.08254776e-04 -2.62411613e-03
 -4.45827522e-03 -1.07242263e-03 -7.18988640e-03  2.57206126e-03]",-3.920410563639425,0.019832950384305322,0.7795342209848427,-0.036394360048261507,"[-1.19795013e-01 -9.62890551e-02 -6.10806787e-02 -2.42916291e-02
  2.00719522e-02  6.05656675e-02  1.03846455e-01  1.42988268e-01
  1.71821178e-01  1.91948292e-01  1.79035673e-01  1.19814278e-01
 -1.26679249e-02 -1.93993333e-01 -3.39799227e-01 -3.13940655e-01
 -2.24506373e-01 -1.95311190e-01 -1.49501431e-01  1.28708501e-01
  7.73699169e-01  1.31503856e+00  1.55806435e+00  9.01282964e-02
 -6.82012099e-04]","[ 5.46278483e-04  8.76204743e-04 -3.52418305e-05 -1.53655967e-03
  2.70341179e-05 -3.01387099e-04]","[ 9.62662686e-03 -7.56009297e-03 -5.67622308e-03  5.74903423e-03
 -5.34060461e-03  1.99075774e-03 -8.84017285e-04 -1.17985218e-04
 -2.65257253e-04  5.09774857e-04  1.79431749e-03  2.00076712e-03
 -6.58604221e-05  1.91579839e-03 -2.38589856e-04  1.53404803e-03
 -5.29259021e-04  1.80528814e-03  2.90537742e-03 -3.04156557e-04]",0.08462880644157417,0.7795342209848427
KIM,"[0.00251109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277219856541576,[ 0.00019931  0.0024603  -0.00163859 -0.00127404  0.00096484 -0.00061741],"[ 0.01424127 -0.00881669  0.00133615 -0.00173216 -0.00083018 -0.00663947
 -0.00057483 -0.00756856 -0.00152417 -0.00244861  0.00270586  0.00196456
  0.00029635  0.00199531 -0.00211478 -0.00024456 -0.00610972  0.00306088
 -0.00771354  0.00768104]",-4.486533221309559,0.011259610804387562,0.7795331438797348,-0.036394350309545576,"[-1.19794975e-01 -9.62891319e-02 -6.10806653e-02 -2.42917267e-02
  2.00719894e-02  6.05656665e-02  1.03846554e-01  1.42988374e-01
  1.71821237e-01  1.91948297e-01  1.79035714e-01  1.19814250e-01
 -1.26680823e-02 -1.93993375e-01 -3.39799387e-01 -3.13940489e-01
 -2.24506430e-01 -1.95311094e-01 -1.49501426e-01  1.28708675e-01
  7.73699632e-01  1.31503872e+00  1.55806445e+00  9.01284821e-02
 -6.82127033e-04]","[ 5.46277583e-04  8.76208450e-04 -3.52454915e-05 -1.53655828e-03
  2.70401737e-05 -3.01385161e-04]","[ 9.62663241e-03 -7.56009386e-03 -5.67621905e-03  5.74903027e-03
 -5.34060874e-03  1.99075413e-03 -8.84017562e-04 -1.17980932e-04
 -2.65257798e-04  5.09778310e-04  1.79431279e-03  2.00076555e-03
 -6.58625339e-05  1.91580142e-03 -2.38592745e-04  1.53404613e-03
 -5.29266030e-04  1.80529811e-03  2.90537824e-03 -3.04157739e-04]",0.08462880872428441,0.7795331438797348
KLAC,"[0.00258004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749728346933812,"[ 3.09195282e-04  6.29274079e-04 -1.07406769e-04 -6.00107050e-04
  5.72182438e-04  2.80149702e-05]","[ 0.00892238 -0.00684817 -0.00781103  0.0031564  -0.00962741  0.0011099
 -0.00693356  0.00237331 -0.0054829   0.00621883  0.00147638  0.00831696
  0.00050599  0.00468085 -0.00143135 -0.00070097 -0.00582214 -0.00018087
 -0.00872043  0.00311447]",-4.3153056379482235,0.013362464785619647,0.7795345759723122,-0.03639436325790382,"[-1.19795025e-01 -9.62890297e-02 -6.10806831e-02 -2.42915969e-02
  2.00719399e-02  6.05656678e-02  1.03846423e-01  1.42988233e-01
  1.71821159e-01  1.91948291e-01  1.79035660e-01  1.19814287e-01
 -1.26678730e-02 -1.93993319e-01 -3.39799175e-01 -3.13940710e-01
 -2.24506355e-01 -1.95311222e-01 -1.49501433e-01  1.28708444e-01
  7.73699016e-01  1.31503851e+00  1.55806432e+00  9.01282352e-02
 -6.81974220e-04]","[ 5.46278780e-04  8.76203521e-04 -3.52406240e-05 -1.53656013e-03
  2.70321220e-05 -3.01387738e-04]","[ 9.62662503e-03 -7.56009268e-03 -5.67622441e-03  5.74903553e-03
 -5.34060325e-03  1.99075893e-03 -8.84017194e-04 -1.17986631e-04
 -2.65257073e-04  5.09773719e-04  1.79431904e-03  2.00076763e-03
 -6.58597261e-05  1.91579739e-03 -2.38588904e-04  1.53404866e-03
 -5.29256711e-04  1.80528486e-03  2.90537715e-03 -3.04156168e-04]",0.08462880568924877,0.7795345759723122
KMB,"[0.0023727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16939899841101544,[-0.00031632  0.00308126 -0.00170839 -0.0015629   0.0012469  -0.00035324],"[ 0.01478365 -0.00968931  0.00089181 -0.00329286 -0.0031114  -0.00743634
 -0.0033211  -0.00597128 -0.00277516  0.00110919  0.0039344   0.00569146
  0.00280818  0.0041311   0.00057889  0.00109264 -0.00215524  0.00352642
 -0.00252018  0.00617818]",-4.764115367175035,0.008530431204987659,0.7795302699015723,-0.03639432432428497,"[-1.19794875e-01 -9.62893370e-02 -6.10806297e-02 -2.42919871e-02
  2.00720888e-02  6.05656638e-02  1.03846816e-01  1.42988656e-01
  1.71821394e-01  1.91948310e-01  1.79035824e-01  1.19814175e-01
 -1.26685024e-02 -1.93993487e-01 -3.39799813e-01 -3.13940047e-01
 -2.24506583e-01 -1.95310839e-01 -1.49501413e-01  1.28709139e-01
  7.73700867e-01  1.31503913e+00  1.55806470e+00  9.01289776e-02
 -6.82433704e-04]","[ 5.46275183e-04  8.76218343e-04 -3.52552598e-05 -1.53655457e-03
  2.70563321e-05 -3.01379990e-04]","[ 9.62664723e-03 -7.56009623e-03 -5.67620831e-03  5.74901970e-03
 -5.34061974e-03  1.99074450e-03 -8.84018302e-04 -1.17969496e-04
 -2.65259255e-04  5.09787525e-04  1.79430025e-03  2.00076137e-03
 -6.58681687e-05  1.91580950e-03 -2.38600454e-04  1.53404106e-03
 -5.29284731e-04  1.80532470e-03  2.90538044e-03 -3.04160893e-04]",0.08462881481511002,0.7795302699015723
