,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00256531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761074147192714,"[ 2.74019162e-03 -2.06326541e-05  1.00457571e-03  2.80885574e-04
  1.67290779e-04  6.38377230e-05]","[ 0.0091328  -0.00740571 -0.00405946  0.00315813 -0.00474881  0.00061999
 -0.00367104 -0.00326864 -0.00335477 -0.0036499   0.00150395  0.00057898
  0.00049375  0.0009706   0.00232248 -0.00147606  0.00184805 -0.00185522
 -0.00148666 -0.003599  ]",-4.6659356959226725,0.009410438793469351,0.8119735199679138,-0.038715995028602804,"[-1.45838087e-01 -1.20668316e-01 -8.54587844e-02 -4.35589152e-02
 -6.92523386e-04  4.42945778e-02  8.76309171e-02  1.30958238e-01
  1.72934432e-01  1.97706514e-01  2.07018819e-01  1.80910573e-01
  8.83745934e-02 -7.52417796e-02 -2.67307985e-01 -3.68238820e-01
 -2.99925613e-01 -2.36068704e-01 -2.23019701e-01 -1.56345118e-01
  3.28920043e-01  1.08582882e+00  1.78578044e+00  1.62819107e+00
 -2.32023171e-03]",[-0.00106941  0.00063328  0.00082288 -0.00066469  0.00080509 -0.00153115],"[ 0.00977459 -0.00289484 -0.00053088  0.0065307  -0.00059592  0.00248555
 -0.0004452  -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037581  0.00211356  0.00150059  0.00059519
  0.0023949  -0.00174393]",0.08397463144824714,0.8119735199679138
TT,"[0.00223856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626809492907762,"[ 1.53814750e-03 -6.17016937e-05  5.26422640e-04  4.04609211e-04
 -1.15755136e-05  1.22181635e-04]","[ 1.13312075e-02 -8.15675471e-03 -3.99345875e-04  9.94031708e-04
 -9.16581946e-04 -2.65734597e-03 -1.16064486e-03 -7.47905099e-03
 -3.21136301e-03 -6.96058437e-03  1.56964932e-04  7.08113416e-04
 -9.27432016e-04  4.20588551e-03  1.69064833e-03  3.81812400e-03
 -7.18019648e-07  2.82986423e-03 -8.53655410e-03  5.72759059e-04]",-5.457736217666932,0.004263195776512818,0.8119661083502686,-0.038715917141651214,"[-1.45838350e-01 -1.20668690e-01 -8.54589949e-02 -4.35585916e-02
 -6.91616641e-04  4.42942666e-02  8.76314866e-02  1.30957781e-01
  1.72934317e-01  1.97705914e-01  2.07018549e-01  1.80911116e-01
  8.83746379e-02 -7.52413154e-02 -2.67308727e-01 -3.68238954e-01
 -2.99926238e-01 -2.36066289e-01 -2.23020461e-01 -1.56346718e-01
  3.28920766e-01  1.08582920e+00  1.78578357e+00  1.62819108e+00
 -2.32024663e-03]",[-0.00106941  0.0006333   0.00082282 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653076 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059515
  0.00239484 -0.00174394]",0.08397460582382596,0.8119661083502686
TTWO,"[0.00221807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16057850184833178,"[ 7.57500005e-04 -8.49607122e-04  4.25291248e-04  4.74754922e-05
 -4.34198048e-05 -1.07832540e-04]","[ 7.42200121e-03 -5.55291608e-03 -4.25674361e-03  8.53042854e-03
 -5.20771632e-04  5.91131166e-03  4.56778737e-03 -8.34744768e-04
  4.52355709e-03 -6.13558944e-03  3.69098581e-03 -3.14407225e-03
 -2.18768182e-03 -1.04005426e-05 -1.91636260e-03  2.03920704e-03
 -1.91372936e-03  3.04830891e-03 -6.60903184e-03 -1.77368478e-03]",-5.285105796456342,0.005066496142467467,0.8119656433782332,-0.03871591225536914,"[-1.45838366e-01 -1.20668713e-01 -8.54590081e-02 -4.35585713e-02
 -6.91559756e-04  4.42942471e-02  8.76315223e-02  1.30957752e-01
  1.72934310e-01  1.97705877e-01  2.07018532e-01  1.80911150e-01
  8.83746407e-02 -7.52412863e-02 -2.67308774e-01 -3.68238962e-01
 -2.99926278e-01 -2.36066137e-01 -2.23020508e-01 -1.56346818e-01
  3.28920811e-01  1.08582922e+00  1.78578376e+00  1.62819108e+00
 -2.32024756e-03]",[-0.00106941  0.0006333   0.00082282 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653077 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059515
  0.00239484 -0.00174394]",0.08397460421626336,0.8119656433782332
TXN,"[0.00218046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838543378662945,"[ 1.32728217e-03  6.03535183e-04  2.99039987e-04  5.44703898e-04
 -2.17419598e-05  2.44316802e-04]","[ 0.0109874  -0.0084257  -0.0016321   0.00024377 -0.00323813 -0.00292247
 -0.00368329 -0.00654028 -0.00431039 -0.00500518  0.00099207  0.00175093
  0.00089272  0.00369099  0.00307716  0.00205731  0.00146271  0.0009608
 -0.00534427 -0.0022887 ]",-5.359216238076889,0.004704591943014576,0.8119647904933047,-0.03871590329260145,"[-1.45838396e-01 -1.20668756e-01 -8.54590324e-02 -4.35585340e-02
 -6.91455413e-04  4.42942113e-02  8.76315878e-02  1.30957699e-01
  1.72934297e-01  1.97705808e-01  2.07018501e-01  1.80911213e-01
  8.83746458e-02 -7.52412329e-02 -2.67308859e-01 -3.68238978e-01
 -2.99926349e-01 -2.36065859e-01 -2.23020596e-01 -1.56347003e-01
  3.28920895e-01  1.08582927e+00  1.78578412e+00  1.62819108e+00
 -2.32024928e-03]",[-0.00106941  0.00063331  0.00082281 -0.00066473  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.00053091  0.00653077 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059514
  0.00239484 -0.00174394]",0.08397460126755721,0.8119647904933047
TXT,"[0.00251726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978948864062318,[0.00137237 0.00053508 0.0004977  0.00016166 0.00023693 0.00028975],"[ 0.01035209 -0.00769261 -0.00179728  0.00223884 -0.00181934 -0.00079719
 -0.00058149 -0.00506242 -0.00075966 -0.00488386  0.00289072  0.00124262
  0.00127804  0.00382695  0.00248366  0.00363232  0.00098606  0.00334336
 -0.00461601 -0.00055586]",-5.014319845346161,0.006642148189199097,0.8119724299560108,-0.038715983573923356,"[-1.45838126e-01 -1.20668371e-01 -8.54588154e-02 -4.35588676e-02
 -6.92390033e-04  4.42945320e-02  8.76310009e-02  1.30958170e-01
  1.72934415e-01  1.97706425e-01  2.07018779e-01  1.80910653e-01
  8.83745999e-02 -7.52417113e-02 -2.67308094e-01 -3.68238840e-01
 -2.99925705e-01 -2.36068349e-01 -2.23019813e-01 -1.56345353e-01
  3.28920149e-01  1.08582888e+00  1.78578090e+00  1.62819107e+00
 -2.32023390e-03]",[-0.00106941  0.00063328  0.00082287 -0.00066469  0.00080509 -0.00153115],"[ 0.00977459 -0.00289484 -0.00053089  0.00653071 -0.00059592  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.00239489 -0.00174393]",0.08397462767971435,0.8119724299560108
TYL,"[0.00229915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613244121803362,"[1.62815007e-03 1.80547307e-04 5.41592244e-04 2.85494659e-04
 7.39334973e-05 1.07176989e-04]","[ 0.01113063 -0.00828918 -0.00166853  0.00074945 -0.0036791  -0.00184805
 -0.00443858 -0.00463163 -0.0051039  -0.00275202  0.00025769  0.00272947
 -0.00058897  0.00314297  0.00083648  0.00046631 -0.00030891  0.00018809
 -0.00269443 -0.00108697]",-5.144202009824957,0.005833127285531438,0.811967482622446,-0.03871593158355522,"[-1.45838301e-01 -1.20668620e-01 -8.54589559e-02 -4.35586516e-02
 -6.91784771e-04  4.42943243e-02  8.76313810e-02  1.30957865e-01
  1.72934338e-01  1.97706025e-01  2.07018599e-01  1.80911015e-01
  8.83746296e-02 -7.52414015e-02 -2.67308590e-01 -3.68238929e-01
 -2.99926122e-01 -2.36066737e-01 -2.23020320e-01 -1.56346421e-01
  3.28920632e-01  1.08582913e+00  1.78578299e+00  1.62819108e+00
 -2.32024386e-03]",[-0.00106941  0.0006333   0.00082283 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653075 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.08397461057514083,0.811967482622446
UAA,"[0.00224713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643723582802957,"[ 1.60038082e-03  6.28769789e-04  3.64909046e-04  6.17958982e-04
 -2.53441220e-05  2.65314773e-04]","[ 0.01258272 -0.00896974  0.00034355 -0.00106619 -0.00209005 -0.00402045
 -0.00361194 -0.00672533 -0.00456753 -0.00418462  0.00104917  0.00187817
  0.00049303  0.00179042  0.00090573 -0.00164454 -0.00203689 -0.00023277
 -0.00404147  0.00425333]",-5.553832009175735,0.0038725889775088214,0.8119663026656587,-0.03871591918366608,"[-1.45838343e-01 -1.20668680e-01 -8.54589894e-02 -4.35586001e-02
 -6.91640414e-04  4.42942748e-02  8.76314716e-02  1.30957793e-01
  1.72934320e-01  1.97705930e-01  2.07018556e-01  1.80911102e-01
  8.83746367e-02 -7.52413276e-02 -2.67308708e-01 -3.68238950e-01
 -2.99926222e-01 -2.36066352e-01 -2.23020441e-01 -1.56346676e-01
  3.28920747e-01  1.08582919e+00  1.78578349e+00  1.62819108e+00
 -2.32024624e-03]",[-0.00106941  0.0006333   0.00082282 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653076 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059515
  0.00239485 -0.00174393]",0.08397460649563873,0.8119663026656587
UAL,"[0.00233652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176474328274248,"[ 1.10143039e-03  1.09172017e-03  1.34657862e-05  8.93735980e-04
 -1.77766008e-04  3.51102077e-04]","[ 0.01131    -0.00684343  0.00026547  0.00471772  0.00121914  0.0023491
  0.00267315 -0.001867    0.00129101 -0.00301954  0.00266272  0.00067315
 -0.00092894  0.00110061 -0.00036529 -0.00114762 -0.00121242 -0.00110789
 -0.00384907 -0.0008785 ]",-5.021697202942074,0.0065933269939360915,0.8119683302819269,-0.0387159404914099,"[-1.45838271e-01 -1.20668578e-01 -8.54589318e-02 -4.35586886e-02
 -6.91888474e-04  4.42943599e-02  8.76313158e-02  1.30957918e-01
  1.72934351e-01  1.97706094e-01  2.07018630e-01  1.80910953e-01
  8.83746245e-02 -7.52414546e-02 -2.67308505e-01 -3.68238914e-01
 -2.99926051e-01 -2.36067013e-01 -2.23020233e-01 -1.56346238e-01
  3.28920549e-01  1.08582909e+00  1.78578263e+00  1.62819107e+00
 -2.32024216e-03]",[-0.00106941  0.0006333   0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.0005309   0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.08397461350578088,0.8119683302819269
UDR,"[0.00203829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563030040905507,"[ 4.61091641e-05  1.18901406e-04  2.79167435e-05  3.02740356e-04
 -3.87423280e-05  2.39067330e-04]","[ 0.01116866 -0.00677908  0.0005208   0.00493587  0.00241034  0.00227438
  0.00484368 -0.00279371  0.00363609 -0.00503326  0.00374987 -0.00101084
 -0.00091319  0.00073331 -0.00061096  0.00025756 -0.000727    0.00018018
 -0.0035276  -0.0035202 ]",-5.643871346200034,0.0035391406122843956,0.8119615655139231,-0.038715869402049484,"[-1.45838510e-01 -1.20668919e-01 -8.54591239e-02 -4.35583932e-02
 -6.91060866e-04  4.42940759e-02  8.76318356e-02  1.30957501e-01
  1.72934247e-01  1.97705547e-01  2.07018383e-01  1.80911449e-01
  8.83746652e-02 -7.52410310e-02 -2.67309182e-01 -3.68239036e-01
 -2.99926621e-01 -2.36064808e-01 -2.23020926e-01 -1.56347699e-01
  3.28921209e-01  1.08582943e+00  1.78578548e+00  1.62819108e+00
 -2.32025577e-03]",[-0.00106941  0.00063332  0.00082278 -0.00066474  0.00080508 -0.00153116],"[ 0.00977462 -0.00289487 -0.00053092  0.0065308  -0.00059594  0.00248555
 -0.00044514 -0.00131023 -0.00105162 -0.0011428   0.00145883  0.00109233
 -0.00098053  0.0021226  -0.00037588  0.00211358  0.00150059  0.00059512
  0.00239481 -0.00174394]",0.08397459011773352,0.8119615655139231
UHS,"[0.00235295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225653714666793,"[ 2.82489487e-03  4.90978022e-04  6.29177757e-04  9.57478647e-04
 -2.02082774e-04  8.93342598e-05]","[ 0.01000749 -0.00754853 -0.00329092  0.00341896 -0.0047494   0.00240679
 -0.00379366  0.001312   -0.00209365  0.00343247  0.00398049  0.00582841
  0.00294328  0.00340681  0.0019822  -0.00105209 -0.00145298 -0.00034282
 -0.00384607  0.00197165]",-4.995470575510035,0.006768535242509762,0.8119687030599998,-0.03871594440884724,"[-1.45838258e-01 -1.20668559e-01 -8.54589212e-02 -4.35587049e-02
 -6.91934080e-04  4.42943756e-02  8.76312872e-02  1.30957941e-01
  1.72934357e-01  1.97706124e-01  2.07018643e-01  1.80910926e-01
  8.83746223e-02 -7.52414779e-02 -2.67308468e-01 -3.68238907e-01
 -2.99926019e-01 -2.36067134e-01 -2.23020195e-01 -1.56346158e-01
  3.28920513e-01  1.08582907e+00  1.78578247e+00  1.62819107e+00
 -2.32024141e-03]",[-0.00106941  0.00063329  0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.0005309   0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.08397461479459836,0.8119687030599998
ULTA,"[0.00222501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159628156564189,"[ 1.89311667e-03  1.47853378e-04  5.49661129e-04  3.92577162e-04
 -1.68338592e-05  1.22196451e-05]","[ 0.01350611 -0.00843356  0.00206181  0.00045234  0.00023414 -0.00179513
 -0.00096429 -0.00384352 -0.00233087 -0.00142487  0.00172015  0.0032499
 -0.00030259  0.00223893 -0.00023034 -0.00182921 -0.00153947 -0.0017639
 -0.00075468 -0.00094699]",-5.286058602320489,0.005061671054283438,0.8119658010213575,-0.03871591391200376,"[-1.45838360e-01 -1.20668705e-01 -8.54590037e-02 -4.35585782e-02
 -6.91579042e-04  4.42942537e-02  8.76315102e-02  1.30957762e-01
  1.72934312e-01  1.97705889e-01  2.07018538e-01  1.80911139e-01
  8.83746397e-02 -7.52412962e-02 -2.67308758e-01 -3.68238959e-01
 -2.99926264e-01 -2.36066189e-01 -2.23020492e-01 -1.56346784e-01
  3.28920796e-01  1.08582921e+00  1.78578370e+00  1.62819108e+00
 -2.32024725e-03]",[-0.00106941  0.0006333   0.00082282 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653077 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105163 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059515
  0.00239484 -0.00174394]",0.08397460476128796,0.8119658010213575
