,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00167823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156139508014035,[-0.00053389 -0.0005209   0.00010084 -0.00017227  0.00011495  0.0001622 ],"[ 3.27860772e-03 -1.14236013e-02  2.64554388e-03  1.55202619e-03
  1.05428041e-03  8.20560717e-03 -3.04488614e-03  4.27442674e-03
 -2.96663590e-03  6.58273496e-06  5.28476830e-06  1.04836192e-03
 -2.16637088e-03 -4.77020101e-04  1.91888249e-03 -4.05649504e-04
 -4.49898702e-04  2.94881404e-03  4.00052332e-03 -3.99383097e-04]",-5.6015825395779615,0.0036920163288792092,0.8346187097402585,-0.039405135918529906,"[-0.11824685 -0.09553024 -0.06327669 -0.02447841  0.01609076  0.05742381
  0.10115994  0.13850225  0.16298136  0.17097446  0.14444158  0.05800721
 -0.08775676 -0.24590886 -0.31607846 -0.2487756  -0.18784422 -0.15916416
 -0.06025339  0.3845468   0.88675949  1.25695598  0.99122319 -0.12359925
  0.00232698]",[ 0.0004641  -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018983],"[ 8.27986771e-03 -5.68891001e-03 -4.33603988e-03  5.60482709e-03
 -3.98362883e-03  4.97073788e-03  6.37387970e-04 -2.56699220e-03
  7.11815497e-05  4.56007480e-04  4.73707525e-04 -1.31886512e-04
 -9.05693163e-04  2.17080927e-03 -1.34632901e-03  9.65153254e-05
  6.20118907e-04  1.47227211e-03  1.34196445e-03 -5.08781187e-04]",0.08610926885387604,0.8346187097402585
SPGI,"[0.00182353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14773664596865935,"[ 4.85114871e-04 -8.19813858e-04  4.89014974e-04  3.48769354e-04
 -2.27522078e-05  2.96025344e-04]","[ 3.28723775e-03 -6.83377668e-03 -3.60855442e-03  1.69614157e-03
  1.10124445e-03  1.75176480e-03  8.98312581e-04  4.89199952e-03
 -4.08029015e-03  2.61019823e-04  2.49043509e-03 -2.74643691e-05
 -1.88132734e-03  3.85095524e-03 -1.65725902e-03 -7.87143475e-04
 -8.90895709e-04  2.14431703e-03 -1.80862349e-03 -3.82431226e-03]",-4.873486783102945,0.0076466565183697386,0.8346216189184351,-0.03940512321950582,"[-0.11824681 -0.09553026 -0.0632766  -0.02447816  0.01609068  0.05742405
  0.10115997  0.13850231  0.16298148  0.17097451  0.14444202  0.05800724
 -0.08775648 -0.2459093  -0.31607852 -0.24877547 -0.18784423 -0.1591648
 -0.06025348  0.38454725  0.88676136  1.25695369  0.99122254 -0.12359962
  0.00232639]",[ 0.00046412 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018985],"[ 8.27985176e-03 -5.68890793e-03 -4.33605299e-03  5.60481269e-03
 -3.98362967e-03  4.97074629e-03  6.37378507e-04 -2.56699816e-03
  7.11858482e-05  4.56011170e-04  4.73701106e-04 -1.31880853e-04
 -9.05680025e-04  2.17078340e-03 -1.34631876e-03  9.65272678e-05
  6.20127241e-04  1.47229172e-03  1.34193979e-03 -5.08775825e-04]",0.08610922497055645,0.8346216189184351
SRE,"[0.00182924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15763554140241243,"[-3.12166306e-04 -5.12609595e-04  1.58050323e-04 -2.87432564e-04
  1.66743587e-04  9.10625263e-05]","[ 0.00391475 -0.00776526 -0.00196494  0.00327291 -0.00086831  0.00399261
 -0.00061104  0.00373689 -0.00439113  0.00101102 -0.00093157 -0.00124335
 -0.00136535 -0.00139917  0.0012789  -0.00216027  0.001425   -0.00058198
  0.00828591 -0.00319197]",-5.512465197672229,0.0040361452131239305,0.834621733200968,-0.03940512272064444,"[-0.11824681 -0.09553026 -0.06327659 -0.02447815  0.01609067  0.05742406
  0.10115997  0.13850231  0.16298148  0.17097451  0.14444203  0.05800724
 -0.08775647 -0.24590932 -0.31607852 -0.24877546 -0.18784423 -0.15916482
 -0.06025349  0.38454727  0.88676143  1.2569536   0.99122252 -0.12359963
  0.00232636]",[ 0.00046412 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018985],"[ 8.27985114e-03 -5.68890785e-03 -4.33605351e-03  5.60481212e-03
 -3.98362971e-03  4.97074662e-03  6.37378135e-04 -2.56699840e-03
  7.11860171e-05  4.56011315e-04  4.73700854e-04 -1.31880631e-04
 -9.05679509e-04  2.17078238e-03 -1.34631836e-03  9.65277369e-05
  6.20127568e-04  1.47229249e-03  1.34193883e-03 -5.08775614e-04]",0.0861092232466686,0.834621733200968
STE,"[0.00153814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14919664344738331,"[-8.22817077e-04 -5.46766219e-04 -8.17313599e-06 -1.94950433e-04
  8.31780491e-05  1.39381917e-04]","[ 0.00310565 -0.00853478 -0.0010183   0.00096459  0.00247159  0.0050049
 -0.00183723  0.00665978 -0.00581548 -0.00062071  0.00121051 -0.00139556
 -0.00133974  0.00016368  0.00225632 -0.00123453  0.00011688  0.00355326
  0.00433802 -0.00329095]",-5.978366561809118,0.0025329603491171127,0.834615904853767,-0.03940514816230424,"[-0.11824688 -0.09553023 -0.06327678 -0.02447865  0.01609085  0.05742357
  0.10115992  0.13850219  0.16298125  0.17097442  0.14444116  0.05800719
 -0.08775704 -0.24590843 -0.3160784  -0.24877572 -0.18784422 -0.15916354
 -0.0602533   0.38454637  0.8867577   1.25695818  0.99122382 -0.12359891
  0.00232755]",[ 0.00046408 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018981],"[ 8.27988309e-03 -5.68891201e-03 -4.33602723e-03  5.60484097e-03
 -3.98362802e-03  4.97072977e-03  6.37397094e-04 -2.56698645e-03
  7.11774053e-05  4.56003922e-04  4.73713714e-04 -1.31891969e-04
 -9.05705830e-04  2.17083422e-03 -1.34633889e-03  9.65038112e-05
  6.20110873e-04  1.47225320e-03  1.34198822e-03 -5.08786357e-04]",0.08610931116401412,0.834615904853767
STT,"[0.00155565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14088087453676285,"[ 5.96011941e-05  5.65065778e-04 -1.16394410e-04  3.73732204e-04
 -6.44561152e-05  2.34242488e-04]","[ 0.00478349 -0.00341237 -0.00768632  0.00599382 -0.00538457 -0.00122531
  0.001055   -0.00108711 -0.00139282 -0.00137228  0.00381422 -0.00151403
  0.00216321  0.00289381  0.00132587  0.00216805  0.00045691  0.00506991
 -0.00068376  0.00200987]",-5.499207913041789,0.004090009799183996,0.8346162553912679,-0.039405146632152464,"[-0.11824688 -0.09553023 -0.06327677 -0.02447862  0.01609084  0.0574236
  0.10115992  0.1385022   0.16298126  0.17097442  0.14444122  0.05800719
 -0.087757   -0.24590849 -0.31607841 -0.2487757  -0.18784422 -0.15916362
 -0.06025331  0.38454642  0.88675792  1.25695791  0.99122375 -0.12359895
  0.00232748]",[ 0.00046409 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018981],"[ 8.27988117e-03 -5.68891176e-03 -4.33602881e-03  5.60483924e-03
 -3.98362812e-03  4.97073078e-03  6.37395954e-04 -2.56698717e-03
  7.11779232e-05  4.56004367e-04  4.73712940e-04 -1.31891287e-04
 -9.05704247e-04  2.17083110e-03 -1.34633766e-03  9.65052502e-05
  6.20111877e-04  1.47225557e-03  1.34198525e-03 -5.08785711e-04]",0.08610930587635271,0.8346162553912679
STX,"[0.00172418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524398612735213,"[ 4.41291042e-04 -5.10875753e-04  3.03307741e-04 -3.36080080e-05
  3.30094127e-05 -2.41365351e-05]","[ 0.00422904 -0.00356711 -0.00722131  0.00407953 -0.00172743 -0.00021673
 -0.00027115  0.00380977 -0.00617124 -0.0022774   0.00407077 -0.00477913
  0.00246446  0.00251249  0.00162925 -0.00012042  0.00234758  0.00453174
  0.00060058 -0.00094377]",-5.606728831303417,0.003673064942303807,0.834619629740733,-0.039405131902581936,"[-0.11824683 -0.09553025 -0.06327666 -0.02447833  0.01609074  0.05742389
  0.10115995  0.13850227  0.1629814   0.17097448  0.14444172  0.05800722
 -0.08775668 -0.245909   -0.31607848 -0.24877556 -0.18784423 -0.15916436
 -0.06025342  0.38454694  0.88676008  1.25695526  0.99122299 -0.12359937
  0.00232679]",[ 0.00046411 -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018984],"[ 8.27986267e-03 -5.68890935e-03 -4.33604402e-03  5.60482254e-03
 -3.98362910e-03  4.97074054e-03  6.37384978e-04 -2.56699409e-03
  7.11829091e-05  4.56008647e-04  4.73705495e-04 -1.31884723e-04
 -9.05689008e-04  2.17080109e-03 -1.34632577e-03  9.65191021e-05
  6.20121543e-04  1.47227831e-03  1.34195665e-03 -5.08779491e-04]",0.08610925497618536,0.834619629740733
STZ,"[0.0018832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15977387252490471,"[-3.05562905e-04 -1.02569893e-03  3.14095029e-04 -2.46792707e-05
  7.13046331e-05  2.36690916e-04]","[ 0.00364313 -0.00818751 -0.0017139   0.00243715  0.00041706  0.00348328
  0.00103169  0.00489469 -0.00473462  0.00303914 -0.00277264 -0.00039731
 -0.00312947 -0.00233345  0.00130241 -0.00388418  0.00187705  0.00048742
  0.00258772 -0.00441471]",-5.439362241302931,0.0043422516966356095,0.8346228137287942,-0.039405118003969127,"[-0.1182468  -0.09553026 -0.06327656 -0.02447805  0.01609064  0.05742415
  0.10115998  0.13850233  0.16298153  0.17097453  0.14444219  0.05800725
 -0.08775637 -0.24590948 -0.31607854 -0.24877542 -0.18784423 -0.15916506
 -0.06025352  0.38454743  0.88676212  1.25695276  0.99122227 -0.12359976
  0.00232614]",[ 0.00046413 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018986],"[ 8.27984521e-03 -5.68890708e-03 -4.33605838e-03  5.60480678e-03
 -3.98363002e-03  4.97074975e-03  6.37374620e-04 -2.56700061e-03
  7.11876136e-05  4.56012686e-04  4.73698470e-04 -1.31878529e-04
 -9.05674629e-04  2.17077277e-03 -1.34631455e-03  9.65321725e-05
  6.20130663e-04  1.47229977e-03  1.34192967e-03 -5.08773622e-04]",0.08610920694751294,0.8346228137287942
SWK,"[0.00190079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15591751015673597,[ 0.00054305  0.0006998  -0.00010423  0.00052859 -0.00017019  0.00010757],"[ 0.00375094 -0.00828092 -0.00151567  0.00313903 -0.00127395  0.00419004
 -0.00097902  0.00243341 -0.00278459 -0.00024807  0.00152174 -0.00081877
  0.00097279  0.00113535  0.00174957  0.00246314 -0.00141926  0.00538496
 -0.00218346  0.00109595]",-5.115951134122912,0.006000268059774847,0.8346231658999452,-0.03940511646668621,"[-0.11824679 -0.09553026 -0.06327655 -0.02447802  0.01609063  0.05742418
  0.10115999  0.13850234  0.16298154  0.17097453  0.14444225  0.05800726
 -0.08775633 -0.24590953 -0.31607855 -0.2487754  -0.18784423 -0.15916514
 -0.06025353  0.38454749  0.88676234  1.25695248  0.99122219 -0.12359981
  0.00232607]",[ 0.00046413 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018986],"[ 8.27984328e-03 -5.68890682e-03 -4.33605997e-03  5.60480503e-03
 -3.98363012e-03  4.97075077e-03  6.37373475e-04 -2.56700133e-03
  7.11881340e-05  4.56013132e-04  4.73697693e-04 -1.31877844e-04
 -9.05673038e-04  2.17076964e-03 -1.34631331e-03  9.65336182e-05
  6.20131672e-04  1.47230215e-03  1.34192668e-03 -5.08772973e-04]",0.08610920163520883,0.8346231658999452
SWKS,"[0.0019826 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1592805093819544,"[2.62886640e-04 4.44071014e-04 3.24069980e-06 2.80985239e-04
 7.90407014e-07 2.22610841e-04]","[ 4.14628940e-03 -5.20868814e-03 -5.62226926e-03  4.23369914e-03
 -2.60019494e-03 -1.14579462e-04  2.39225181e-03  1.74819254e-03
 -3.03527157e-03  1.96623370e-03 -5.65802348e-04 -1.31067417e-03
  4.40829002e-04 -7.68063710e-04  1.90919843e-03  4.66953760e-04
  3.77758364e-04  2.48120735e-03  3.02613219e-03  5.28329322e-05]",-5.099318755233999,0.0061009013572574065,0.8346248037841675,-0.039405109317061836,"[-0.11824677 -0.09553027 -0.06327649 -0.02447788  0.01609058  0.05742432
  0.10116     0.13850237  0.16298161  0.17097456  0.14444249  0.05800727
 -0.08775618 -0.24590978 -0.31607858 -0.24877533 -0.18784424 -0.1591655
 -0.06025358  0.38454774  0.88676339  1.25695119  0.99122183 -0.12360001
  0.00232574]",[ 0.00046414 -0.00016751  0.00095129 -0.00025774 -0.00019589  0.00018987],"[ 8.27983430e-03 -5.68890565e-03 -4.33606735e-03  5.60479693e-03
 -3.98363060e-03  4.97075551e-03  6.37368147e-04 -2.56700469e-03
  7.11905541e-05  4.56015210e-04  4.73694079e-04 -1.31874658e-04
 -9.05665642e-04  2.17075507e-03 -1.34630754e-03  9.65403418e-05
  6.20136364e-04  1.47231319e-03  1.34191280e-03 -5.08769954e-04]",0.08610917692864484,0.8346248037841675
SYF,"[0.00154776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14219795741617663,"[ 4.99128688e-04 -1.62768920e-04  1.84506839e-04  4.11221158e-05
 -4.81576792e-06 -4.76684090e-05]","[ 5.06922334e-03 -2.68528438e-03 -8.36303312e-03  6.70199557e-03
 -6.35209276e-03 -1.19815944e-03  6.12336067e-06 -1.88239769e-03
 -1.02374633e-03 -2.63117561e-03  4.49338633e-03 -1.34864517e-03
  1.62143113e-03  2.28585937e-03  2.56983950e-03  9.28315779e-04
  1.34405946e-03  5.01239336e-03  3.75917975e-03 -1.19895911e-04]",-5.624225139340612,0.003609358802891689,0.8346160973736491,-0.039405147321924426,"[-0.11824688 -0.09553023 -0.06327677 -0.02447863  0.01609084  0.05742359
  0.10115992  0.1385022   0.16298126  0.17097442  0.14444119  0.05800719
 -0.08775702 -0.24590846 -0.31607841 -0.24877571 -0.18784422 -0.15916358
 -0.0602533   0.3845464   0.88675782  1.25695803  0.99122378 -0.12359893
  0.00232751]",[ 0.00046409 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018981],"[ 8.27988204e-03 -5.68891188e-03 -4.33602810e-03  5.60484002e-03
 -3.98362807e-03  4.97073032e-03  6.37396468e-04 -2.56698685e-03
  7.11776897e-05  4.56004167e-04  4.73713289e-04 -1.31891594e-04
 -9.05704960e-04  2.17083251e-03 -1.34633822e-03  9.65046015e-05
  6.20111424e-04  1.47225450e-03  1.34198659e-03 -5.08786002e-04]",0.08610930825995979,0.8346160973736491
SYK,"[0.00178179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147718555775961,"[-1.08136321e-04 -1.04641472e-03  4.17530579e-04 -4.72931081e-04
  2.19254219e-04 -2.50965357e-05]","[ 3.40420289e-03 -7.33008232e-03 -2.96333331e-03  1.92772125e-03
  8.47617080e-04  2.16256607e-03  1.45126640e-03  4.68677904e-03
 -3.76121958e-03  1.92261423e-03 -8.62811198e-05  7.79706043e-04
 -3.22501539e-03  1.27032358e-03 -8.82311618e-04 -1.91436159e-03
 -1.53545739e-03  7.80526454e-04  1.09779622e-04 -7.54161062e-03]",-5.013537145781394,0.006647349030778605,0.834620783239479,-0.03940512686737699,"[-0.11824682 -0.09553025 -0.06327662 -0.02447823  0.0160907   0.05742398
  0.10115996  0.13850229  0.16298144  0.1709745   0.14444189  0.05800723
 -0.08775656 -0.24590917 -0.3160785  -0.24877551 -0.18784423 -0.15916461
 -0.06025345  0.38454712  0.88676082  1.25695435  0.99122273 -0.12359951
  0.00232656]",[ 0.00046411 -0.00016752  0.00095131 -0.00025774 -0.00019589  0.00018984],"[ 8.27985635e-03 -5.68890853e-03 -4.33604923e-03  5.60481683e-03
 -3.98362943e-03  4.97074388e-03  6.37381225e-04 -2.56699645e-03
  7.11846134e-05  4.56010110e-04  4.73702950e-04 -1.31882479e-04
 -9.05683799e-04  2.17079083e-03 -1.34632171e-03  9.65238373e-05
  6.20124847e-04  1.47228609e-03  1.34194688e-03 -5.08777365e-04]",0.08610923757630436,0.834620783239479
