,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00229647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865217126919899,[ 0.00041107  0.00055909 -0.00019515  0.00031911 -0.00019144 -0.00011939],"[ 0.01461493  0.00107881 -0.01060111  0.00784917 -0.00313594 -0.00811221
  0.01169714 -0.00076417 -0.00142607  0.00820336 -0.00360979 -0.00117616
  0.00209137  0.00041105 -0.00264035  0.00266981  0.00113154 -0.00307929
  0.00577681  0.00513606]",-4.944370594850776,0.007123396755989013,0.8040871212056306,-0.035525849698667185,"[-1.28217972e-01 -1.07207698e-01 -7.21662252e-02 -3.17649507e-02
  1.07768868e-02  5.46222469e-02  9.54792589e-02  1.38721077e-01
  1.71939608e-01  1.94708963e-01  1.92848051e-01  1.38483110e-01
  2.32938654e-02 -1.49130984e-01 -3.21411909e-01 -3.33035625e-01
 -2.47012248e-01 -2.10798512e-01 -1.78158102e-01  2.93300120e-03
  6.74519962e-01  1.27932028e+00  1.76465094e+00  7.66693274e-01
 -1.57920860e-03]","[ 8.63625502e-04 -3.12998872e-05 -8.14080897e-04  1.70133792e-03
 -2.11011519e-03 -8.78586235e-05]","[ 0.01282157 -0.00267048 -0.00417229  0.00692088 -0.00258236  0.00285445
  0.00067434 -0.0004613   0.00099212  0.00020919  0.00205847  0.00241926
 -0.001185    0.00177467 -0.00064925 -0.00076394  0.00017116  0.00011721
  0.00220144 -0.0018448 ]",0.08445236729133938,0.8040871212056306
SNA,"[0.00249737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048402324211223,"[ 1.04565928e-03  5.31729479e-04 -6.79487116e-05  8.27317098e-04
 -3.58199545e-04  1.53744045e-05]","[ 0.01540782 -0.00231468 -0.00636273  0.01093431 -0.00856925 -0.00311624
  0.00683428 -0.00684771  0.00347481  0.00411488 -0.00020438  0.00228332
  0.00032709  0.00290876 -0.00312869  0.0018771   0.00155415 -0.00050353
 -0.00153618  0.00458548]",-4.327315280979114,0.013202946151752984,0.8040912680878642,-0.03552578479994252,"[-1.28218133e-01 -1.07207551e-01 -7.21663074e-02 -3.17645422e-02
  1.07769424e-02  5.46222030e-02  9.54793984e-02  1.38721063e-01
  1.71939711e-01  1.94708734e-01  1.92848201e-01  1.38482985e-01
  2.32938280e-02 -1.49131606e-01 -3.21411942e-01 -3.33035135e-01
 -2.47013066e-01 -2.10799356e-01 -1.78158944e-01  2.93396482e-03
  6.74520755e-01  1.27931880e+00  1.76465310e+00  7.66693140e-01
 -1.57950250e-03]","[ 8.63630869e-04 -3.13091551e-05 -8.14047210e-04  1.70132551e-03
 -2.11012217e-03 -8.78576333e-05]","[ 0.0128216  -0.00267049 -0.00417226  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.00020921  0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011722
  0.00220145 -0.00184479]",0.08445238683017887,0.8040912680878642
SNPS,"[0.00232181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162503893831023,[-0.00019366  0.00030317 -0.00046244  0.00016962 -0.00030063 -0.00033048],"[ 1.56416347e-02 -2.97493233e-03 -5.86303975e-03  1.13811127e-02
 -8.83566009e-03 -3.16728258e-03  7.57178381e-03 -6.27730948e-03
  1.84706095e-03  4.83497176e-03  6.10053166e-05 -2.49439604e-04
  2.53177362e-03  4.72369060e-03 -5.81827030e-03  2.57800556e-03
  2.43868396e-03 -3.30430671e-03  1.47646375e-04  5.86339587e-03]",-4.423148654614613,0.011996400234991798,0.8040876444145054,-0.03552584151044606,"[-1.28217992e-01 -1.07207680e-01 -7.21662356e-02 -3.17648991e-02
  1.07768938e-02  5.46222414e-02  9.54792765e-02  1.38721075e-01
  1.71939621e-01  1.94708934e-01  1.92848070e-01  1.38483094e-01
  2.32938607e-02 -1.49131062e-01 -3.21411913e-01 -3.33035563e-01
 -2.47012351e-01 -2.10798619e-01 -1.78158208e-01  2.93312278e-03
  6.74520062e-01  1.27932010e+00  1.76465122e+00  7.66693257e-01
 -1.57924568e-03]","[ 8.63626180e-04 -3.13010565e-05 -8.14076647e-04  1.70133635e-03
 -2.11011608e-03 -8.78584986e-05]","[ 0.01282157 -0.00267048 -0.00417229  0.00692088 -0.00258236  0.00285445
  0.00067434 -0.0004613   0.00099212  0.00020919  0.00205846  0.00241926
 -0.00118499  0.00177467 -0.00064924 -0.00076394  0.00017116  0.00011721
  0.00220144 -0.0018448 ]",0.08445236975653941,0.8040876444145054
SO,"[0.0023585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17070904691636044,"[ 4.12410269e-04  8.39293872e-04 -3.81821624e-04  8.78259898e-04
 -4.33984132e-04  2.83996859e-05]","[ 0.01487221 -0.00310659 -0.00590832  0.00841028 -0.00362452 -0.00404587
  0.01050729 -0.00045504 -0.00287211  0.01064965 -0.00848723 -0.00373513
  0.00464961 -0.00500747  0.00095473  0.00398818  0.00118797 -0.00171759
  0.00735182  0.0056466 ]",-4.795711291317596,0.008265117829916105,0.8040884015824004,-0.03552582966076527,"[-1.28218022e-01 -1.07207653e-01 -7.21662506e-02 -3.17648246e-02
  1.07769040e-02  5.46222334e-02  9.54793020e-02  1.38721073e-01
  1.71939639e-01  1.94708892e-01  1.92848097e-01  1.38483071e-01
  2.32938539e-02 -1.49131176e-01 -3.21411919e-01 -3.33035474e-01
 -2.47012500e-01 -2.10798773e-01 -1.78158362e-01  2.93329872e-03
  6.74520207e-01  1.27931983e+00  1.76465161e+00  7.66693233e-01
 -1.57929935e-03]","[ 8.63627159e-04 -3.13027487e-05 -8.14070496e-04  1.70133409e-03
 -2.11011735e-03 -8.78583178e-05]","[ 0.01282158 -0.00267048 -0.00417228  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.00020919  0.00205846  0.00241927
 -0.00118499  0.00177467 -0.00064924 -0.00076394  0.00017117  0.00011721
  0.00220144 -0.0018448 ]",0.08445237332408272,0.8040884015824004
SPG,"[0.0021298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16027169337305533,"[-2.99853286e-04  1.04746988e-03 -2.99866734e-04  1.83099399e-04
  3.47281278e-05  2.33361173e-04]","[ 0.01413599  0.00114    -0.01059817  0.006381   -0.00101938 -0.00804106
  0.01182669  0.0006897  -0.00108001  0.00902715 -0.00546257  0.00142876
 -0.00180884 -0.0023085  -0.00025636 -0.00026764  0.00148815 -0.00187331
  0.00698596  0.00162313]",-4.954982381205356,0.007048204459404757,0.8040836810526649,-0.03552590353707579,"[-1.28217838e-01 -1.07207821e-01 -7.21661570e-02 -3.17652896e-02
  1.07768407e-02  5.46222833e-02  9.54791431e-02  1.38721088e-01
  1.71939522e-01  1.94709154e-01  1.92847926e-01  1.38483213e-01
  2.32938965e-02 -1.49130468e-01 -3.21411882e-01 -3.33036032e-01
 -2.47011569e-01 -2.10797813e-01 -1.78157402e-01  2.93220181e-03
  6.74519304e-01  1.27932152e+00  1.76464916e+00  7.66693385e-01
 -1.57896479e-03]","[ 8.63621051e-04 -3.12921987e-05 -8.14108844e-04  1.70134821e-03
 -2.11010941e-03 -8.78594450e-05]","[ 0.01282154 -0.00267048 -0.00417232  0.00692088 -0.00258235  0.00285444
  0.00067433 -0.0004613   0.00099213  0.00020917  0.00205848  0.00241926
 -0.001185    0.00177465 -0.00064925 -0.00076393  0.00017115  0.00011721
  0.00220143 -0.0018448 ]",0.08445235108239182,0.8040836810526649
SPGI,"[0.00226712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509904637412878,[ 0.00054699  0.0009992  -0.00018252  0.00055002 -0.00013945  0.00016693],"[ 1.56336716e-02 -6.97938027e-03 -6.34003516e-04  1.16837139e-02
 -9.71745235e-03  3.17807075e-03  1.93252474e-03 -7.83874648e-03
  3.87296568e-03  1.94298106e-03 -3.65088846e-04  2.08556708e-03
  7.59338924e-04  1.48467320e-03 -1.82127922e-03  1.97309625e-03
  2.09342121e-03 -8.19382514e-05 -4.02853330e-05  5.59981517e-03]",-4.721464168369221,0.008902134777471659,0.8040865154318462,-0.0355258591790295,"[-1.28217949e-01 -1.07207720e-01 -7.21662132e-02 -3.17650104e-02
  1.07768787e-02  5.46222533e-02  9.54792385e-02  1.38721079e-01
  1.71939593e-01  1.94708997e-01  1.92848029e-01  1.38483128e-01
  2.32938709e-02 -1.49130893e-01 -3.21411904e-01 -3.33035697e-01
 -2.47012128e-01 -2.10798389e-01 -1.78157978e-01  2.93286044e-03
  6.74519846e-01  1.27932050e+00  1.76465063e+00  7.66693294e-01
 -1.57916567e-03]","[ 8.63624719e-04 -3.12985333e-05 -8.14085818e-04  1.70133973e-03
 -2.11011418e-03 -8.78587682e-05]","[ 0.01282156 -0.00267048 -0.0041723   0.00692088 -0.00258235  0.00285445
  0.00067434 -0.0004613   0.00099212  0.00020918  0.00205847  0.00241926
 -0.001185    0.00177466 -0.00064925 -0.00076394  0.00017116  0.00011721
  0.00220143 -0.0018448 ]",0.08445236443711877,0.8040865154318462
SRE,"[0.00225756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049538179152168,"[ 6.58186038e-04  2.39605579e-04  6.41454819e-05  1.16826469e-04
 -5.41278450e-05 -1.17033291e-04]","[ 0.01553068 -0.00275339 -0.00655054  0.01064792 -0.00761148 -0.00511857
  0.01159709 -0.00511299  0.00106334  0.01085852 -0.00719122 -0.00102016
  0.00394015 -0.00236277 -0.00131872  0.00502294 -0.0012897  -0.00161793
  0.00130954  0.00228155]",-5.16751455912812,0.005698715051431494,0.804086318172273,-0.03552586226614266,"[-1.28217941e-01 -1.07207727e-01 -7.21662093e-02 -3.17650298e-02
  1.07768761e-02  5.46222554e-02  9.54792318e-02  1.38721080e-01
  1.71939588e-01  1.94709008e-01  1.92848021e-01  1.38483134e-01
  2.32938727e-02 -1.49130863e-01 -3.21411903e-01 -3.33035720e-01
 -2.47012089e-01 -2.10798349e-01 -1.78157938e-01  2.93281460e-03
  6.74519808e-01  1.27932057e+00  1.76465053e+00  7.66693300e-01
 -1.57915169e-03]","[ 8.63624463e-04 -3.12980925e-05 -8.14087421e-04  1.70134032e-03
 -2.11011384e-03 -8.78588153e-05]","[ 0.01282156 -0.00267048 -0.0041723   0.00692088 -0.00258235  0.00285445
  0.00067434 -0.0004613   0.00099212  0.00020918  0.00205847  0.00241926
 -0.001185    0.00177466 -0.00064925 -0.00076394  0.00017116  0.00011721
  0.00220143 -0.0018448 ]",0.08445236350769204,0.804086318172273
STE,"[0.00204738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15270323773719946,"[ 1.85044949e-03  6.60869299e-04  3.30831084e-04  1.20643148e-04
  3.73916320e-05 -2.07688114e-04]","[ 0.01496562  0.0007726  -0.01006315  0.00922922 -0.00561005 -0.00687259
  0.00896821 -0.00372889  0.00145916  0.0035186   0.00276688  0.001845
 -0.00057787  0.00702093 -0.00618045  0.00141993 -0.00092843 -0.00145777
 -0.00402171 -0.00298142]",-4.770811121679368,0.008473504328701118,0.8040819797651582,-0.03552593016223253,"[-1.28217772e-01 -1.07207881e-01 -7.21661233e-02 -3.17654572e-02
  1.07768179e-02  5.46223013e-02  9.54790858e-02  1.38721094e-01
  1.71939480e-01  1.94709249e-01  1.92847864e-01  1.38483264e-01
  2.32939118e-02 -1.49130212e-01 -3.21411868e-01 -3.33036233e-01
 -2.47011234e-01 -2.10797467e-01 -1.78157057e-01  2.93180648e-03
  6.74518978e-01  1.27932213e+00  1.76464828e+00  7.66693440e-01
 -1.57884421e-03]","[ 8.63618849e-04 -3.12883965e-05 -8.14122664e-04  1.70135330e-03
 -2.11010654e-03 -8.78598513e-05]","[ 0.01282152 -0.00267048 -0.00417234  0.00692089 -0.00258235  0.00285444
  0.00067433 -0.0004613   0.00099213  0.00020916  0.00205849  0.00241926
 -0.00118501  0.00177465 -0.00064925 -0.00076392  0.00017114  0.0001172
  0.00220142 -0.0018448 ]",0.08445234306644596,0.8040819797651582
STT,"[0.00217143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645221300515,[ 0.0016121   0.00175013 -0.00030555  0.00135234 -0.00048857  0.00015045],"[ 1.59428210e-02 -8.38232456e-03  9.47617993e-04  1.23932853e-02
 -1.05656561e-02  4.67340268e-03  9.53338094e-04 -8.11460215e-03
  3.05032364e-03  1.34903810e-03  4.69051210e-04 -7.98109043e-05
  3.61113466e-03  2.98112780e-03 -3.40720862e-03  4.31617551e-03
  6.07971671e-04 -7.30816711e-04 -2.57619043e-03  5.06714324e-03]",-4.472330804469424,0.011420665466041237,0.8040845402014217,-0.03552589009139408,"[-1.28217872e-01 -1.07207790e-01 -7.21661740e-02 -3.17652049e-02
  1.07768522e-02  5.46222742e-02  9.54791720e-02  1.38721085e-01
  1.71939543e-01  1.94709107e-01  1.92847957e-01  1.38483187e-01
  2.32938887e-02 -1.49130596e-01 -3.21411889e-01 -3.33035931e-01
 -2.47011739e-01 -2.10797987e-01 -1.78157577e-01  2.93240145e-03
  6.74519468e-01  1.27932121e+00  1.76464961e+00  7.66693357e-01
 -1.57902568e-03]","[ 8.63622162e-04 -3.12941189e-05 -8.14101864e-04  1.70134564e-03
 -2.11011085e-03 -8.78592399e-05]","[ 0.01282155 -0.00267048 -0.00417231  0.00692088 -0.00258235  0.00285445
  0.00067434 -0.0004613   0.00099213  0.00020917  0.00205848  0.00241926
 -0.001185    0.00177466 -0.00064925 -0.00076393  0.00017115  0.00011721
  0.00220143 -0.0018448 ]",0.08445235513043774,0.8040845402014217
STX,"[0.00244934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965438996215948,"[-2.10734832e-04  6.89946857e-05 -2.17195608e-04  2.89077040e-05
 -1.04800296e-04 -1.11493876e-04]","[ 0.01481594 -0.01264554  0.00661524  0.00850109 -0.00380941  0.01171712
 -0.00540872 -0.00068261 -0.00243782 -0.00178522 -0.00057222 -0.00264217
  0.00276942 -0.00178621  0.00238036  0.0020989   0.00180005  0.00409917
 -0.00360094  0.00287817]",-4.271610439137882,0.013959284463778447,0.8040902766862928,-0.03552580031538135,"[-1.28218095e-01 -1.07207586e-01 -7.21662877e-02 -3.17646398e-02
  1.07769291e-02  5.46222135e-02  9.54793651e-02  1.38721067e-01
  1.71939686e-01  1.94708789e-01  1.92848165e-01  1.38483015e-01
  2.32938370e-02 -1.49131457e-01 -3.21411934e-01 -3.33035252e-01
 -2.47012870e-01 -2.10799154e-01 -1.78158743e-01  2.93373444e-03
  6.74520566e-01  1.27931915e+00  1.76465258e+00  7.66693172e-01
 -1.57943224e-03]","[ 8.63629586e-04 -3.13069394e-05 -8.14055263e-04  1.70132848e-03
 -2.11012050e-03 -8.78578700e-05]","[ 0.01282159 -0.00267048 -0.00417227  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.0002092   0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011722
  0.00220144 -0.0018448 ]",0.0844523821589982,0.8040902766862928
STZ,"[0.00259159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952534260464645,[ 0.00017916  0.00168426 -0.00060254  0.00021187 -0.00012939 -0.00015417],"[ 1.38309384e-02  4.29877542e-04 -9.31552236e-03  5.81237347e-03
  1.36671361e-04 -5.53881741e-03  7.67865880e-03  2.53357959e-03
 -3.17405949e-03  3.71464009e-03 -6.93878542e-05 -3.19230249e-04
 -1.64507884e-03  1.41137796e-03 -1.59539370e-04 -1.92499257e-03
  4.21887579e-03  3.00402225e-03 -3.37156720e-03  2.85979083e-03]",-4.611297080159872,0.009938918369702166,0.8040932129782311,-0.03552575436239998,"[-1.28218209e-01 -1.07207482e-01 -7.21663460e-02 -3.17643506e-02
  1.07769684e-02  5.46221824e-02  9.54794639e-02  1.38721057e-01
  1.71939759e-01  1.94708626e-01  1.92848271e-01  1.38482927e-01
  2.32938105e-02 -1.49131898e-01 -3.21411958e-01 -3.33034905e-01
 -2.47013449e-01 -2.10799751e-01 -1.78159339e-01  2.93441675e-03
  6.74521127e-01  1.27931810e+00  1.76465411e+00  7.66693078e-01
 -1.57964035e-03]","[ 8.63633386e-04 -3.13135017e-05 -8.14031410e-04  1.70131969e-03
 -2.11012545e-03 -8.78571689e-05]","[ 0.01282161 -0.00267049 -0.00417224  0.00692088 -0.00258236  0.00285447
  0.00067434 -0.0004613   0.00099212  0.00020921  0.00205844  0.00241927
 -0.00118498  0.00177469 -0.00064924 -0.00076396  0.00017119  0.00011722
  0.00220145 -0.00184479]",0.08445239599390685,0.8040932129782311
