,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00125391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1245693547051569,"[3.74902090e-04 5.09855584e-05 2.23040152e-04 8.97205718e-05
 1.08588469e-04 2.16389029e-04]","[ 4.62347645e-03 -9.68386668e-03  1.73556919e-04  1.33204392e-02
 -4.77937576e-03 -6.78651526e-03 -1.29837788e-03  5.82876370e-03
  4.65253030e-05 -3.45473095e-03  2.89047301e-03  3.43446651e-03
 -3.40129006e-03  9.51596533e-04  2.22584673e-03  3.36707089e-04
 -1.53872013e-03  1.69754712e-03  1.17250903e-03 -6.81092017e-03]",-5.652833211699248,0.003507565009619051,0.8285755538026508,-0.037412480496131044,"[-0.1224721  -0.09912357 -0.06499877 -0.02908533  0.01657944  0.05946272
  0.10153193  0.14088082  0.17460638  0.18690001  0.16581381  0.0949501
 -0.04664162 -0.21962117 -0.32795001 -0.2809843  -0.20805424 -0.1756494
 -0.11075457  0.24359194  0.84298492  1.28728146  1.27435331 -0.11185618
 -0.00462082]",[-0.00026354  0.00019192 -0.00113904  0.00042515 -0.00122054 -0.00017512],"[ 7.67264525e-03 -6.10927300e-03 -4.71271714e-03  5.49193111e-03
 -4.17550664e-03  1.19752431e-03 -3.70064206e-04 -6.53581253e-04
 -7.37463009e-04  1.58722219e-04  4.38058638e-04  7.43272136e-04
 -3.20164830e-05  3.51157814e-03 -7.57114389e-04  1.21674739e-03
  1.10702868e-03  1.78168201e-03  2.25730560e-03 -6.32901409e-04]",0.08537477815333375,0.8285755538026508
TGT,"[0.00124092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1247292666222664,[-0.00099538 -0.00093622  0.00030957 -0.00031463  0.00031273  0.00047767],"[ 1.59715069e-02 -3.70494441e-03 -4.82448561e-03 -3.08586616e-03
 -1.04774727e-02  7.65107214e-03  7.15240629e-03  1.28938766e-03
 -1.14133075e-03 -5.06539164e-03 -1.46144824e-03  2.98692392e-03
  1.45642491e-04  3.70150351e-03  3.36707741e-04  1.66456101e-05
  5.80585700e-04 -6.30447263e-04  2.00744626e-03 -1.46149828e-03]",-5.569784457334142,0.0038113018422239082,0.8285752904689232,-0.037412487112069244,"[-0.12247211 -0.09912358 -0.06499877 -0.02908532  0.01657944  0.05946275
  0.10153193  0.14088082  0.17460637  0.18690001  0.16581378  0.09495012
 -0.04664159 -0.21962116 -0.32795001 -0.28098426 -0.20805431 -0.17564947
 -0.11075455  0.24359204  0.84298498  1.28728129  1.27435343 -0.11185614
 -0.00462082]",[-0.00026354  0.00019191 -0.00113904  0.00042515 -0.00122054 -0.00017512],"[ 7.67264544e-03 -6.10927432e-03 -4.71271641e-03  5.49193212e-03
 -4.17550735e-03  1.19752508e-03 -3.70065996e-04 -6.53579330e-04
 -7.37463951e-04  1.58720817e-04  4.38059319e-04  7.43272204e-04
 -3.20165503e-05  3.51157845e-03 -7.57113338e-04  1.21674668e-03
  1.10702958e-03  1.78168366e-03  2.25730626e-03 -6.32899254e-04]",0.08537477730542747,0.8285752904689232
TJX,"[0.001659 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13495802723725647,[-0.0015533   0.0008134  -0.00012892 -0.00010315  0.00049044  0.00100192],"[ 0.00982368 -0.00719523 -0.00228382  0.00611859 -0.00683103 -0.00021477
  0.00183719  0.00302727 -0.00030973 -0.00272379  0.00145305  0.00163647
 -0.00253027  0.0035647   0.00222097 -0.00126754 -0.00252089  0.00194908
  0.00416993 -0.00216618]",-4.784178644363681,0.008360988273292146,0.8285837612258232,-0.03741227429465055,"[-0.12247201 -0.09912329 -0.06499858 -0.0290856   0.01657962  0.05946181
  0.10153197  0.14088069  0.17460654  0.18689997  0.16581445  0.09494977
 -0.04664275 -0.21962148 -0.32795014 -0.28098557 -0.20805206 -0.17564724
 -0.11075528  0.24358883  0.84298299  1.28728672  1.27434967 -0.11185751
 -0.00462099]",[-0.00026356  0.00019196 -0.00113902  0.00042516 -0.00122053 -0.00017509],"[ 7.67263949e-03 -6.10923194e-03 -4.71274008e-03  5.49189987e-03
 -4.17548455e-03  1.19750053e-03 -3.70008418e-04 -6.53641199e-04
 -7.37433668e-04  1.58765922e-04  4.38037417e-04  7.43270018e-04
 -3.20143832e-05  3.51156830e-03 -7.57147165e-04  1.21676952e-03
  1.10700084e-03  1.78163059e-03  2.25728502e-03 -6.32968564e-04]",0.08537480458035357,0.8285837612258232
TMO,"[0.00160742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13349392386950992,"[ 3.93844423e-04  4.67295381e-04  1.33030416e-04  6.27601490e-04
 -2.98395663e-06  5.63277439e-04]","[ 8.25515386e-03 -8.57151246e-03 -3.24694773e-03  9.42054190e-03
 -2.55833546e-03 -1.44581284e-03 -2.17289055e-03 -7.04824927e-05
 -2.44921997e-04  2.25638000e-03  4.44210765e-03 -1.60521591e-03
 -5.47653267e-03  4.24369716e-03  3.55967552e-03 -1.15781915e-03
 -2.40873267e-03  2.30120729e-03  2.64365723e-03 -3.96784455e-03]",-4.896382403245871,0.007473570591221833,0.8285827162532098,-0.03741230054831086,"[-0.12247202 -0.09912333 -0.06499861 -0.02908557  0.0165796   0.05946192
  0.10153197  0.1408807   0.17460652  0.18689998  0.16581437  0.09494981
 -0.04664261 -0.21962144 -0.32795013 -0.28098541 -0.20805234 -0.17564751
 -0.11075519  0.24358922  0.84298323  1.28728605  1.27435013 -0.11185734
 -0.00462097]",[-0.00026356  0.00019195 -0.00113902  0.00042516 -0.00122053 -0.00017509],"[ 7.67264022e-03 -6.10923717e-03 -4.71273716e-03  5.49190385e-03
 -4.17548737e-03  1.19750356e-03 -3.70015521e-04 -6.53633567e-04
 -7.37437403e-04  1.58760358e-04  4.38040119e-04  7.43270288e-04
 -3.20146506e-05  3.51156955e-03 -7.57142992e-04  1.21676670e-03
  1.10700438e-03  1.78163714e-03  2.25728764e-03 -6.32960014e-04]",0.08537480121565415,0.8285827162532098
TMUS,"[0.00150154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13144251920598118,[-0.00114541  0.00059643 -0.00030143 -0.00035035  0.00025004  0.00024469],"[ 6.12511498e-03 -9.82941531e-03 -2.58031008e-03  1.29644118e-02
 -9.64221149e-04 -4.77608839e-03 -4.29127842e-03  1.83984620e-03
  7.48398831e-04  5.97971157e-04  3.30762598e-03  1.19045728e-03
 -3.03099318e-03  1.49062133e-03  1.41209329e-03 -1.76680125e-05
 -2.94153871e-03  5.84402871e-04  4.11814415e-03  1.55566003e-03]",-5.176576713006133,0.005647305710230894,0.8285805710401928,-0.03741235444416718,"[-0.12247205 -0.0991234  -0.06499865 -0.02908549  0.01657955  0.05946216
  0.10153195  0.14088074  0.17460648  0.18689998  0.1658142   0.0949499
 -0.04664231 -0.21962136 -0.32795009 -0.28098508 -0.20805291 -0.17564808
 -0.110755    0.24359004  0.84298374  1.28728468  1.27435108 -0.11185699
 -0.00462092]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264173e-03 -6.10924790e-03 -4.71273116e-03  5.49191202e-03
 -4.17549314e-03  1.19750977e-03 -3.70030102e-04 -6.53617898e-04
 -7.37445073e-04  1.58748935e-04  4.38045666e-04  7.43270841e-04
 -3.20151994e-05  3.51157213e-03 -7.57134425e-04  1.21676092e-03
  1.10701166e-03  1.78165058e-03  2.25729302e-03 -6.32942461e-04]",0.08537479430829897,0.8285805710401928
TPR,"[0.0014661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12546818537167156,[-0.0013467   0.00127291 -0.0004994  -0.00015236  0.00024681  0.00043831],"[ 9.50922277e-03 -7.51134557e-03 -2.61649008e-03  6.68180687e-03
 -6.18591461e-03  6.32731318e-05  2.40330056e-03  2.12650283e-03
 -2.09016776e-03 -3.18494455e-03  2.41856530e-03  4.41145956e-03
 -7.50951349e-04  6.21068841e-04 -3.55876042e-04 -7.76206197e-04
 -2.99941302e-03  1.88008914e-03  6.51857389e-03  2.95154337e-03]",-4.831467066299586,0.00797481310018295,0.8285798529976133,-0.03741237248410978,"[-0.12247206 -0.09912343 -0.06499867 -0.02908547  0.01657953  0.05946224
  0.10153195  0.14088075  0.17460646  0.18689999  0.16581414  0.09494993
 -0.04664221 -0.21962133 -0.32795008 -0.28098497 -0.2080531  -0.17564827
 -0.11075494  0.24359031  0.84298391  1.28728422  1.2743514  -0.11185687
 -0.00462091]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264223e-03 -6.10925149e-03 -4.71272916e-03  5.49191475e-03
 -4.17549507e-03  1.19751185e-03 -3.70034983e-04 -6.53612654e-04
 -7.37447640e-04  1.58745111e-04  4.38047522e-04  7.43271027e-04
 -3.20153831e-05  3.51157299e-03 -7.57131558e-04  1.21675898e-03
  1.10701410e-03  1.78165508e-03  2.25729482e-03 -6.32936586e-04]",0.0853747919962791,0.8285798529976133
TROW,"[0.00157024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372190407913859,"[-8.49083594e-04  9.77850322e-04 -4.45476806e-04  2.13040212e-04
  1.14778171e-05  3.40961254e-04]","[ 0.01343638 -0.00604264 -0.00591413  0.00219269 -0.00476935  0.00527291
  0.00196979 -0.00211319 -0.00105477  0.00037631  0.00135982 -0.00016081
 -0.00185589  0.00525908  0.00229475 -0.00218463 -0.00272474  0.000281
  0.00172255  0.00221327]",-5.20407054630692,0.005494154630817759,0.8285819628950138,-0.03741231947551518,"[-0.12247203 -0.09912335 -0.06499862 -0.02908554  0.01657958  0.05946201
  0.10153196  0.14088072  0.1746065   0.18689998  0.16581431  0.09494984
 -0.0466425  -0.21962141 -0.32795011 -0.28098529 -0.20805254 -0.17564771
 -0.11075512  0.24358951  0.84298341  1.28728557  1.27435046 -0.11185722
 -0.00462095]",[-0.00026356  0.00019195 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264075e-03 -6.10924094e-03 -4.71273505e-03  5.49190672e-03
 -4.17548939e-03  1.19750574e-03 -3.70020641e-04 -6.53628064e-04
 -7.37440097e-04  1.58756346e-04  4.38042067e-04  7.43270482e-04
 -3.20148433e-05  3.51157046e-03 -7.57139984e-04  1.21676467e-03
  1.10700694e-03  1.78164186e-03  2.25728953e-03 -6.32953849e-04]",0.08537479878992178,0.8285819628950138
TRV,"[0.00157524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130485425898989,"[-7.81182676e-04  3.08253520e-04 -4.41776102e-04 -3.37087676e-04
 -2.04705460e-05 -2.65400022e-04]","[ 8.88368882e-03 -7.22490923e-03 -8.01730888e-04  7.26059690e-03
 -7.54503322e-03 -3.10238598e-03  1.57579201e-05  6.19987522e-03
  2.35046494e-03 -3.25066397e-03  1.46039216e-03  3.33262805e-06
 -6.39000461e-03  2.95980796e-03  5.43819134e-03  3.35702343e-03
 -1.23281998e-03 -2.86374182e-03  3.33062949e-03 -3.87769259e-03]",-4.813110452046358,0.008122555544888103,0.8285820641148337,-0.03741231693249086,"[-0.12247203 -0.09912335 -0.06499862 -0.02908554  0.01657958  0.05946199
  0.10153196  0.14088071  0.17460651  0.18689998  0.16581432  0.09494984
 -0.04664252 -0.21962142 -0.32795012 -0.28098531 -0.20805251 -0.17564768
 -0.11075513  0.24358947  0.84298339  1.28728564  1.27435042 -0.11185723
 -0.00462095]",[-0.00026356  0.00019195 -0.00113903  0.00042516 -0.00122053 -0.00017509],"[ 7.67264068e-03 -6.10924043e-03 -4.71273533e-03  5.49190633e-03
 -4.17548912e-03  1.19750545e-03 -3.70019953e-04 -6.53628804e-04
 -7.37439735e-04  1.58756885e-04  4.38041805e-04  7.43270456e-04
 -3.20148174e-05  3.51157034e-03 -7.57140388e-04  1.21676494e-03
  1.10700660e-03  1.78164122e-03  2.25728928e-03 -6.32954678e-04]",0.08537479911583871,0.8285820641148337
TSCO,"[0.00149887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13020118777492806,"[-9.97751954e-04  5.61261450e-04  9.36474613e-05  3.05331218e-05
  4.29730871e-04  9.41984491e-04]","[ 0.00996383 -0.00855241 -0.00624604  0.00866668  0.00081548  0.00109636
 -0.0034198  -0.00348841 -0.00106179  0.00304567  0.00365787  0.00161064
 -0.00020888  0.00054237 -0.00266625 -0.00116644 -0.00245292  0.00247781
  0.00721728  0.00625697]",-5.026656377292673,0.00656071047816279,0.8285805169554394,-0.03741235580298053,"[-0.12247205 -0.0991234  -0.06499866 -0.02908549  0.01657955  0.05946217
  0.10153195  0.14088074  0.17460648  0.18689999  0.1658142   0.0949499
 -0.0466423  -0.21962136 -0.32795009 -0.28098507 -0.20805292 -0.17564809
 -0.110755    0.24359006  0.84298375  1.28728464  1.27435111 -0.11185698
 -0.00462092]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264177e-03 -6.10924817e-03 -4.71273101e-03  5.49191222e-03
 -4.17549328e-03  1.19750993e-03 -3.70030470e-04 -6.53617503e-04
 -7.37445266e-04  1.58748647e-04  4.38045806e-04  7.43270855e-04
 -3.20152132e-05  3.51157219e-03 -7.57134209e-04  1.21676077e-03
  1.10701184e-03  1.78165092e-03  2.25729316e-03 -6.32942018e-04]",0.08537479413415189,0.8285805169554394
TSLA,"[0.0014569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13144067164570059,"[-5.67151674e-04 -2.53957786e-04 -8.77769750e-05  1.27415858e-04
 -5.94664021e-05  1.59353690e-04]","[ 0.01358028 -0.0052771  -0.00429671  0.00088423 -0.00800488  0.00461814
  0.00387276  0.00119545  0.00016578 -0.00281398 -0.00133507  0.00035241
 -0.00052496  0.00703692  0.00282203 -0.00382707 -0.00326022  0.00127315
  0.00059836  0.00080569]",-5.233779599029063,0.0053333293140356616,0.8285796665080902,-0.03741237716943122,"[-0.12247206 -0.09912343 -0.06499867 -0.02908546  0.01657953  0.05946226
  0.10153195  0.14088075  0.17460646  0.18689999  0.16581413  0.09494994
 -0.04664219 -0.21962133 -0.32795008 -0.28098494 -0.20805315 -0.17564831
 -0.11075493  0.24359038  0.84298395  1.2872841   1.27435148 -0.11185684
 -0.0046209 ]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264236e-03 -6.10925243e-03 -4.71272863e-03  5.49191546e-03
 -4.17549557e-03  1.19751240e-03 -3.70036250e-04 -6.53611292e-04
 -7.37448306e-04  1.58744118e-04  4.38048004e-04  7.43271075e-04
 -3.20154308e-05  3.51157321e-03 -7.57130813e-04  1.21675848e-03
  1.10701473e-03  1.78165624e-03  2.25729529e-03 -6.32935060e-04]",0.0853747913958029,0.8285796665080902
TSN,"[0.00155288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13598142122062867,"[-1.96450004e-04 -7.42126446e-04  8.48288820e-05 -2.72783240e-04
 -4.91993032e-06 -2.04383643e-04]","[ 0.01191723 -0.00572845 -0.00278012  0.00247178 -0.00874253  0.00300236
  0.00479454  0.00134002 -0.00343453 -0.00208702  0.00609793  0.00283977
 -0.00688444 -0.00185503  0.00170227  0.00602835  0.00218142 -0.00217701
  0.0037182  -0.00409072]",-5.2495041727913385,0.005250120906725358,0.8285816111242704,-0.03741232831332536,"[-0.12247204 -0.09912336 -0.06499863 -0.02908553  0.01657957  0.05946205
  0.10153196  0.14088072  0.1746065   0.18689998  0.16581428  0.09494986
 -0.04664245 -0.2196214  -0.32795011 -0.28098524 -0.20805263 -0.1756478
 -0.11075509  0.24358964  0.84298349  1.28728534  1.27435062 -0.11185716
 -0.00462094]",[-0.00026355  0.00019195 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264100e-03 -6.10924270e-03 -4.71273407e-03  5.49190806e-03
 -4.17549034e-03  1.19750676e-03 -3.70023032e-04 -6.53625495e-04
 -7.37441354e-04  1.58754473e-04  4.38042976e-04  7.43270573e-04
 -3.20149333e-05  3.51157088e-03 -7.57138579e-04  1.21676372e-03
  1.10700813e-03  1.78164406e-03  2.25729041e-03 -6.32950971e-04]",0.08537479765725783,0.8285816111242704
