,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00218051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914971955016837,"[ 6.18900635e-04  8.45168581e-04  5.70736287e-05  3.48422821e-04
 -2.74323334e-05  1.93301053e-04]","[ 1.06046591e-02 -2.24387701e-04 -1.51872622e-03  3.85486071e-03
 -2.94711670e-03  4.74384104e-03  8.03159143e-04 -1.83224210e-03
 -8.38187508e-04 -5.81426149e-04  1.39726497e-03  1.71602148e-03
  4.21357651e-04  6.79100810e-04 -2.31289275e-03  1.94627957e-03
  8.29165540e-04 -6.81262047e-05  5.69954724e-03 -2.12411221e-03]",-5.668874275708587,0.0034517488072805264,0.8022189860879798,-0.03717414755524332,"[-1.35148861e-01 -1.12438229e-01 -7.79618297e-02 -3.58152146e-02
  7.24642603e-03  4.98983260e-02  9.47467129e-02  1.36680032e-01
  1.73375038e-01  1.94974789e-01  1.97431844e-01  1.58596070e-01
  4.85078769e-02 -1.21776759e-01 -3.06178425e-01 -3.57914947e-01
 -2.67793275e-01 -2.20015072e-01 -2.12758658e-01 -6.41300779e-02
  5.64849446e-01  1.22759900e+00  1.84549775e+00  1.21466680e+00
 -8.17596127e-04]","[-1.47144545e-03  8.73731282e-04 -1.77458234e-05 -4.49640646e-04
 -1.28955139e-03 -2.82728150e-04]","[ 1.10443751e-02 -2.08143972e-03 -3.25907904e-03  6.39708981e-03
 -1.62180027e-04  4.15235897e-03  5.15074518e-04 -5.07507862e-04
 -2.28931109e-03 -2.54581007e-04  2.26138251e-03  8.83992762e-04
 -3.86457461e-04  2.54478547e-03 -4.97612827e-04 -5.36718033e-05
  3.95584402e-04  5.12380052e-04  1.26846182e-03 -9.05429627e-04]",0.08356847775451107,0.8022189860879798
XEL,"[0.00220159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716101929643327,"[ 6.98182383e-04 -7.97036871e-05  2.28156709e-04  1.68810543e-04
 -2.30544955e-05  3.88178382e-06]","[ 6.25008877e-03 -7.09015134e-04  3.11705236e-03  5.07588725e-03
 -6.03194118e-03  3.89673993e-03  8.98457885e-04 -2.72430037e-03
  7.16412375e-04  2.53437837e-03  6.66281841e-04 -1.82370940e-03
 -9.79501042e-04  2.20594157e-03  9.45840079e-05  4.28435354e-03
  1.00654250e-04 -4.45002368e-03  1.16282912e-03 -1.36296328e-03]",-5.480128156606308,0.004168795404996765,0.8022194047221473,-0.03717414933839764,"[-1.35148867e-01 -1.12438259e-01 -7.79618486e-02 -3.58152145e-02
  7.24644512e-03  4.98982816e-02  9.47466682e-02  1.36680050e-01
  1.73375026e-01  1.94974798e-01  1.97431860e-01  1.58596112e-01
  4.85078275e-02 -1.21776731e-01 -3.06178504e-01 -3.57914915e-01
 -2.67793307e-01 -2.20015118e-01 -2.12758592e-01 -6.41300985e-02
  5.64849261e-01  1.22759898e+00  1.84549785e+00  1.21466685e+00
 -8.17563469e-04]","[-1.47144495e-03  8.73730367e-04 -1.77432215e-05 -4.49638990e-04
 -1.28955215e-03 -2.82726393e-04]","[ 1.10443772e-02 -2.08143800e-03 -3.25907779e-03  6.39708719e-03
 -1.62179507e-04  4.15235785e-03  5.15076568e-04 -5.07508558e-04
 -2.28931075e-03 -2.54583551e-04  2.26138280e-03  8.83992237e-04
 -3.86456327e-04  2.54478458e-03 -4.97612744e-04 -5.36729363e-05
  3.95585171e-04  5.12377207e-04  1.26846261e-03 -9.05428968e-04]",0.08356847861284834,0.8022194047221473
XOM,"[0.00204403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815517258887233,"[-4.15735907e-04  6.68263414e-04 -3.19206658e-04  1.51452116e-04
 -1.14196468e-05  1.56670286e-04]","[ 1.28695525e-02 -5.13890582e-04 -4.46601773e-03  4.73937075e-03
  4.53380826e-04  3.09419195e-03 -1.84996383e-03  5.64031467e-06
  3.77209661e-04 -1.98375527e-03  2.15053425e-03  2.01022098e-03
 -1.97509403e-03  1.51590179e-03  3.90114305e-05  4.64967108e-04
  1.09026899e-03  7.82420580e-04 -1.48265378e-03 -1.24817648e-03]",-6.258939846631266,0.0019132730847306924,0.8022162757293895,-0.03717413601058688,"[-1.35148823e-01 -1.12438038e-01 -7.79617074e-02 -3.58152148e-02
  7.24630241e-03  4.98986133e-02  9.47470023e-02  1.36679916e-01
  1.73375112e-01  1.94974733e-01  1.97431738e-01  1.58595801e-01
  4.85081967e-02 -1.21776941e-01 -3.06177917e-01 -3.57915155e-01
 -2.67793067e-01 -2.20014777e-01 -2.12759083e-01 -6.41299446e-02
  5.64850643e-01  1.22759911e+00  1.84549714e+00  1.21466649e+00
 -8.17807567e-04]","[-1.47144870e-03  8.73737206e-04 -1.77626687e-05 -4.49651366e-04
 -1.28954648e-03 -2.82739531e-04]","[ 1.10443617e-02 -2.08145079e-03 -3.25908710e-03  6.39710675e-03
 -1.62183395e-04  4.15236627e-03  5.15061245e-04 -5.07503357e-04
 -2.28931327e-03 -2.54564536e-04  2.26138059e-03  8.83996158e-04
 -3.86464800e-04  2.54479123e-03 -4.97613367e-04 -5.36644682e-05
  3.95579424e-04  5.12398473e-04  1.26845670e-03 -9.05433897e-04]",0.08356847219738744,0.8022162757293895
XRAY,"[0.00209448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483705583525472,"[ 5.34006323e-04  5.02141728e-04 -7.15581619e-05  2.29370434e-04
 -2.40293566e-05  1.66690869e-05]","[ 6.07441430e-03 -1.10331638e-03  3.12393056e-03  6.09320335e-03
 -5.63279040e-03  2.31250356e-03  6.85171106e-05 -1.41438897e-03
  1.96108679e-03  2.04545546e-03 -9.06627461e-04 -2.32434536e-03
  1.12595712e-03  3.41488568e-03 -2.19063033e-03  2.68324564e-03
  1.97999187e-03 -3.27160162e-03  1.65466784e-03 -8.42363960e-04]",-5.721261008908341,0.0032755777641886408,0.8022172775570348,-0.037174140277828865,"[-1.35148837e-01 -1.12438109e-01 -7.79617526e-02 -3.58152147e-02
  7.24634811e-03  4.98985071e-02  9.47468953e-02  1.36679959e-01
  1.73375084e-01  1.94974754e-01  1.97431777e-01  1.58595900e-01
  4.85080785e-02 -1.21776874e-01 -3.06178105e-01 -3.57915078e-01
 -2.67793144e-01 -2.20014886e-01 -2.12758926e-01 -6.41299939e-02
  5.64850201e-01  1.22759907e+00  1.84549737e+00  1.21466661e+00
 -8.17729413e-04]","[-1.47144750e-03  8.73735016e-04 -1.77564422e-05 -4.49647404e-04
 -1.28954830e-03 -2.82735324e-04]","[ 1.10443666e-02 -2.08144670e-03 -3.25908412e-03  6.39710049e-03
 -1.62182150e-04  4.15236357e-03  5.15066151e-04 -5.07505022e-04
 -2.28931246e-03 -2.54570624e-04  2.26138130e-03  8.83994903e-04
 -3.86462087e-04  2.54478910e-03 -4.97613168e-04 -5.36671795e-05
  3.95581264e-04  5.12391664e-04  1.26845859e-03 -9.05432319e-04]",0.08356847425146254,0.8022172775570348
XRX,"[0.00216505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822291327381251,"[ 5.07604220e-04 -1.08900687e-04  1.10102417e-05  3.67068227e-04
 -1.49567417e-04 -1.19418885e-05]","[ 1.06066681e-02 -2.72654752e-04 -1.84276206e-03  3.97212451e-03
 -1.34234557e-03  5.20281585e-03 -2.18087241e-03 -2.91653445e-03
  2.59333182e-03  1.34358762e-03 -4.88233527e-04 -5.72257510e-04
 -2.99037754e-04  2.70592910e-03  1.94132267e-04  1.07175215e-03
 -2.23745997e-05 -7.12610720e-04 -2.92195499e-03 -8.13205602e-04]",-5.892909672922399,0.0027589374012752,0.8022186790212773,-0.03717414624730584,"[-1.35148857e-01 -1.12438207e-01 -7.79618159e-02 -3.58152146e-02
  7.24641202e-03  4.98983586e-02  9.47467457e-02  1.36680019e-01
  1.73375046e-01  1.94974783e-01  1.97431832e-01  1.58596040e-01
  4.85079131e-02 -1.21776780e-01 -3.06178368e-01 -3.57914970e-01
 -2.67793251e-01 -2.20015039e-01 -2.12758706e-01 -6.41300628e-02
  5.64849582e-01  1.22759901e+00  1.84549768e+00  1.21466677e+00
 -8.17620082e-04]","[-1.47144582e-03  8.73731953e-04 -1.77477319e-05 -4.49641860e-04
 -1.28955084e-03 -2.82729440e-04]","[ 1.10443736e-02 -2.08144097e-03 -3.25907995e-03  6.39709173e-03
 -1.62180409e-04  4.15235980e-03  5.15073014e-04 -5.07507352e-04
 -2.28931134e-03 -2.54579141e-04  2.26138229e-03  8.83993146e-04
 -3.86458292e-04  2.54478612e-03 -4.97612888e-04 -5.36709723e-05
  3.95583838e-04  5.12382139e-04  1.26846124e-03 -9.05430111e-04]",0.08356847712492366,0.8022186790212773
XYL,"[0.00212176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356800807877768,"[-1.42450637e-04  5.63012504e-04 -1.82097815e-04  1.09542716e-04
  3.94857470e-05  1.50270958e-04]","[ 0.01256659 -0.00075299 -0.00427223  0.00546663  0.00051125  0.00179191
 -0.00225563  0.00142733  0.00103233 -0.00315297  0.00157601  0.00258828
 -0.0017445   0.00142902  0.00030476  0.00040052  0.00053133  0.00038499
 -0.00171655  0.00035218]",-6.104688601504327,0.00223237642050148,0.8022178192730126,-0.037174142585244895,"[-1.35148845e-01 -1.12438147e-01 -7.79617771e-02 -3.58152147e-02
  7.24637281e-03  4.98984497e-02  9.47468375e-02  1.36679982e-01
  1.73375070e-01  1.94974765e-01  1.97431798e-01  1.58595954e-01
  4.85080146e-02 -1.21776838e-01 -3.06178207e-01 -3.57915036e-01
 -2.67793185e-01 -2.20014945e-01 -2.12758841e-01 -6.41300205e-02
  5.64849962e-01  1.22759905e+00  1.84549749e+00  1.21466667e+00
 -8.17687153e-04]","[-1.47144685e-03  8.73733832e-04 -1.77530754e-05 -4.49645261e-04
 -1.28954928e-03 -2.82733050e-04]","[ 1.10443693e-02 -2.08144448e-03 -3.25908251e-03  6.39709710e-03
 -1.62181477e-04  4.15236212e-03  5.15068804e-04 -5.07505923e-04
 -2.28931203e-03 -2.54573916e-04  2.26138168e-03  8.83994224e-04
 -3.86460620e-04  2.54478795e-03 -4.97613060e-04 -5.36686455e-05
  3.95582259e-04  5.12387982e-04  1.26845961e-03 -9.05431465e-04]",0.08356847536215788,0.8022178192730126
YUM,"[0.00210405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632990465007664,"[ 1.52647922e-05  3.91154457e-04 -2.22056292e-04  4.83162930e-05
 -1.41733934e-05 -5.42433614e-05]","[ 0.00898977 -0.00126494 -0.00102452  0.00653109 -0.00092509  0.00126152
 -0.00318657 -0.00014684  0.00286009  0.00041832  0.00074124 -0.00030657
 -0.0020308   0.00101785  0.00024709  0.00466796  0.00178698 -0.00323852
 -0.00102595 -0.00408693]",-5.718313123121291,0.003285248039755103,0.8022174675662294,-0.0371741410871649,"[-1.35148840e-01 -1.12438122e-01 -7.79617612e-02 -3.58152147e-02
  7.24635677e-03  4.98984870e-02  9.47468750e-02  1.36679967e-01
  1.73375079e-01  1.94974758e-01  1.97431785e-01  1.58595919e-01
  4.85080561e-02 -1.21776861e-01 -3.06178141e-01 -3.57915063e-01
 -2.67793158e-01 -2.20014907e-01 -2.12758896e-01 -6.41300032e-02
  5.64850117e-01  1.22759906e+00  1.84549741e+00  1.21466663e+00
 -8.17714590e-04]","[-1.47144727e-03  8.73734601e-04 -1.77552613e-05 -4.49646652e-04
 -1.28954864e-03 -2.82734527e-04]","[ 1.10443676e-02 -2.08144592e-03 -3.25908355e-03  6.39709930e-03
 -1.62181914e-04  4.15236306e-03  5.15067082e-04 -5.07505338e-04
 -2.28931231e-03 -2.54571779e-04  2.26138143e-03  8.83994665e-04
 -3.86461573e-04  2.54478870e-03 -4.97613130e-04 -5.36676937e-05
  3.95581613e-04  5.12390373e-04  1.26845895e-03 -9.05432020e-04]",0.08356847464104367,0.8022174675662294
ZBH,"[0.00206118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356422349334087,"[-3.56206271e-04  5.23522044e-04 -2.98197615e-04  3.00146014e-05
  1.60579207e-05  5.67565074e-05]","[ 1.25436038e-02 -6.18362314e-04 -4.38793345e-03  4.99613821e-03
  9.20364601e-04  2.75331146e-03 -2.93016705e-03  1.82331423e-04
  1.78202726e-03 -1.81511842e-03  1.18711100e-03  1.50507772e-03
 -1.98977603e-03  2.19789497e-03  1.01747402e-03 -1.38551682e-04
  5.82001068e-05  9.09055634e-04 -3.08949102e-03 -5.97436814e-04]",-6.316525085393196,0.001806209035997563,0.8022166162553018,-0.03717413746104243,"[-1.35148828e-01 -1.12438062e-01 -7.79617228e-02 -3.58152148e-02
  7.24631794e-03  4.98985772e-02  9.47469659e-02  1.36679931e-01
  1.73375102e-01  1.94974741e-01  1.97431751e-01  1.58595835e-01
  4.85081565e-02 -1.21776918e-01 -3.06177981e-01 -3.57915129e-01
 -2.67793093e-01 -2.20014814e-01 -2.12759030e-01 -6.41299613e-02
  5.64850493e-01  1.22759910e+00  1.84549722e+00  1.21466653e+00
 -8.17781002e-04]","[-1.47144829e-03  8.73736461e-04 -1.77605523e-05 -4.49650019e-04
 -1.28954710e-03 -2.82738101e-04]","[ 1.10443633e-02 -2.08144940e-03 -3.25908608e-03  6.39710462e-03
 -1.62182972e-04  4.15236535e-03  5.15062913e-04 -5.07503923e-04
 -2.28931300e-03 -2.54566606e-04  2.26138083e-03  8.83995731e-04
 -3.86463878e-04  2.54479050e-03 -4.97613300e-04 -5.36653898e-05
  3.95580050e-04  5.12396159e-04  1.26845734e-03 -9.05433361e-04]",0.0835684728955772,0.8022166162553018
ZBRA,"[0.00216346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18312306018829558,"[ 5.40051173e-04  3.64151590e-04 -3.56487881e-04  5.09102337e-05
  7.30568837e-05 -1.67609761e-04]","[ 0.00578471 -0.00181639  0.00207138  0.00807257 -0.00258568 -0.00087611
 -0.00372376  0.00111912  0.00452178  0.00065283 -0.00014992 -0.00152583
 -0.00289224  0.00221931  0.00223183  0.00387653  0.00016182 -0.00235214
 -0.00228537 -0.0058255 ]",-5.945249990727696,0.0026182477288872706,0.8022186474901803,-0.03717414611300048,"[-1.35148856e-01 -1.12438205e-01 -7.79618144e-02 -3.58152146e-02
  7.24641058e-03  4.98983619e-02  9.47467490e-02  1.36680018e-01
  1.73375047e-01  1.94974782e-01  1.97431830e-01  1.58596037e-01
  4.85079168e-02 -1.21776782e-01 -3.06178362e-01 -3.57914973e-01
 -2.67793249e-01 -2.20015035e-01 -2.12758711e-01 -6.41300613e-02
  5.64849596e-01  1.22759902e+00  1.84549768e+00  1.21466677e+00
 -8.17622542e-04]","[-1.47144586e-03  8.73732022e-04 -1.77479278e-05 -4.49641985e-04
 -1.28955078e-03 -2.82729572e-04]","[ 1.10443734e-02 -2.08144110e-03 -3.25908004e-03  6.39709192e-03
 -1.62180448e-04  4.15235988e-03  5.15072860e-04 -5.07507299e-04
 -2.28931136e-03 -2.54578949e-04  2.26138227e-03  8.83993186e-04
 -3.86458378e-04  2.54478619e-03 -4.97612895e-04 -5.36708870e-05
  3.95583780e-04  5.12382353e-04  1.26846118e-03 -9.05430161e-04]",0.08356847706027458,0.8022186474901803
ZION,"[0.00215744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908177476425052,"[-5.19885599e-05  1.05746218e-03 -3.92162639e-04 -2.45289704e-04
  2.84381718e-04  4.44201879e-05]","[ 0.007204   -0.00155782  0.00169949  0.00750202 -0.00405417 -0.00061263
 -0.00123142  0.00252601  0.00287617 -0.0021084  -0.00129775  0.00030988
  0.00101956  0.00337382 -0.00170124 -0.00023096  0.00145804  0.00057913
  0.00096972 -0.00104373]",-5.74494877935126,0.003198898397098055,0.8022185278972702,-0.0371741456035996,"[-1.35148855e-01 -1.12438197e-01 -7.79618090e-02 -3.58152146e-02
  7.24640513e-03  4.98983746e-02  9.47467618e-02  1.36680013e-01
  1.73375050e-01  1.94974780e-01  1.97431826e-01  1.58596025e-01
  4.85079310e-02 -1.21776790e-01 -3.06178339e-01 -3.57914982e-01
 -2.67793240e-01 -2.20015022e-01 -2.12758729e-01 -6.41300554e-02
  5.64849649e-01  1.22759902e+00  1.84549765e+00  1.21466675e+00
 -8.17631871e-04]","[-1.47144600e-03  8.73732283e-04 -1.77486711e-05 -4.49642458e-04
 -1.28955056e-03 -2.82730074e-04]","[ 1.10443728e-02 -2.08144159e-03 -3.25908040e-03  6.39709267e-03
 -1.62180597e-04  4.15236021e-03  5.15072274e-04 -5.07507101e-04
 -2.28931146e-03 -2.54578223e-04  2.26138218e-03  8.83993336e-04
 -3.86458702e-04  2.54478645e-03 -4.97612919e-04 -5.36705633e-05
  3.95583561e-04  5.12383166e-04  1.26846095e-03 -9.05430349e-04]",0.0835684768150699,0.8022185278972702
