,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00141976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12454331613198756,"[-1.14129032e-03 -2.78893172e-04 -2.22029297e-04 -6.96230048e-05
  1.53330441e-05  2.37321199e-04]","[ 0.01346161 -0.00551873 -0.00530426  0.00088269 -0.00702895  0.00502201
  0.00364245  0.00029578 -0.00048684 -0.00304756 -0.00148259  0.00129384
  0.00083211  0.00687885  0.00254243 -0.00492886 -0.00477232  0.00148818
  0.00154464  0.00225569]",-5.073050847126712,0.006263282644996588,0.829224418676042,-0.0394298359556441,"[-0.12407024 -0.1017247  -0.06676394 -0.02946821  0.0124005   0.05559843
  0.0991618   0.13697291  0.17019653  0.17957859  0.16167129  0.0883911
 -0.04760743 -0.22262185 -0.32577923 -0.27892081 -0.2067021  -0.17271604
 -0.10741132  0.26053825  0.84645456  1.27642067  1.20552216 -0.09953273
 -0.00263349]",[ 0.00043834  0.00090202 -0.00045662 -0.00049688  0.00016095 -0.00032535],"[ 6.41945443e-03 -3.81629175e-03 -3.75677971e-03  4.70559043e-03
 -5.19811274e-03  2.67320654e-03  4.19282555e-05 -1.07679266e-03
 -1.29642060e-04  2.12807550e-03  2.67562456e-03  7.53937561e-04
 -1.49307364e-03  3.07214778e-03 -1.03227340e-03 -6.11578537e-04
  3.67285383e-04  1.49930358e-03  1.08992227e-03 -1.50817618e-03]",0.08520186698691035,0.829224418676042
TSN,"[0.00128374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12232446278536033,"[ 6.12384478e-04  4.82480560e-06  5.50779831e-04 -9.39609767e-06
  1.99310247e-04 -1.36009005e-04]","[ 7.02198041e-03 -8.17649682e-03  2.95979804e-04  6.86722561e-03
 -9.10572047e-03  9.21151688e-04  5.80010887e-03 -1.26626492e-03
 -7.69530750e-03  1.18400284e-03  8.78872496e-03  1.66007807e-03
 -5.00420810e-03 -7.34945379e-05 -2.07616411e-03  1.21308184e-03
  3.13463143e-03  1.69386445e-03  1.83476045e-03  8.60686553e-04]",-5.4675179443797175,0.004221697653040691,0.829221582886886,-0.039429873824649235,"[-0.12407034 -0.10172472 -0.06676394 -0.02946836  0.01240047  0.05559841
  0.09916168  0.13697275  0.1701963   0.17957848  0.16167095  0.08839111
 -0.0476076  -0.22262206 -0.32577887 -0.27892091 -0.20670226 -0.17271576
 -0.10741144  0.26053842  0.84645457  1.27642109  1.20552097 -0.09953336
 -0.00263409]",[ 0.00043833  0.000902   -0.0004566  -0.00049687  0.00016094 -0.00032534],"[ 6.41944354e-03 -3.81629019e-03 -3.75678949e-03  4.70560956e-03
 -5.19811231e-03  2.67319868e-03  4.19341058e-05 -1.07679978e-03
 -1.29664549e-04  2.12807407e-03  2.67562162e-03  7.53930130e-04
 -1.49309881e-03  3.07214090e-03 -1.03227473e-03 -6.11593826e-04
  3.67279421e-04  1.49929217e-03  1.08992490e-03 -1.50817959e-03]",0.08520184117062343,0.829221582886886
TT,"[0.00165608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13291680116679352,[ 0.00016956  0.00178318 -0.00017427  0.00020483  0.00020438  0.00030683],"[ 0.01021572 -0.00782416 -0.00380771  0.00596319 -0.00496004  0.00125438
  0.00111568 -0.00056213 -0.00196102  0.00083176  0.00410752 -0.00029727
 -0.00410382  0.00381762  0.00137627 -0.00183585 -0.00069487  0.00339154
  0.00140923 -0.00409362]",-4.807531506052499,0.008167997484805881,0.8292293458269098,-0.03942977015868557,"[-0.12407007 -0.10172466 -0.06676394 -0.02946796  0.01240056  0.05559847
  0.09916202  0.13697319  0.17019692  0.17957877  0.16167188  0.08839107
 -0.04760713 -0.22262149 -0.32577987 -0.27892063 -0.20670183 -0.17271654
 -0.10741111  0.26053796  0.84645455  1.27641994  1.20552422 -0.09953164
 -0.00263246]",[ 0.00043837  0.00090204 -0.00045666 -0.00049689  0.00016096 -0.00032537],"[ 6.41947336e-03 -3.81629445e-03 -3.75676272e-03  4.70555719e-03
 -5.19811349e-03  2.67322020e-03  4.19180905e-05 -1.07678027e-03
 -1.29602986e-04  2.12807800e-03  2.67562967e-03  7.53950474e-04
 -1.49302990e-03  3.07215973e-03 -1.03227109e-03 -6.11551974e-04
  3.67295742e-04  1.49932341e-03  1.08991769e-03 -1.50817027e-03]",0.08520191184241034,0.8292293458269098
TTWO,"[0.00139453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1245288670837035,"[ 3.16286541e-04 -4.21000775e-04  3.27265121e-04 -3.65023726e-04
  2.16755913e-04  6.29284448e-06]","[ 0.00794558 -0.00863877 -0.00123887  0.00903301 -0.00568459 -0.00368565
 -0.00120185  0.00411787  0.00210989 -0.00053136  0.00231746 -0.0026246
 -0.00720461  0.00606527  0.00607082 -0.00052397 -0.00261442  0.00027981
  0.00082958 -0.00540093]",-5.244646180718327,0.005275688004569787,0.8292238927743009,-0.0394298429785131,"[-0.12407026 -0.1017247  -0.06676394 -0.02946824  0.0124005   0.05559843
  0.09916178  0.13697288  0.17019648  0.17957857  0.16167123  0.0883911
 -0.04760746 -0.22262189 -0.32577917 -0.27892082 -0.20670213 -0.17271599
 -0.10741134  0.26053828  0.84645457  1.27642075  1.20552194 -0.09953285
 -0.0026336 ]",[ 0.00043834  0.00090201 -0.00045662 -0.00049688  0.00016094 -0.00032535],"[ 6.41945241e-03 -3.81629146e-03 -3.75678152e-03  4.70559398e-03
 -5.19811266e-03  2.67320509e-03  4.19293404e-05 -1.07679398e-03
 -1.29646231e-04  2.12807524e-03  2.67562401e-03  7.53936183e-04
 -1.49307831e-03  3.07214650e-03 -1.03227365e-03 -6.11581372e-04
  3.67284277e-04  1.49930146e-03  1.08992276e-03 -1.50817682e-03]",0.08520186219923769,0.8292238927743009
TXN,"[0.00135058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12376769439811568,"[-2.56053047e-04  1.33251182e-03 -2.57312450e-04  4.10251505e-04
  1.13735852e-05  1.77319033e-04]","[ 0.00556251 -0.00931789  0.00148974  0.01079035 -0.00787891 -0.00555624
  0.00058904  0.00554644  0.0007983  -0.00173124  0.00195738 -0.00180742
 -0.00449902  0.00708854  0.0034352  -0.0035523  -0.00123015  0.00243791
 -0.00303458 -0.00198394]",-5.39030309186298,0.004560590848258839,0.8292229764189677,-0.03942985521548239,"[-0.12407029 -0.10172471 -0.06676394 -0.02946829  0.01240048  0.05559842
  0.09916174  0.13697283  0.17019641  0.17957853  0.16167112  0.0883911
 -0.04760751 -0.22262195 -0.32577905 -0.27892086 -0.20670218 -0.1727159
 -0.10741138  0.26053834  0.84645457  1.27642088  1.20552155 -0.09953305
 -0.0026338 ]",[ 0.00043833  0.00090201 -0.00045661 -0.00049688  0.00016094 -0.00032535],"[ 6.41944889e-03 -3.81629096e-03 -3.75678468e-03  4.70560016e-03
 -5.19811252e-03  2.67320255e-03  4.19312309e-05 -1.07679628e-03
 -1.29653498e-04  2.12807478e-03  2.67562306e-03  7.53933782e-04
 -1.49308644e-03  3.07214428e-03 -1.03227408e-03 -6.11586313e-04
  3.67282351e-04  1.49929777e-03  1.08992361e-03 -1.50817792e-03]",0.08520185385697707,0.8292229764189677
TXT,"[0.00167825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13576532632112365,"[-1.11672171e-05  2.21845472e-04 -1.88147888e-05 -1.15877830e-04
  1.34030910e-04  2.27515213e-04]","[ 0.01231408 -0.00643431 -0.00508408  0.00280523 -0.00550455  0.00394452
  0.00173243 -0.00114495 -0.00032692  0.00036855  0.00053713 -0.0015804
 -0.00111723  0.00743819  0.00131307 -0.0049437  -0.0012416   0.00408163
 -0.00048858 -0.00369449]",-4.914017748516305,0.0073429269521726,0.8292298080182599,-0.03942976398660236,"[-0.12407005 -0.10172466 -0.06676393 -0.02946793  0.01240057  0.05559847
  0.09916204  0.13697322  0.17019695  0.17957879  0.16167194  0.08839106
 -0.0476071  -0.22262146 -0.32577992 -0.27892062 -0.2067018  -0.17271658
 -0.10741109  0.26053794  0.84645455  1.27641987  1.20552442 -0.09953154
 -0.00263236]",[ 0.00043838  0.00090204 -0.00045666 -0.00049689  0.00016096 -0.00032537],"[ 6.41947513e-03 -3.81629471e-03 -3.75676112e-03  4.70555407e-03
 -5.19811356e-03  2.67322148e-03  4.19171370e-05 -1.07677911e-03
 -1.29599320e-04  2.12807823e-03  2.67563015e-03  7.53951685e-04
 -1.49302580e-03  3.07216085e-03 -1.03227087e-03 -6.11549482e-04
  3.67296713e-04  1.49932527e-03  1.08991726e-03 -1.50816972e-03]",0.08520191605008018,0.8292298080182599
TYL,"[0.00132687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12105227061725564,"[ 2.67112473e-04  1.13809331e-03  3.71755909e-05  3.82776596e-04
  3.36524016e-05 -1.11637482e-05]","[ 0.00467179 -0.01041128  0.000937    0.01324933 -0.00528685 -0.00722936
 -0.00194019  0.00507174  0.00075814 -0.00085834  0.0041892   0.00062435
 -0.00543448  0.00062346  0.00109091  0.00243406 -0.00037034  0.00067356
  0.00710567 -0.00282701]",-5.256886408640029,0.0052115059835604145,0.8292224820424442,-0.03942986181736499,"[-0.12407031 -0.10172471 -0.06676394 -0.02946831  0.01240048  0.05559842
  0.09916172  0.1369728   0.17019637  0.17957851  0.16167106  0.08839111
 -0.04760754 -0.22262199 -0.32577899 -0.27892087 -0.20670221 -0.17271585
 -0.1074114   0.26053837  0.84645457  1.27642096  1.20552134 -0.09953316
 -0.0026339 ]",[ 0.00043833  0.00090201 -0.00045661 -0.00049687  0.00016094 -0.00032534],"[ 6.41944699e-03 -3.81629068e-03 -3.75678639e-03  4.70560350e-03
 -5.19811245e-03  2.67320118e-03  4.19322508e-05 -1.07679752e-03
 -1.29657419e-04  2.12807452e-03  2.67562255e-03  7.53932486e-04
 -1.49309083e-03  3.07214308e-03 -1.03227431e-03 -6.11588978e-04
  3.67281311e-04  1.49929579e-03  1.08992407e-03 -1.50817851e-03]",0.08520184935630178,0.8292224820424442
UA,"[0.00117161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11633558730517488,"[-3.18206450e-04 -1.22473148e-04 -1.51761107e-05 -1.42401749e-04
  1.08326061e-04  2.28035265e-04]","[ 0.0140824  -0.00453082 -0.00456809 -0.00096507 -0.00957974  0.00571493
  0.00622684  0.00208702 -0.00125137 -0.00617474 -0.00229108  0.0035572
  0.00125139  0.00593017  0.00301063 -0.00366602 -0.00405159 -0.00039655
 -0.00137376  0.00180458]",-5.45120798028154,0.004291117972759668,0.829219245064554,-0.03942990504382705,"[-0.12407042 -0.10172473 -0.06676394 -0.02946848  0.01240044  0.0555984
  0.09916157  0.13697261  0.17019611  0.17957839  0.16167067  0.08839113
 -0.04760774 -0.22262223 -0.32577857 -0.27892099 -0.20670239 -0.17271552
 -0.10741153  0.26053856  0.84645458  1.27642144  1.20551999 -0.09953388
 -0.00263458]",[ 0.00043831  0.000902   -0.00045658 -0.00049687  0.00016093 -0.00032533],"[ 6.41943456e-03 -3.81628891e-03 -3.75679755e-03  4.70562533e-03
 -5.19811196e-03  2.67319221e-03  4.19389289e-05 -1.07680566e-03
 -1.29683089e-04  2.12807289e-03  2.67561919e-03  7.53924003e-04
 -1.49311956e-03  3.07213523e-03 -1.03227583e-03 -6.11606429e-04
  3.67274506e-04  1.49928276e-03  1.08992708e-03 -1.50818239e-03]",0.08520181988769697,0.829219245064554
UAA,"[0.00121245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11673961750555474,"[-4.54684976e-04  1.66221467e-04  4.21690942e-05 -1.86855968e-04
  2.18372661e-04  2.11675658e-04]","[ 1.20679560e-02 -4.87062721e-03 -2.05527031e-03 -1.19109930e-05
 -1.18876865e-02  4.80620285e-03  8.32496110e-03  2.49455700e-03
 -3.17563766e-03 -6.21723181e-03 -1.30297669e-03  3.35595553e-03
  1.63916056e-03  6.89786175e-03  2.20816618e-03 -5.48775652e-03
 -3.97078139e-03  7.79769885e-04 -1.87580280e-03  4.38898838e-03]",-5.3459776628145095,0.004767288125924593,0.8292200964637951,-0.039429893674278585,"[-0.12407039 -0.10172473 -0.06676394 -0.02946843  0.01240045  0.0555984
  0.09916161  0.13697266  0.17019618  0.17957842  0.16167077  0.08839112
 -0.04760769 -0.22262216 -0.32577868 -0.27892096 -0.20670234 -0.17271561
 -0.1074115   0.26053851  0.84645458  1.27642131  1.20552034 -0.09953369
 -0.0026344 ]",[ 0.00043832  0.000902   -0.00045659 -0.00049687  0.00016093 -0.00032534],"[ 6.41943783e-03 -3.81628937e-03 -3.75679461e-03  4.70561959e-03
 -5.19811208e-03  2.67319457e-03  4.19371724e-05 -1.07680352e-03
 -1.29676337e-04  2.12807332e-03  2.67562008e-03  7.53926234e-04
 -1.49311200e-03  3.07213730e-03 -1.03227543e-03 -6.11601839e-04
  3.67276296e-04  1.49928618e-03  1.08992629e-03 -1.50818137e-03]",0.08520182763861422,0.8292200964637951
UAL,"[0.00152739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12945022673840378,"[-1.09290448e-03  6.62603943e-04 -9.04147016e-04 -3.62111498e-04
 -5.80623010e-05  1.50769108e-04]","[ 0.01295402 -0.00536855 -0.0044175   0.00054366 -0.008123    0.00561817
  0.00481233 -0.00086145 -0.00201203 -0.00114138  0.00053074 -0.00092454
 -0.00114158  0.00832533  0.00221387 -0.00557733 -0.00125878  0.00297986
 -0.00411606 -0.00165026]",-5.039983447259518,0.006473855477452151,0.8292266627268833,-0.0394298059886867,"[-0.12407016 -0.10172468 -0.06676394 -0.0294681   0.01240053  0.05559845
  0.0991619   0.13697304  0.1701967   0.17957867  0.16167156  0.08839108
 -0.04760729 -0.22262168 -0.32577952 -0.27892073 -0.20670198 -0.17271627
 -0.10741122  0.26053812  0.84645456  1.27642034  1.2055231  -0.09953223
 -0.00263302]",[ 0.00043836  0.00090202 -0.00045664 -0.00049688  0.00016095 -0.00032536],"[ 6.41946305e-03 -3.81629298e-03 -3.75677197e-03  4.70557529e-03
 -5.19811308e-03  2.67321276e-03  4.19236259e-05 -1.07678702e-03
 -1.29624264e-04  2.12807664e-03  2.67562689e-03  7.53943442e-04
 -1.49305372e-03  3.07215322e-03 -1.03227235e-03 -6.11566439e-04
  3.67290101e-04  1.49931261e-03  1.08992018e-03 -1.50817349e-03]",0.08520188741616555,0.8292266627268833
UDR,"[0.0015799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1287576486560301,[-0.00113596  0.00068866 -0.00019879 -0.00030328  0.000272    0.00012687],"[ 0.00953781 -0.00744389 -0.00195708  0.00537155 -0.00802895  0.00107706
  0.00449137  0.00115404 -0.0047995  -0.00225205  0.0059381   0.00368575
 -0.00521511 -0.00074236  0.00133061  0.00302695  0.00039795 -0.00154253
  0.00074248  0.00035072]",-4.8014238589848866,0.008218037388172164,0.8292277575211671,-0.03942979136885142,"[-0.12407012 -0.10172467 -0.06676394 -0.02946804  0.01240054  0.05559846
  0.09916195  0.1369731   0.17019679  0.17957871  0.16167169  0.08839108
 -0.04760723 -0.22262161 -0.32577966 -0.27892069 -0.20670192 -0.17271638
 -0.10741118  0.26053806  0.84645455  1.27642018  1.20552356 -0.09953199
 -0.00263279]",[ 0.00043836  0.00090203 -0.00045665 -0.00049689  0.00016096 -0.00032536],"[ 6.41946726e-03 -3.81629358e-03 -3.75676819e-03  4.70556791e-03
 -5.19811325e-03  2.67321580e-03  4.19213673e-05 -1.07678426e-03
 -1.29615582e-04  2.12807719e-03  2.67562802e-03  7.53946311e-04
 -1.49304400e-03  3.07215588e-03 -1.03227184e-03 -6.11560537e-04
  3.67292403e-04  1.49931702e-03  1.08991916e-03 -1.50817218e-03]",0.08520189738288797,0.8292277575211671
