,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00222845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934107647005156,"[ 1.46654496e-03 -3.43828102e-05  7.57679697e-04  4.59839112e-04
  1.97605108e-04  5.63272536e-04]","[ 1.05010040e-02 -8.54090222e-03 -2.48866187e-03  8.56429889e-04
 -4.34175045e-03 -3.34325578e-03 -4.45796281e-03 -5.78549398e-03
 -4.31191947e-03 -3.85314673e-03  6.31646351e-04  2.10006335e-03
  7.12441826e-05  3.95103873e-03  1.99586541e-03  2.56468095e-03
  2.42584379e-04  2.70464455e-03 -3.67960305e-03  1.15839668e-03]",-4.999367254708924,0.0067422117524296695,0.8081166662021609,-0.03793852068186479,"[-1.46829341e-01 -1.23242252e-01 -8.68984288e-02 -4.48303751e-02
 -1.60259508e-03  4.26643115e-02  8.79643000e-02  1.30720415e-01
  1.70692339e-01  2.00382654e-01  2.08039392e-01  1.83669777e-01
  8.95846613e-02 -7.73604271e-02 -2.71608591e-01 -3.78476646e-01
 -3.03003018e-01 -2.33826850e-01 -2.27061678e-01 -1.71574458e-01
  3.30481490e-01  1.09507560e+00  1.79453935e+00  1.64638048e+00
  2.98079892e-03]","[-3.74535786e-04 -9.08488429e-05  9.96512942e-05 -9.99629384e-04
  7.04626636e-04 -2.93494910e-04]","[ 9.42445245e-03 -3.79844690e-03 -2.87678191e-03  6.36715027e-03
 -2.15517431e-03  3.94021343e-03  8.46961874e-04 -1.86548010e-03
  3.73045207e-05 -8.70603158e-04  1.13568149e-03  1.55760952e-03
 -1.11029163e-03  2.51741789e-03 -6.73824545e-05  3.57124902e-04
  9.55766560e-04  2.53748013e-04  2.38459433e-03 -6.82984531e-04]",0.08370467019874442,0.8081166662021609
IVZ,"[0.00230133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767011554917131,[0.00059942 0.00078138 0.00031964 0.0001801  0.00032369 0.00059633],"[ 7.94514252e-03 -8.05916649e-03 -6.77075152e-03  2.45427527e-03
 -8.96599238e-03 -7.17553922e-04 -7.89201107e-03 -3.41957317e-03
 -6.09647849e-03 -2.77362725e-03 -3.59565278e-05  1.52507131e-03
 -1.88788224e-04  2.13692324e-03  1.71022984e-03  8.43449202e-04
  2.07868521e-04  2.95564151e-03 -2.65731663e-03  4.79984943e-03]",-5.184122310278498,0.005604853779673478,0.8081181359822464,-0.037938536950091604,"[-1.46829338e-01 -1.23242347e-01 -8.68983981e-02 -4.48303144e-02
 -1.60254363e-03  4.26643327e-02  8.79643395e-02  1.30720490e-01
  1.70692437e-01  2.00382710e-01  2.08039094e-01  1.83669886e-01
  8.95846413e-02 -7.73604054e-02 -2.71608398e-01 -3.78476448e-01
 -3.03003319e-01 -2.33826763e-01 -2.27061677e-01 -1.71574156e-01
  3.30481717e-01  1.09507562e+00  1.79453960e+00  1.64638051e+00
  2.98086148e-03]","[-3.74548721e-04 -9.08437581e-05  9.96545766e-05 -9.99623521e-04
  7.04629404e-04 -2.93491526e-04]","[ 9.42445000e-03 -3.79845396e-03 -2.87677773e-03  6.36714826e-03
 -2.15518785e-03  3.94020866e-03  8.46974141e-04 -1.86548065e-03
  3.73002087e-05 -8.70601057e-04  1.13566960e-03  1.55761574e-03
 -1.11028815e-03  2.51742040e-03 -6.73823078e-05  3.57130688e-04
  9.55759996e-04  2.53752183e-04  2.38458928e-03 -6.82978170e-04]",0.08370466488512385,0.8081181359822464
J,"[0.0021525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17095741909498433,"[5.40111100e-04 7.60221010e-06 1.96958472e-04 2.18292281e-04
 1.30290539e-05 1.58351577e-04]","[ 0.00603119 -0.00754692 -0.00902769  0.00386894 -0.00970808  0.0005841
 -0.00665398 -0.00369368 -0.00398804 -0.0043501   0.00224578  0.00053047
  0.00266251  0.00304532  0.00586436  0.00348682  0.00314495  0.00502787
 -0.00503834  0.00538346]",-5.3382523393577115,0.004804259593107278,0.8081151344575145,-0.03793850372778468,"[-1.46829344e-01 -1.23242152e-01 -8.68984608e-02 -4.48304383e-02
 -1.60264869e-03  4.26642895e-02  8.79642589e-02  1.30720338e-01
  1.70692237e-01  2.00382597e-01  2.08039703e-01  1.83669663e-01
  8.95846821e-02 -7.73604497e-02 -2.71608792e-01 -3.78476852e-01
 -3.03002703e-01 -2.33826941e-01 -2.27061679e-01 -1.71574772e-01
  3.30481254e-01  1.09507559e+00  1.79453909e+00  1.64638045e+00
  2.98073373e-03]","[-3.74522305e-04 -9.08541420e-05  9.96478734e-05 -9.99635494e-04
  7.04623751e-04 -2.93498437e-04]","[ 9.42445501e-03 -3.79843953e-03 -2.87678626e-03  6.36715236e-03
 -2.15516021e-03  3.94021839e-03  8.46949090e-04 -1.86547953e-03
  3.73090146e-05 -8.70605348e-04  1.13569389e-03  1.55760304e-03
 -1.11029525e-03  2.51741527e-03 -6.73826073e-05  3.57118872e-04
  9.55773400e-04  2.53743667e-04  2.38459959e-03 -6.82991161e-04]",0.0837046757363823,0.8081151344575145
JBHT,"[0.00222815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704134634354138,"[ 1.16287341e-03 -1.07244247e-04  4.24808974e-04  3.72942276e-04
 -2.37911606e-05  1.42735097e-04]","[ 0.00973396 -0.00775098 -0.00320093  0.00307934 -0.00414481  0.00014211
 -0.00344219 -0.00243861 -0.00338009 -0.00116584  0.00090743  0.00397497
 -0.00022234  0.00532817  0.00113801  0.00257027 -0.00185579  0.00076791
 -0.00865205 -0.0017432 ]",-5.042526585646058,0.006457412484344168,0.8081166600888675,-0.037938520614199944,"[-1.46829341e-01 -1.23242252e-01 -8.68984290e-02 -4.48303753e-02
 -1.60259529e-03  4.26643115e-02  8.79642999e-02  1.30720415e-01
  1.70692338e-01  2.00382654e-01  2.08039393e-01  1.83669777e-01
  8.95846614e-02 -7.73604272e-02 -2.71608592e-01 -3.78476646e-01
 -3.03003016e-01 -2.33826850e-01 -2.27061678e-01 -1.71574459e-01
  3.30481490e-01  1.09507560e+00  1.79453935e+00  1.64638048e+00
  2.98079866e-03]","[-3.74535732e-04 -9.08488640e-05  9.96512805e-05 -9.99629408e-04
  7.04626624e-04 -2.93494924e-04]","[ 9.42445246e-03 -3.79844687e-03 -2.87678193e-03  6.36715028e-03
 -2.15517426e-03  3.94021345e-03  8.46961823e-04 -1.86548010e-03
  3.73045387e-05 -8.70603167e-04  1.13568154e-03  1.55760950e-03
 -1.11029164e-03  2.51741787e-03 -6.73824551e-05  3.57124878e-04
  9.55766587e-04  2.53747995e-04  2.38459435e-03 -6.82984558e-04]",0.0837046702208455,0.8081166600888675
JCI,"[0.00227437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021556194466478,[0.00014085 0.00049514 0.00013381 0.000296   0.00014622 0.00051474],"[ 0.00766981 -0.00673249 -0.00597032  0.00578503 -0.00564831  0.00410903
 -0.00253712  0.00050879 -0.00103195 -0.00064694  0.00288467  0.00248152
  0.00040428  0.00359321  0.00165547  0.00308469  0.00134455  0.00369007
 -0.0004525   0.0006595 ]",-4.80981017840186,0.008149406484231323,0.8081175922176033,-0.03793853093144525,"[-1.46829339e-01 -1.23242312e-01 -8.68984095e-02 -4.48303368e-02
 -1.60256267e-03  4.26643248e-02  8.79643249e-02  1.30720462e-01
  1.70692400e-01  2.00382689e-01  2.08039205e-01  1.83669846e-01
  8.95846487e-02 -7.73604134e-02 -2.71608470e-01 -3.78476521e-01
 -3.03003208e-01 -2.33826795e-01 -2.27061677e-01 -1.71574267e-01
  3.30481633e-01  1.09507561e+00  1.79453951e+00  1.64638050e+00
  2.98083834e-03]","[-3.74543935e-04 -9.08456393e-05  9.96533622e-05 -9.99625690e-04
  7.04628380e-04 -2.93492778e-04]","[ 9.42445091e-03 -3.79845135e-03 -2.87677928e-03  6.36714900e-03
 -2.15518284e-03  3.94021043e-03  8.46969603e-04 -1.86548044e-03
  3.73018040e-05 -8.70601834e-04  1.13567400e-03  1.55761344e-03
 -1.11028944e-03  2.51741947e-03 -6.73823621e-05  3.57128547e-04
  9.55762425e-04  2.53750640e-04  2.38459115e-03 -6.82980524e-04]",0.08370466685096828,0.8081175922176033
JKHY,"[0.00207202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630035995515499,[0.00086918 0.00079855 0.00026464 0.00040226 0.00013281 0.00043672],"[ 0.01179935 -0.0082623   0.00018289  0.00159817 -0.00057365 -0.00225009
 -0.00076078 -0.00478288 -0.00195749 -0.00289829  0.00125288  0.00325731
 -0.00041472  0.00560259  0.00164064  0.00353734  0.00069486  0.00052097
 -0.00374122 -0.0067804 ]",-5.165364769182298,0.0057109792697764596,0.8081135113366906,-0.03793848576230946,"[-1.46829348e-01 -1.23242047e-01 -8.68984948e-02 -4.48305054e-02
 -1.60270551e-03  4.26642662e-02  8.79642154e-02  1.30720255e-01
  1.70692129e-01  2.00382535e-01  2.08040031e-01  1.83669542e-01
  8.95847041e-02 -7.73604737e-02 -2.71609005e-01 -3.78477070e-01
 -3.03002370e-01 -2.33827037e-01 -2.27061681e-01 -1.71575106e-01
  3.30481003e-01  1.09507558e+00  1.79453882e+00  1.64638042e+00
  2.98066464e-03]","[-3.74508021e-04 -9.08597572e-05  9.96442485e-05 -9.99641969e-04
  7.04620694e-04 -2.93502174e-04]","[ 9.42445771e-03 -3.79843173e-03 -2.87679088e-03  6.36715457e-03
 -2.15514526e-03  3.94022366e-03  8.46935543e-04 -1.86547892e-03
  3.73137765e-05 -8.70607668e-04  1.13570702e-03  1.55759617e-03
 -1.11029908e-03  2.51741249e-03 -6.73827692e-05  3.57112482e-04
  9.55780649e-04  2.53739061e-04  2.38460517e-03 -6.82998186e-04]",0.08370468160436778,0.8081135113366906
JNJ,"[0.00210339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693113281811727,"[9.15727306e-04 6.43399698e-04 1.71274249e-04 3.33447097e-04
 5.16293468e-05 2.29533405e-04]","[ 0.00605424 -0.00693978 -0.00915417  0.0057527  -0.00977181  0.00459469
 -0.00584032  0.00137349 -0.00194788 -0.00047252  0.00441458  0.00052762
  0.00274226 -0.00161628  0.00258854 -0.0037475   0.00020834  0.00043003
 -0.00011     0.00551649]",-5.361424684529552,0.004694213567887814,0.8081141441229431,-0.037938492766289425,"[-1.46829346e-01 -1.23242088e-01 -8.68984816e-02 -4.48304792e-02
 -1.60268336e-03  4.26642753e-02  8.79642324e-02  1.30720287e-01
  1.70692171e-01  2.00382559e-01  2.08039903e-01  1.83669589e-01
  8.95846955e-02 -7.73604644e-02 -2.71608922e-01 -3.78476985e-01
 -3.03002500e-01 -2.33826999e-01 -2.27061680e-01 -1.71574976e-01
  3.30481101e-01  1.09507559e+00  1.79453893e+00  1.64638043e+00
  2.98069158e-03]","[-3.74513590e-04 -9.08575681e-05  9.96456617e-05 -9.99639445e-04
  7.04621886e-04 -2.93500717e-04]","[ 9.42445666e-03 -3.79843477e-03 -2.87678908e-03  6.36715371e-03
 -2.15515109e-03  3.94022161e-03  8.46940824e-04 -1.86547916e-03
  3.73119200e-05 -8.70606764e-04  1.13570190e-03  1.55759885e-03
 -1.11029759e-03  2.51741357e-03 -6.73827061e-05  3.57114973e-04
  9.55777823e-04  2.53740857e-04  2.38460300e-03 -6.82995447e-04]",0.08370467931668808,0.8081141441229431
JNPR,"[0.00211477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16684339741773388,"[ 1.04314324e-03  7.22599826e-04 -1.48361649e-05  2.58929806e-04
 -1.06066330e-04 -1.62338675e-04]","[ 1.15570687e-02 -8.42269373e-03 -4.68731770e-04  1.11637259e-03
 -1.68152208e-03 -2.92146148e-03 -1.89385785e-03 -5.25751739e-03
 -2.40502995e-03 -3.16758820e-03  1.81281249e-03  2.84231249e-03
  6.37634400e-04  4.67408060e-03  2.07863275e-03  2.96652773e-03
 -8.10360736e-06  2.93106007e-03 -3.44914774e-03  2.18113854e-03]",-5.2799189270885,0.00509284366762643,0.8081143734793477,-0.03793849530491548,"[-1.46829346e-01 -1.23242103e-01 -8.68984768e-02 -4.48304697e-02
 -1.60267533e-03  4.26642786e-02  8.79642385e-02  1.30720299e-01
  1.70692186e-01  2.00382568e-01  2.08039857e-01  1.83669607e-01
  8.95846924e-02 -7.73604610e-02 -2.71608892e-01 -3.78476954e-01
 -3.03002547e-01 -2.33826986e-01 -2.27061680e-01 -1.71574929e-01
  3.30481136e-01  1.09507559e+00  1.79453896e+00  1.64638044e+00
  2.98070134e-03]","[-3.74515608e-04 -9.08567746e-05  9.96461739e-05 -9.99638530e-04
  7.04622318e-04 -2.93500189e-04]","[ 9.42445628e-03 -3.79843587e-03 -2.87678843e-03  6.36715339e-03
 -2.15515320e-03  3.94022086e-03  8.46942739e-04 -1.86547924e-03
  3.73112471e-05 -8.70606436e-04  1.13570005e-03  1.55759982e-03
 -1.11029705e-03  2.51741396e-03 -6.73826832e-05  3.57115876e-04
  9.55776799e-04  2.53741508e-04  2.38460221e-03 -6.82994454e-04]",0.08370467848750764,0.8081143734793477
JPM,"[0.00231686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631320942347004,[ 0.00087943 -0.00021827  0.00065996 -0.00023771  0.00039394  0.00029121],"[ 7.59912749e-03 -7.64463638e-03 -7.30137779e-03  3.78088769e-03
 -9.30653204e-03  1.93449031e-03 -7.58532201e-03 -6.32730344e-05
 -5.07683006e-03  4.72397839e-04  1.29245914e-03  3.57988198e-03
  8.19743036e-04  3.14227648e-03  2.22595405e-03  1.01217060e-03
  7.79552527e-04  2.94455438e-03 -7.32757011e-04  4.83989434e-03]",-5.073398407280039,0.006261106155772536,0.8081184491950432,-0.03793854041688018,"[-1.46829337e-01 -1.23242368e-01 -8.68983916e-02 -4.48303014e-02
 -1.60253267e-03  4.26643372e-02  8.79643479e-02  1.30720505e-01
  1.70692458e-01  2.00382722e-01  2.08039031e-01  1.83669910e-01
  8.95846371e-02 -7.73604007e-02 -2.71608357e-01 -3.78476406e-01
 -3.03003384e-01 -2.33826744e-01 -2.27061676e-01 -1.71574091e-01
  3.30481766e-01  1.09507562e+00  1.79453965e+00  1.64638051e+00
  2.98087481e-03]","[-3.74551477e-04 -9.08426746e-05  9.96552761e-05 -9.99622272e-04
  7.04629994e-04 -2.93490805e-04]","[ 9.42444948e-03 -3.79845547e-03 -2.87677684e-03  6.36714784e-03
 -2.15519073e-03  3.94020765e-03  8.46976755e-04 -1.86548076e-03
  3.72992898e-05 -8.70600609e-04  1.13566706e-03  1.55761707e-03
 -1.11028741e-03  2.51742093e-03 -6.73822766e-05  3.57131921e-04
  9.55758597e-04  2.53753071e-04  2.38458821e-03 -6.82976814e-04]",0.0837046637527817,0.8081184491950432
K,"[0.00215207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658018246240501,"[ 6.89176354e-04  1.36073201e-03 -2.30111528e-04  3.93022638e-04
 -7.26823516e-05  6.26929449e-05]","[ 7.81798774e-03 -6.21271740e-03 -4.83906589e-03  7.15251786e-03
 -2.65978130e-03  5.63198744e-03  1.87629901e-03  5.76364065e-04
  3.19410417e-03 -2.85012229e-03  5.49945685e-03 -1.32506234e-03
  6.29150264e-04 -1.56533307e-03 -5.53605113e-04 -2.13379838e-03
 -2.10995087e-03 -4.26434056e-05 -4.15709064e-03 -1.21458106e-03]",-4.979908888155588,0.006874688894547396,0.8081151257138302,-0.03793850363100541,"[-1.46829344e-01 -1.23242152e-01 -8.68984610e-02 -4.48304387e-02
 -1.60264900e-03  4.26642894e-02  8.79642587e-02  1.30720337e-01
  1.70692236e-01  2.00382596e-01  2.08039704e-01  1.83669662e-01
  8.95846822e-02 -7.73604499e-02 -2.71608793e-01 -3.78476853e-01
 -3.03002701e-01 -2.33826941e-01 -2.27061679e-01 -1.71574774e-01
  3.30481253e-01  1.09507559e+00  1.79453909e+00  1.64638045e+00
  2.98073336e-03]","[-3.74522228e-04 -9.08541722e-05  9.96478538e-05 -9.99635529e-04
  7.04623735e-04 -2.93498457e-04]","[ 9.42445502e-03 -3.79843949e-03 -2.87678629e-03  6.36715237e-03
 -2.15516013e-03  3.94021842e-03  8.46949017e-04 -1.86547952e-03
  3.73090402e-05 -8.70605360e-04  1.13569396e-03  1.55760300e-03
 -1.11029527e-03  2.51741525e-03 -6.73826081e-05  3.57118837e-04
  9.55773440e-04  2.53743642e-04  2.38459962e-03 -6.82991199e-04]",0.08370467576799288,0.8081151257138302
