,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00317352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136037158420278,[ 0.00137872  0.00412173 -0.00150441  0.00056418  0.00058444  0.00043859],"[ 0.00807556  0.00578145 -0.00059961 -0.00796265  0.00420893  0.01668653
 -0.00969761 -0.00682281  0.00532177 -0.00032916 -0.00011676 -0.0003635
  0.00139002  0.00508181 -0.0040827  -0.00031015  0.00128703 -0.00110879
  0.00558678  0.00028424]",-4.285758600584363,0.013763176806144068,0.7378270863911321,-0.03480754335717151,"[-1.18672408e-01 -9.80494667e-02 -6.57990645e-02 -2.72978517e-02
  1.31028294e-02  5.37817831e-02  9.43564677e-02  1.35604074e-01
  1.72507504e-01  1.89732422e-01  1.88478914e-01  1.44258363e-01
  3.04358172e-02 -1.51151351e-01 -3.19070096e-01 -3.50839625e-01
 -2.58809829e-01 -2.06665797e-01 -1.89690827e-01 -2.91978312e-02
  6.16478735e-01  1.25451983e+00  1.82232160e+00  9.45980503e-01
  7.24737576e-04]",[-0.00055547  0.0001181   0.00120271  0.00063643 -0.00014059  0.00093669],"[ 0.01157417 -0.00095676 -0.00501149  0.00530276 -0.00181601  0.00098357
  0.00190001  0.00179128 -0.00150012  0.00031067  0.00067452  0.00134591
  0.00010444  0.00227574  0.00043198  0.00183671 -0.00047748 -0.00099385
  0.00105329 -0.00078901]",0.08403612036891131,0.7378270863911321
SWK,"[0.00338256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22934314755274998,[-0.00071188  0.00255405 -0.00054676  0.00164394 -0.00057009  0.00095321],"[ 0.01786612 -0.00648595 -0.00383776  0.01402027 -0.00750056 -0.00346823
  0.00652706 -0.0004174  -0.00281463  0.00122773  0.00190879  0.00082064
 -0.00159347  0.00140144 -0.00094014  0.00057559  0.00157078 -0.00189703
  0.00529178  0.00425214]",-4.398022030401495,0.012301648140699518,0.7378311953871028,-0.03480753301391416,"[-1.18672518e-01 -9.80497093e-02 -6.57991744e-02 -2.72976761e-02
  1.31028539e-02  5.37813599e-02  9.43563677e-02  1.35604118e-01
  1.72507892e-01  1.89732593e-01  1.88478629e-01  1.44257937e-01
  3.04365745e-02 -1.51150773e-01 -3.19071224e-01 -3.50839475e-01
 -2.58810847e-01 -2.06664369e-01 -1.89690765e-01 -2.91983430e-02
  6.16479170e-01  1.25452092e+00  1.82232362e+00  9.45978978e-01
  7.25863729e-04]",[-0.00055547  0.0001181   0.00120272  0.00063643 -0.0001406   0.00093671],"[ 0.01157417 -0.00095681 -0.00501148  0.00530278 -0.00181602  0.00098358
  0.00190005  0.00179128 -0.00150012  0.00031066  0.00067451  0.00134592
  0.00010442  0.00227569  0.00043199  0.0018367  -0.00047747 -0.00099387
  0.00105327 -0.000789  ]",0.08403615392387083,0.7378311953871028
SWKS,"[0.00321894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22300442445292026,[ 0.00022411 -0.00029482  0.00067562  0.00086902 -0.00034447  0.000582  ],"[ 0.01795613 -0.00510001 -0.00672442  0.01239205 -0.00251582 -0.00476409
  0.00304085  0.00498976 -0.0032705  -0.00345431  0.00378393  0.00238391
 -0.00195801  0.00185847 -0.00141641 -0.00024069  0.0023388   0.00062177
  0.00115263 -0.00046561]",-4.596627915569289,0.010085788597217898,0.7378279793478336,-0.03480754110940076,"[-1.18672432e-01 -9.80495194e-02 -6.57990884e-02 -2.72978135e-02
  1.31028347e-02  5.37816911e-02  9.43564459e-02  1.35604083e-01
  1.72507588e-01  1.89732459e-01  1.88478852e-01  1.44258271e-01
  3.04359818e-02 -1.51151225e-01 -3.19070341e-01 -3.50839592e-01
 -2.58810050e-01 -2.06665487e-01 -1.89690813e-01 -2.91979424e-02
  6.16478829e-01  1.25452007e+00  1.82232204e+00  9.45980172e-01
  7.24982309e-04]",[-0.00055547  0.0001181   0.00120272  0.00063643 -0.00014059  0.00093669],"[ 0.01157417 -0.00095677 -0.00501149  0.00530277 -0.00181602  0.00098358
  0.00190002  0.00179128 -0.00150012  0.00031067  0.00067452  0.00134591
  0.00010443  0.00227573  0.00043199  0.00183671 -0.00047748 -0.00099386
  0.00105329 -0.00078901]",0.08403612766099097,0.7378279793478336
SYF,"[0.00306212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21388133233397008,"[-9.79624579e-04  1.03512259e-03 -2.44839069e-04  8.93941419e-06
  2.84796585e-04  6.36034267e-04]","[ 1.61535243e-02 -5.66616165e-03 -7.49357274e-04  1.17150664e-02
 -1.01860856e-02  1.44938031e-03  7.08452750e-03 -7.82641752e-03
  7.44120072e-06  7.30477082e-03 -2.36858984e-03 -2.16361280e-03
  1.77302492e-04  2.01599686e-03  4.21566302e-04 -1.29690441e-03
  1.12940070e-04  3.85055195e-03  3.46674025e-03 -2.89492615e-03]",-4.543197969043797,0.010639327850135724,0.7378248968500561,-0.034807548868733704,"[-1.18672350e-01 -9.80493375e-02 -6.57990060e-02 -2.72979452e-02
  1.31028163e-02  5.37820086e-02  9.43565209e-02  1.35604050e-01
  1.72507297e-01  1.89732331e-01  1.88479065e-01  1.44258590e-01
  3.04354137e-02 -1.51151659e-01 -3.19069496e-01 -3.50839704e-01
 -2.58809287e-01 -2.06666558e-01 -1.89690859e-01 -2.91975584e-02
  6.16478503e-01  1.25451925e+00  1.82232052e+00  9.45981316e-01
  7.24137488e-04]",[-0.00055546  0.0001181   0.00120271  0.00063644 -0.00014058  0.00093667],"[ 0.01157417 -0.00095674 -0.00501149  0.00530275 -0.00181601  0.00098357
  0.00189999  0.00179128 -0.00150012  0.00031067  0.00067453  0.00134591
  0.00010445  0.00227576  0.00043198  0.00183672 -0.00047748 -0.00099384
  0.0010533  -0.00078901]",0.08403610248864014,0.7378248968500561
SYK,"[0.00310007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20951918073212067,"[-5.73133142e-05  3.61212061e-03 -4.05568859e-04  8.54597927e-04
 -5.95964355e-04  1.32313351e-04]","[ 0.01245748 -0.00136216  0.00051322  0.00375843 -0.0058888   0.00841295
  0.00176047 -0.00915096  0.00100237  0.00645807 -0.00132067 -0.00452428
  0.0026703   0.00663293 -0.00507951 -0.00138846  0.00274756 -0.00075804
  0.00552236  0.00031103]",-4.198236376387902,0.015022046708434114,0.7378256426663942,-0.03480754699134799,"[-1.18672370e-01 -9.80493815e-02 -6.57990259e-02 -2.72979134e-02
  1.31028208e-02  5.37819318e-02  9.43565028e-02  1.35604058e-01
  1.72507367e-01  1.89732362e-01  1.88479013e-01  1.44258513e-01
  3.04355512e-02 -1.51151554e-01 -3.19069700e-01 -3.50839677e-01
 -2.58809472e-01 -2.06666299e-01 -1.89690848e-01 -2.91976513e-02
  6.16478582e-01  1.25451945e+00  1.82232089e+00  9.45981039e-01
  7.24341894e-04]",[-0.00055546  0.0001181   0.00120271  0.00063643 -0.00014058  0.00093668],"[ 0.01157417 -0.00095675 -0.00501149  0.00530276 -0.00181601  0.00098357
  0.0019      0.00179128 -0.00150012  0.00031067  0.00067453  0.00134591
  0.00010444  0.00227575  0.00043198  0.00183672 -0.00047748 -0.00099385
  0.0010533  -0.00078901]",0.08403610857913943,0.7378256426663942
SYY,"[0.00305576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21106629320632378,[ 0.00022851 -0.00016683  0.00030784  0.0001328  -0.0003403  -0.00025652],"[ 0.00844513  0.00572379 -0.00099105 -0.00788416  0.00487641  0.01707948
 -0.01151115 -0.00724174  0.00798698 -0.0012135  -0.00187656  0.00202698
  0.00101735  0.00217828 -0.00192085  0.00086858 -0.001955    0.00027164
  0.0087119  -0.00460338]",-4.532222481601038,0.01075674282397855,0.7378247718241882,-0.034807549183451636,"[-1.18672346e-01 -9.80493301e-02 -6.57990026e-02 -2.72979506e-02
  1.31028156e-02  5.37820215e-02  9.43565240e-02  1.35604049e-01
  1.72507285e-01  1.89732325e-01  1.88479074e-01  1.44258603e-01
  3.04353907e-02 -1.51151676e-01 -3.19069461e-01 -3.50839709e-01
 -2.58809256e-01 -2.06666602e-01 -1.89690861e-01 -2.91975429e-02
  6.16478490e-01  1.25451922e+00  1.82232046e+00  9.45981362e-01
  7.24103222e-04]",[-0.00055546  0.0001181   0.00120271  0.00063644 -0.00014058  0.00093667],"[ 0.01157417 -0.00095674 -0.00501149  0.00530275 -0.00181601  0.00098357
  0.00189999  0.00179128 -0.00150012  0.00031067  0.00067453  0.00134591
  0.00010445  0.00227576  0.00043198  0.00183672 -0.00047748 -0.00099384
  0.0010533  -0.00078901]",0.08403610146765157,0.7378247718241882
T,"[0.00315455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2205087697710467,"[-3.67429181e-04  2.00246137e-04  6.22076026e-04 -1.37496288e-05
 -9.84702673e-05  2.67981204e-04]","[ 1.93680266e-02 -7.94093353e-03 -4.47268962e-03  1.68250098e-02
 -8.81809030e-03 -5.62517135e-03  7.68565992e-03 -6.72207085e-04
 -1.54929422e-03  1.98885354e-03 -5.20426872e-04  1.97359963e-03
 -9.28142604e-04 -1.23314779e-03 -3.39224288e-04  1.24256639e-03
  3.04271325e-03 -6.04976154e-04  9.20148159e-05  4.83613917e-03]",-4.601602083163552,0.01003574476081313,0.7378267136977378,-0.034807544295323734,"[-1.18672398e-01 -9.80494447e-02 -6.57990546e-02 -2.72978676e-02
  1.31028271e-02  5.37818215e-02  9.43564767e-02  1.35604070e-01
  1.72507469e-01  1.89732406e-01  1.88478939e-01  1.44258402e-01
  3.04357486e-02 -1.51151403e-01 -3.19069994e-01 -3.50839638e-01
 -2.58809737e-01 -2.06665927e-01 -1.89690832e-01 -2.91977848e-02
  6.16478695e-01  1.25451973e+00  1.82232141e+00  9.45980642e-01
  7.24635432e-04]",[-0.00055547  0.0001181   0.00120271  0.00063643 -0.00014058  0.00093668],"[ 0.01157417 -0.00095676 -0.00501149  0.00530276 -0.00181601  0.00098357
  0.00190001  0.00179128 -0.00150012  0.00031067  0.00067452  0.00134591
  0.00010444  0.00227574  0.00043198  0.00183671 -0.00047748 -0.00099385
  0.00105329 -0.00078901]",0.08403611732541556,0.7378267136977378
TAP,"[0.00280495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19820685428394047,[ 0.00099046  0.00202661 -0.00094973  0.00088434 -0.00047923 -0.00039065],"[ 0.01122329  0.0036883  -0.00517792 -0.00218991  0.00489371  0.00625183
 -0.00313095  0.00325674 -0.00492191 -0.00167294  0.00457036 -0.00581644
  0.0047412   0.00918504 -0.00770201  0.00309918 -0.00219885 -0.00531767
  0.01148591 -0.00390413]",-4.5733210308276595,0.010323617671141259,0.7378198417613774,-0.03480756159351696,"[-1.18672215e-01 -9.80490390e-02 -6.57988708e-02 -2.72981613e-02
  1.31027862e-02  5.37825292e-02  9.43566439e-02  1.35603996e-01
  1.72506820e-01  1.89732120e-01  1.88479415e-01  1.44259115e-01
  3.04344821e-02 -1.51152369e-01 -3.19068108e-01 -3.50839889e-01
 -2.58808036e-01 -2.06668315e-01 -1.89690935e-01 -2.91969287e-02
  6.16477967e-01  1.25451791e+00  1.82231803e+00  9.45983192e-01
  7.22752039e-04]",[-0.00055546  0.00011811  0.0012027   0.00063644 -0.00014056  0.00093665],"[ 0.01157417 -0.00095668 -0.0050115   0.00530273 -0.00181601  0.00098357
  0.00189995  0.00179127 -0.00150012  0.00031068  0.00067455  0.0013459
  0.00010447  0.00227581  0.00043198  0.00183673 -0.00047749 -0.00099382
  0.00105333 -0.00078902]",0.0840360612076807,0.7378198417613774
TDG,"[0.00320711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21156217799181684,[ 0.00179403  0.00101213 -0.00018951  0.00179742 -0.00124947 -0.00047633],"[ 0.01293691 -0.00129426 -0.00130465  0.00372728 -0.00297965  0.00717892
 -0.00138025 -0.00563079  0.00298533  0.001705   -0.00124462  0.00086665
  0.00048908  0.0012313  -0.00163189  0.00142703  0.0001359  -0.00159994
  0.00637369  0.001624  ]",-3.96526887935638,0.018962937184549968,0.7378277467641596,-0.03480754169486563,"[-1.18672426e-01 -9.80495057e-02 -6.57990822e-02 -2.72978234e-02
  1.31028333e-02  5.37817151e-02  9.43564516e-02  1.35604081e-01
  1.72507566e-01  1.89732450e-01  1.88478868e-01  1.44258295e-01
  3.04359390e-02 -1.51151258e-01 -3.19070278e-01 -3.50839600e-01
 -2.58809993e-01 -2.06665568e-01 -1.89690817e-01 -2.91979134e-02
  6.16478805e-01  1.25452001e+00  1.82232192e+00  9.45980258e-01
  7.24918565e-04]",[-0.00055547  0.0001181   0.00120272  0.00063643 -0.00014059  0.00093669],"[ 0.01157417 -0.00095677 -0.00501149  0.00530276 -0.00181601  0.00098357
  0.00190002  0.00179128 -0.00150012  0.00031067  0.00067452  0.00134591
  0.00010444  0.00227573  0.00043198  0.00183671 -0.00047748 -0.00099386
  0.00105329 -0.00078901]",0.08403612576166185,0.7378277467641596
TDY,"[0.00295778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21385249479843135,[-0.00058205 -0.00036323  0.00024586  0.00086441 -0.00052551  0.0003877 ],"[ 0.01856539 -0.00773276 -0.00287167  0.01571808 -0.00960735 -0.00310602
  0.0066277  -0.00283068 -0.00049506  0.00142336  0.00149403  0.00350256
 -0.00471814 -0.00033037  0.00208005 -0.001438    0.00133522 -0.00010234
  0.0075688   0.00594922]",-4.862585228190317,0.007730472999198782,0.7378228458630274,-0.03480755403152452,"[-1.18672295e-01 -9.80492164e-02 -6.57989511e-02 -2.72980329e-02
  1.31028041e-02  5.37822198e-02  9.43565708e-02  1.35604028e-01
  1.72507103e-01  1.89732245e-01  1.88479207e-01  1.44258803e-01
  3.04350357e-02 -1.51151947e-01 -3.19068933e-01 -3.50839779e-01
 -2.58808779e-01 -2.06667271e-01 -1.89690890e-01 -2.91973030e-02
  6.16478286e-01  1.25451870e+00  1.82231951e+00  9.45982077e-01
  7.23575374e-04]",[-0.00055546  0.00011811  0.0012027   0.00063644 -0.00014057  0.00093666],"[ 0.01157417 -0.00095672 -0.00501149  0.00530274 -0.00181601  0.00098357
  0.00189998  0.00179127 -0.00150012  0.00031067  0.00067454  0.0013459
  0.00010445  0.00227578  0.00043198  0.00183672 -0.00047749 -0.00099383
  0.00105331 -0.00078902]",0.08403608573983162,0.7378228458630274
TEL,"[0.00329069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22439535185147197,"[-1.40423032e-03  8.46167390e-04 -1.12833984e-04  6.12188392e-04
 -7.49857095e-04  5.22233768e-05]","[ 1.65705254e-02 -4.47376508e-03 -4.41802378e-03  1.02437569e-02
 -3.50762506e-03 -5.07823740e-04  1.31664216e-03  4.94469994e-04
 -9.05114688e-05 -1.90816860e-03  1.85376911e-03  2.78477913e-03
 -1.13272049e-03  1.54563596e-03 -3.29550916e-03  7.40699023e-04
  3.83473440e-03 -4.35071721e-03  6.00273854e-03  7.16370742e-03]",-4.446117801009698,0.011723993611873092,0.7378293895958383,-0.03480753755949267,"[-1.18672470e-01 -9.80496027e-02 -6.57991261e-02 -2.72977532e-02
  1.31028431e-02  5.37815459e-02  9.43564116e-02  1.35604098e-01
  1.72507721e-01  1.89732518e-01  1.88478754e-01  1.44258124e-01
  3.04362417e-02 -1.51151027e-01 -3.19070728e-01 -3.50839541e-01
 -2.58810400e-01 -2.06664997e-01 -1.89690792e-01 -2.91981181e-02
  6.16478979e-01  1.25452044e+00  1.82232273e+00  9.45979649e-01
  7.25368816e-04]",[-0.00055547  0.0001181   0.00120272  0.00063643 -0.00014059  0.0009367 ],"[ 0.01157417 -0.00095679 -0.00501149  0.00530277 -0.00181602  0.00098358
  0.00190004  0.00179128 -0.00150012  0.00031067  0.00067451  0.00134591
  0.00010443  0.00227571  0.00043199  0.0018367  -0.00047747 -0.00099387
  0.00105328 -0.000789  ]",0.08403613917738453,0.7378293895958383
