,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00195149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15961835227973434,"[ 1.12168417e-04 -2.96858128e-04  1.58560161e-05 -2.53038872e-04
  1.27288022e-04 -1.21931074e-04]","[ 0.0086237  -0.00632225 -0.00319616  0.00225377 -0.00685001  0.00190013
 -0.00323113  0.00362883  0.00188582  0.0018065   0.00382816  0.00091331
 -0.00127509  0.00162618  0.00043076 -0.00028165 -0.00083787 -0.00060875
  0.00143342  0.00015438]",-5.57796101033554,0.0037802655884069626,0.8147404884283551,-0.0391024747577151,"[-1.42338116e-01 -1.18927102e-01 -8.52746982e-02 -4.15019047e-02
  2.96028008e-03  4.68287551e-02  9.14234341e-02  1.31945124e-01
  1.71513917e-01  1.97968833e-01  2.01592194e-01  1.77405509e-01
  8.07815785e-02 -8.52208626e-02 -2.79276846e-01 -3.61614323e-01
 -2.83298430e-01 -2.25363756e-01 -2.14735735e-01 -1.33835738e-01
  4.14618913e-01  1.14463608e+00  1.81072836e+00  1.50542182e+00
 -1.13503973e-03]","[ 3.59735225e-04 -6.26822951e-05  9.21480711e-04  1.33534754e-05
 -1.44407180e-04  9.64540991e-04]","[ 1.04504414e-02 -2.90063523e-03 -1.42202305e-03  5.82922218e-03
 -1.43491463e-03  4.02749645e-03 -1.37129850e-03 -9.54330504e-05
 -9.14868703e-04 -5.10020183e-04  1.13675164e-03  7.64740239e-04
 -5.76317935e-04  2.04859845e-03 -4.14326949e-04 -1.01968329e-03
 -6.05473759e-04 -3.13913077e-04  8.97686856e-04 -1.28560020e-04]",0.08462785224699403,0.8147404884283551
SYF,"[0.00189172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15449653451483367,"[-2.19389238e-04  5.35527317e-04  2.35069501e-04  1.75609269e-04
  1.28445283e-05  3.84821716e-04]","[ 0.00624279  0.00015905  0.00364072  0.00899003  0.00186039 -0.00174905
 -0.00357844 -0.00298253 -0.00198578  0.00072841  0.0026817   0.00206568
 -0.00139663  0.00318315  0.00141685  0.00097499 -0.00036027  0.00076782
  0.00465233  0.00513716]",-5.357171823401464,0.004714219918258255,0.8147392401790994,-0.03910246560633596,"[-1.42338110e-01 -1.18927058e-01 -8.52747008e-02 -4.15018623e-02
  2.96016659e-03  4.68287389e-02  9.14233986e-02  1.31945145e-01
  1.71514053e-01  1.97968797e-01  2.01592152e-01  1.77405520e-01
  8.07816153e-02 -8.52208152e-02 -2.79276721e-01 -3.61614214e-01
 -2.83298409e-01 -2.25363716e-01 -2.14735967e-01 -1.33835503e-01
  4.14619287e-01  1.14463634e+00  1.81072859e+00  1.50542213e+00
 -1.13514061e-03]","[ 3.59730009e-04 -6.26915523e-05  9.21483619e-04  1.33562860e-05
 -1.44403949e-04  9.64530478e-04]","[ 1.04504381e-02 -2.90063008e-03 -1.42203599e-03  5.82922452e-03
 -1.43491204e-03  4.02749341e-03 -1.37129945e-03 -9.54335677e-05
 -9.14866614e-04 -5.10021603e-04  1.13674664e-03  7.64733184e-04
 -5.76320865e-04  2.04859473e-03 -4.14327684e-04 -1.01968455e-03
 -6.05478644e-04 -3.13914587e-04  8.97691893e-04 -1.28564558e-04]",0.08462785084756358,0.8147392401790994
SYK,"[0.00212266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16093039799094877,"[-1.39674641e-05 -2.12768198e-05  6.72880457e-05  1.30800759e-04
 -9.57110947e-05  5.14243419e-05]","[ 6.72458879e-03 -4.41474372e-03 -2.63643571e-03  7.75729452e-03
  5.48465032e-04  4.47802811e-03  1.51636661e-03 -2.56986378e-03
 -2.99997360e-03 -2.71002739e-03  1.73725919e-03  4.17950667e-03
  2.03763332e-03  2.17117701e-03  3.69252498e-05 -1.64122312e-03
  1.26450790e-03  1.72362744e-03  7.60595023e-03 -4.65363066e-03]",-5.0541859813593035,0.00638256017123429,0.814744063861351,-0.03910250097054301,"[-1.42338132e-01 -1.18927228e-01 -8.52746909e-02 -4.15020261e-02
  2.96060513e-03  4.68288017e-02  9.14235359e-02  1.31945064e-01
  1.71513526e-01  1.97968936e-01  2.01592315e-01  1.77405476e-01
  8.07814731e-02 -8.52209985e-02 -2.79277206e-01 -3.61614635e-01
 -2.83298491e-01 -2.25363871e-01 -2.14735071e-01 -1.33836411e-01
  4.14617839e-01  1.14463533e+00  1.81072770e+00  1.50542095e+00
 -1.13475078e-03]","[ 3.59750167e-04 -6.26557792e-05  9.21472381e-04  1.33454247e-05
 -1.44416436e-04  9.64571104e-04]","[ 1.04504507e-02 -2.90064999e-03 -1.42198601e-03  5.82921546e-03
 -1.43492202e-03  4.02750517e-03 -1.37129576e-03 -9.54315687e-05
 -9.14874685e-04 -5.10016115e-04  1.13676597e-03  7.64760446e-04
 -5.76309541e-04  2.04860911e-03 -4.14324845e-04 -1.01967966e-03
 -6.05459767e-04 -3.13908753e-04  8.97672430e-04 -1.28547023e-04]",0.0846278562554641,0.814744063861351
SYY,"[0.00193093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15662786510541943,"[-9.01765328e-04 -6.20753541e-04  9.78778307e-05  1.01032716e-04
 -3.80195769e-04 -9.51019513e-05]","[ 5.06949386e-03  1.04870083e-03  3.14171503e-03  1.20434222e-02
  4.80952835e-03  1.00969625e-03 -1.77037202e-04 -3.47484652e-03
 -2.39361628e-05 -5.66417234e-04  4.59216058e-03  4.85251850e-04
 -1.41023717e-03 -1.76147480e-04  2.26776189e-04  4.69539858e-04
  1.41055452e-03 -1.14793884e-03  3.22520847e-04 -3.58085356e-04]",-5.3730605335732236,0.004639908960245419,0.8147400590469986,-0.03910247160976082,"[-1.42338114e-01 -1.18927086e-01 -8.52746991e-02 -4.15018901e-02
  2.96024104e-03  4.68287495e-02  9.14234219e-02  1.31945131e-01
  1.71513964e-01  1.97968820e-01  2.01592180e-01  1.77405513e-01
  8.07815911e-02 -8.52208463e-02 -2.79276803e-01 -3.61614286e-01
 -2.83298423e-01 -2.25363743e-01 -2.14735815e-01 -1.33835657e-01
  4.14619042e-01  1.14463617e+00  1.81072844e+00  1.50542193e+00
 -1.13507443e-03]","[ 3.59733431e-04 -6.26854795e-05  9.21481712e-04  1.33544422e-05
 -1.44406069e-04  9.64537375e-04]","[ 1.04504402e-02 -2.90063346e-03 -1.42202750e-03  5.82922298e-03
 -1.43491374e-03  4.02749541e-03 -1.37129883e-03 -9.54332284e-05
 -9.14867984e-04 -5.10020671e-04  1.13674992e-03  7.64737812e-04
 -5.76318943e-04  2.04859717e-03 -4.14327202e-04 -1.01968372e-03
 -6.05475439e-04 -3.13913597e-04  8.97688589e-04 -1.28561581e-04]",0.08462785176560832,0.8147400590469986
T,"[0.00211113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15721471498196832,"[ 5.62420688e-04 -2.16357968e-04  1.68022730e-04  3.76415040e-04
  6.79597573e-05  3.18772203e-04]","[ 7.01715325e-03 -3.76747688e-03 -6.13202489e-04  7.50985699e-03
  1.93224795e-03  1.38183405e-03 -5.59254921e-04 -6.04246046e-03
 -6.92124084e-03 -3.71003513e-03 -1.27406459e-03  4.35388083e-03
 -1.85551077e-03  3.87844416e-03 -1.94011910e-03  1.97169760e-03
  2.51925845e-04  3.58180999e-03  6.78291551e-04 -3.75060138e-06]",-4.790857499536844,0.00830533250879237,0.8147438229906754,-0.03910249920463058,"[-1.42338131e-01 -1.18927219e-01 -8.52746914e-02 -4.15020179e-02
  2.96058323e-03  4.68287986e-02  9.14235290e-02  1.31945068e-01
  1.71513552e-01  1.97968929e-01  2.01592307e-01  1.77405478e-01
  8.07814802e-02 -8.52209894e-02 -2.79277182e-01 -3.61614614e-01
 -2.83298487e-01 -2.25363863e-01 -2.14735115e-01 -1.33836366e-01
  4.14617912e-01  1.14463538e+00  1.81072774e+00  1.50542101e+00
 -1.13477025e-03]","[ 3.59749161e-04 -6.26575655e-05  9.21472942e-04  1.33459670e-05
 -1.44415813e-04  9.64569076e-04]","[ 1.04504501e-02 -2.90064899e-03 -1.42198851e-03  5.82921591e-03
 -1.43492153e-03  4.02750459e-03 -1.37129594e-03 -9.54316685e-05
 -9.14874282e-04 -5.10016389e-04  1.13676500e-03  7.64759085e-04
 -5.76310106e-04  2.04860839e-03 -4.14324987e-04 -1.01967990e-03
 -6.05460710e-04 -3.13909045e-04  8.97673402e-04 -1.28547899e-04]",0.08462785598542046,0.8147438229906754
TAP,"[0.00217837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620387200029827,[ 0.00020202 -0.00103231  0.00042439  0.00050018 -0.00028174  0.00016404],"[ 6.50884437e-03 -2.28391474e-03 -4.64491198e-05  8.27119667e-03
  6.13746197e-04  2.57497902e-03  7.77498384e-04 -1.06365196e-03
  1.09861348e-03 -2.72470895e-03  1.71300766e-03 -4.79582111e-04
 -2.38061682e-03  2.21356208e-03  1.62053053e-03 -4.04343227e-04
 -1.02035372e-03 -4.12879883e-03 -4.92023944e-03 -6.60023514e-04]",-4.894713528741387,0.007486053455909085,0.8147452275266915,-0.03910250950180604,"[-1.42338137e-01 -1.18927269e-01 -8.52746885e-02 -4.15020656e-02
  2.96071093e-03  4.68288169e-02  9.14235690e-02  1.31945044e-01
  1.71513399e-01  1.97968969e-01  2.01592355e-01  1.77405465e-01
  8.07814388e-02 -8.52210427e-02 -2.79277323e-01 -3.61614736e-01
 -2.83298511e-01 -2.25363908e-01 -2.14734854e-01 -1.33836631e-01
  4.14617490e-01  1.14463509e+00  1.81072748e+00  1.50542066e+00
 -1.13465674e-03]","[ 3.59755030e-04 -6.26471493e-05  9.21469670e-04  1.33428045e-05
 -1.44419449e-04  9.64580905e-04]","[ 1.04504538e-02 -2.90065479e-03 -1.42197396e-03  5.82921327e-03
 -1.43492443e-03  4.02750801e-03 -1.37129487e-03 -9.54310864e-05
 -9.14876632e-04 -5.10014792e-04  1.13677063e-03  7.64767023e-04
 -5.76306809e-04  2.04861258e-03 -4.14324161e-04 -1.01967847e-03
 -6.05455213e-04 -3.13907346e-04  8.97667735e-04 -1.28542793e-04]",0.08462785756006627,0.8147452275266915
TDG,"[0.00214272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438017968720706,"[-1.28270389e-04 -3.09650575e-04  9.42832384e-05  2.72786006e-05
 -7.94120121e-05 -1.01837022e-05]","[ 0.00865226 -0.00709287 -0.0040017   0.00258301 -0.00538711  0.0026059
 -0.0020687   0.00079074 -0.00196772 -0.00054946  0.00103405  0.00319893
 -0.0006498   0.00381487  0.00068207  0.00029062  0.0001144  -0.00035438
 -0.00064929 -0.00248678]",-5.223943550581506,0.005386047041589882,0.8147444828229359,-0.03910250404210608,"[-1.42338133e-01 -1.18927242e-01 -8.52746901e-02 -4.15020403e-02
  2.96064322e-03  4.68288072e-02  9.14235478e-02  1.31945057e-01
  1.71513480e-01  1.97968948e-01  2.01592329e-01  1.77405472e-01
  8.07814608e-02 -8.52210144e-02 -2.79277248e-01 -3.61614671e-01
 -2.83298498e-01 -2.25363884e-01 -2.14734993e-01 -1.33836490e-01
  4.14617714e-01  1.14463524e+00  1.81072762e+00  1.50542085e+00
 -1.13471693e-03]","[ 3.59751918e-04 -6.26526721e-05  9.21471405e-04  1.33444813e-05
 -1.44417521e-04  9.64574633e-04]","[ 1.04504518e-02 -2.90065172e-03 -1.42198167e-03  5.82921467e-03
 -1.43492289e-03  4.02750620e-03 -1.37129544e-03 -9.54313951e-05
 -9.14875386e-04 -5.10015639e-04  1.13676765e-03  7.64762814e-04
 -5.76308557e-04  2.04861036e-03 -4.14324599e-04 -1.01967923e-03
 -6.05458127e-04 -3.13908247e-04  8.97670740e-04 -1.28545500e-04]",0.08462785672516802,0.8147444828229359
TDY,"[0.00192876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513176763465467,"[-3.67621346e-04  2.20454198e-04 -3.19415081e-05 -1.43329062e-04
  2.17090516e-05  1.32604317e-05]","[ 0.00785234 -0.00660158 -0.00486233  0.0041606  -0.00496542  0.00513299
  0.00033138  0.00264824  0.00101365 -0.00110141  0.00160544  0.00205663
 -0.00063305  0.00432937  0.00201412  0.00113448  0.00162752  0.0003569
  0.0029572  -0.00044964]",-6.049525625108018,0.002358980782363482,0.8147400137913203,-0.03910247127797462,"[-1.42338114e-01 -1.18927085e-01 -8.52746992e-02 -4.15018886e-02
  2.96023692e-03  4.68287490e-02  9.14234206e-02  1.31945132e-01
  1.71513969e-01  1.97968819e-01  2.01592178e-01  1.77405513e-01
  8.07815925e-02 -8.52208446e-02 -2.79276799e-01 -3.61614282e-01
 -2.83298422e-01 -2.25363741e-01 -2.14735823e-01 -1.33835649e-01
  4.14619055e-01  1.14463617e+00  1.81072845e+00  1.50542194e+00
 -1.13507809e-03]","[ 3.59733242e-04 -6.26858151e-05  9.21481817e-04  1.33545441e-05
 -1.44405951e-04  9.64536994e-04]","[ 1.04504401e-02 -2.90063327e-03 -1.42202797e-03  5.82922307e-03
 -1.43491364e-03  4.02749529e-03 -1.37129886e-03 -9.54332471e-05
 -9.14867909e-04 -5.10020723e-04  1.13674974e-03  7.64737556e-04
 -5.76319049e-04  2.04859704e-03 -4.14327229e-04 -1.01968377e-03
 -6.05475617e-04 -3.13913651e-04  8.97688772e-04 -1.28561746e-04]",0.08462785171487151,0.8147400137913203
TEL,"[0.00203415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680538287738596,"[ 2.43426047e-05  3.44750439e-04 -1.69576260e-04 -1.15709035e-04
  2.82200116e-04  1.81380251e-04]","[ 0.00861285 -0.00434904  0.0004042   0.00288426 -0.00443605 -0.00240384
 -0.00617494 -0.00049711 -0.00254068  0.00173897  0.00161719  0.00200419
 -0.00334983  0.00342091 -0.00021347  0.0021287  -0.00068546  0.00055954
 -0.00082827  0.00156429]",-5.782660807641184,0.00308050785487982,0.814742215067058,-0.03910248741634505,"[-1.42338123e-01 -1.18927162e-01 -8.52746947e-02 -4.15019633e-02
  2.96043705e-03  4.68287776e-02  9.14234832e-02  1.31945095e-01
  1.71513728e-01  1.97968882e-01  2.01592253e-01  1.77405493e-01
  8.07815276e-02 -8.52209283e-02 -2.79277020e-01 -3.61614474e-01
 -2.83298460e-01 -2.25363812e-01 -2.14735414e-01 -1.33836063e-01
  4.14618394e-01  1.14463572e+00  1.81072804e+00  1.50542140e+00
 -1.13490019e-03]","[ 3.59742441e-04 -6.26694901e-05  9.21476689e-04  1.33495875e-05
 -1.44411650e-04  9.64555534e-04]","[ 1.04504459e-02 -2.90064236e-03 -1.42200517e-03  5.82921893e-03
 -1.43491820e-03  4.02750066e-03 -1.37129718e-03 -9.54323349e-05
 -9.14871592e-04 -5.10018219e-04  1.13675856e-03  7.64749997e-04
 -5.76313881e-04  2.04860360e-03 -4.14325933e-04 -1.01968153e-03
 -6.05467002e-04 -3.13910989e-04  8.97679890e-04 -1.28553744e-04]",0.08462785418275384,0.814742215067058
TER,"[0.00219764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237789709777006,[-0.00154009 -0.00058042  0.00032651 -0.00017543 -0.00023814  0.00012542],"[ 0.00699814 -0.00149369  0.00208613  0.00688949 -0.00092369 -0.00145596
 -0.00469703 -0.000882   -0.00106474  0.00259986  0.00408276  0.00221788
 -0.00113574  0.00258685  0.00184499  0.00152801  0.00177767 -0.00046384
  0.00320632  0.00113534]",-4.838365889891445,0.007919985611466786,0.8147456300871483,-0.03910251245312634,"[-1.42338138e-01 -1.18927283e-01 -8.52746877e-02 -4.15020793e-02
  2.96074753e-03  4.68288221e-02  9.14235804e-02  1.31945037e-01
  1.71513355e-01  1.97968981e-01  2.01592368e-01  1.77405461e-01
  8.07814269e-02 -8.52210580e-02 -2.79277363e-01 -3.61614771e-01
 -2.83298518e-01 -2.25363921e-01 -2.14734780e-01 -1.33836706e-01
  4.14617369e-01  1.14463500e+00  1.81072740e+00  1.50542057e+00
 -1.13462421e-03]","[ 3.59756713e-04 -6.26441638e-05  9.21468732e-04  1.33418980e-05
 -1.44420491e-04  9.64584296e-04]","[ 1.04504549e-02 -2.90065645e-03 -1.42196979e-03  5.82921252e-03
 -1.43492526e-03  4.02750899e-03 -1.37129456e-03 -9.54309196e-05
 -9.14877306e-04 -5.10014334e-04  1.13677225e-03  7.64769299e-04
 -5.76305863e-04  2.04861378e-03 -4.14323924e-04 -1.01967807e-03
 -6.05453638e-04 -3.13906859e-04  8.97666110e-04 -1.28541329e-04]",0.08462785801138267,0.8147456300871483
