,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00182978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14592695015396764,"[ 1.92710323e-04  1.27348571e-04 -1.79189598e-04 -2.70063394e-04
 -8.90904855e-05 -4.94049301e-04]","[ 0.01161007 -0.00547846 -0.00565923  0.00455064 -0.00587202  0.00498082
  0.00321303  0.00075738  0.00015155 -0.004091   -0.00140975  0.00161582
 -0.00072258  0.00354621 -0.00039567 -0.00014201 -0.00072828  0.00078262
  0.00257565  0.00469482]",-5.646614289365855,0.003529446252346369,0.816643472401544,-0.038071410905060436,"[-0.12207982 -0.09626884 -0.0645278  -0.02621208  0.01471712  0.05816902
  0.09969726  0.13774033  0.17112941  0.18219655  0.1676165   0.09896665
 -0.03833861 -0.21047289 -0.32689368 -0.28995806 -0.21189335 -0.17492922
 -0.12214559  0.20138431  0.82361061  1.30410976  1.3610564  -0.04877452
  0.00452727]","[-1.99611795e-03  2.66633877e-06  5.29149028e-04 -1.97104296e-03
  2.35370962e-04 -1.21333495e-03]","[ 6.80814960e-03 -6.87559963e-03 -3.97606359e-03  6.16308352e-03
 -4.92610905e-03  1.43359116e-03 -7.38545613e-04  4.83375730e-04
  6.81322592e-04 -3.51014093e-05  2.16525127e-03  3.05032915e-03
 -5.53962050e-04  2.83273253e-03 -1.22442028e-03 -1.03497393e-03
  6.11437273e-04  6.46603874e-04  1.41850082e-03 -5.86204686e-04]",0.08699145437109951,0.816643472401544
SBAC,"[0.00209317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255836132314501,"[ 8.15134901e-04 -3.45730201e-04  7.58839946e-05  4.65178836e-04
 -3.30073273e-04 -2.14096169e-04]","[ 0.0116665  -0.00446419 -0.00396719  0.00456673 -0.00558704  0.00343772
  0.00223155  0.00013339 -0.00071292 -0.00364369 -0.00149792  0.00210904
 -0.00092459  0.0039424  -0.00013614  0.00097765  0.00151534  0.00135545
  0.00447433 -0.00023429]",-5.237306190240385,0.005314553967694234,0.816649507983406,-0.03807137910444376,"[-0.12207993 -0.09626851 -0.06452768 -0.02621163  0.01471705  0.05816943
  0.09969704  0.1377394   0.17112968  0.182196    0.16761682  0.09896662
 -0.038338   -0.21047299 -0.32689248 -0.28995761 -0.21189387 -0.1749305
 -0.12214623  0.2013849   0.82361051  1.30410881  1.36105281 -0.04877478
  0.0045274 ]","[-1.99613880e-03  2.63385517e-06  5.29130634e-04 -1.97104909e-03
  2.35363269e-04 -1.21334846e-03]","[ 6.80813359e-03 -6.87558549e-03 -3.97606389e-03  6.16310692e-03
 -4.92609509e-03  1.43358919e-03 -7.38529741e-04  4.83389546e-04
  6.81335896e-04 -3.51315913e-05  2.16524402e-03  3.05030678e-03
 -5.54001966e-04  2.83273547e-03 -1.22445608e-03 -1.03492817e-03
  6.11463502e-04  6.46560049e-04  1.41850376e-03 -5.86206542e-04]",0.08699143231437637,0.816649507983406
SBUX,"[0.0019867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.147133000517081,[-0.00046645  0.00037051 -0.00055506  0.00039305 -0.000381   -0.00018954],"[ 0.01291518 -0.00040115  0.00268547  0.0007845  -0.01144811 -0.00220863
 -0.00065522  0.0057501   0.00315761 -0.00296057 -0.00160505  0.00148787
  0.00036743  0.00353337 -0.00057609 -0.00023585  0.00149859 -0.00051481
 -0.00316426 -0.00019977]",-5.132013919513993,0.005904656987443052,0.8166470683167291,-0.03807139195869818,"[-0.12207989 -0.09626864 -0.06452773 -0.02621181  0.01471708  0.05816926
  0.09969713  0.13773977  0.17112957  0.18219622  0.16761669  0.09896664
 -0.03833824 -0.21047295 -0.32689297 -0.28995779 -0.21189366 -0.17492998
 -0.12214597  0.20138466  0.82361055  1.3041092   1.36105426 -0.04877467
  0.00452734]","[-1.99613037e-03  2.64698550e-06  5.29138069e-04 -1.97104661e-03
  2.35366378e-04 -1.21334300e-03]","[ 6.80814006e-03 -6.87559121e-03 -3.97606377e-03  6.16309746e-03
 -4.92610073e-03  1.43358999e-03 -7.38536157e-04  4.83383961e-04
  6.81330518e-04 -3.51193913e-05  2.16524695e-03  3.05031582e-03
 -5.53985831e-04  2.83273428e-03 -1.22444161e-03 -1.03494667e-03
  6.11452900e-04  6.46577763e-04  1.41850257e-03 -5.86205792e-04]",0.08699144123001262,0.8166470683167291
SCHW,"[0.00189565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14272512681114355,"[ 4.31110698e-04  1.63010178e-04 -3.92328183e-04 -9.29546692e-05
 -3.64896876e-04 -8.38994571e-04]","[ 1.04487912e-02 -5.60399254e-03 -4.71676381e-03  7.37896267e-03
 -2.06343216e-03  1.81244559e-03 -1.74965304e-03 -1.95031762e-03
  3.34353189e-05  1.25410995e-03  1.19395738e-03 -7.65796626e-04
 -3.49466008e-03  5.04671782e-03  3.04375743e-03  1.87387175e-04
 -3.01735367e-03  2.70887806e-04  9.61663362e-03  5.83824823e-03]",-5.2442186177889205,0.005277944175480806,0.8166449819986954,-0.038071402951209185,"[-0.12207985 -0.09626876 -0.06452777 -0.02621197  0.0147171   0.05816912
  0.09969721  0.13774009  0.17112948  0.18219641  0.16761658  0.09896664
 -0.03833845 -0.21047291 -0.32689338 -0.28995795 -0.21189348 -0.17492954
 -0.12214575  0.20138446  0.82361058  1.30410952  1.3610555  -0.04877459
  0.0045273 ]","[-1.99612317e-03  2.65821409e-06  5.29144428e-04 -1.97104449e-03
  2.35369038e-04 -1.21333833e-03]","[ 6.80814560e-03 -6.87559609e-03 -3.97606366e-03  6.16308937e-03
 -4.92610556e-03  1.43359067e-03 -7.38541643e-04  4.83379185e-04
  6.81325919e-04 -3.51089583e-05  2.16524945e-03  3.05032356e-03
 -5.53972033e-04  2.83273326e-03 -1.22442924e-03 -1.03496249e-03
  6.11443834e-04  6.46592912e-04  1.41850156e-03 -5.86205151e-04]",0.08699144885435445,0.8166449819986954
SEE,"[0.00175345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352546506609451,[-0.00081059 -0.00027383 -0.00046321 -0.00014882 -0.00026194 -0.00044698],"[ 1.25374403e-02 -3.20843562e-03 -2.49399685e-03  2.20282113e-03
 -8.81447566e-03  3.17094491e-03  3.09521387e-03  2.64503722e-03
  4.83683006e-04 -4.58282339e-03 -1.36957945e-03  2.06839794e-03
 -8.77908887e-04  3.14950671e-03 -4.15491407e-05  9.43013260e-04
  2.23860086e-05 -7.00178702e-04  1.12470567e-03  5.54669115e-03]",-5.135877400972841,0.005881888465852875,0.8166417234627191,-0.038071420119968696,"[-0.12207979 -0.09626894 -0.06452783 -0.02621221  0.01471714  0.0581689
  0.09969732  0.1377406   0.17112933  0.18219671  0.16761641  0.09896666
 -0.03833878 -0.21047286 -0.32689403 -0.28995819 -0.2118932  -0.17492885
 -0.1221454   0.20138414  0.82361064  1.30411004  1.36105744 -0.04877445
  0.00452723]","[-1.99611191e-03  2.67575159e-06  5.29154358e-04 -1.97104118e-03
  2.35373191e-04 -1.21333103e-03]","[ 6.80815424e-03 -6.87560372e-03 -3.97606350e-03  6.16307674e-03
 -4.92611309e-03  1.43359173e-03 -7.38550212e-04  4.83371726e-04
  6.81318737e-04 -3.50926634e-05  2.16525337e-03  3.05033564e-03
 -5.53950483e-04  2.83273167e-03 -1.22440991e-03 -1.03498720e-03
  6.11429673e-04  6.46616573e-04  1.41849997e-03 -5.86204149e-04]",0.08699146076250638,0.8166417234627191
SHW,"[0.00197563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694406746400843,[-0.00022643  0.00056884 -0.00042649 -0.00021777 -0.00012085 -0.0004518 ],"[ 1.13578733e-02 -6.86565111e-03 -7.76750550e-03  4.93316950e-03
 -5.72786101e-03  6.40414556e-03  3.26544102e-03  1.29225683e-03
  1.54272690e-03 -2.69039432e-03  1.09301619e-03  1.25880140e-04
 -1.76208283e-03  9.37005447e-04 -2.13120898e-03 -2.83163967e-05
 -1.47132272e-03 -3.37924838e-04 -4.42780131e-03  6.47808228e-03]",-5.230314543969678,0.005351841648364968,0.8166468145707727,-0.03807139329564929,"[-0.12207988 -0.09626865 -0.06452773 -0.02621183  0.01471708  0.05816924
  0.09969714  0.13773981  0.17112956  0.18219624  0.16761668  0.09896664
 -0.03833827 -0.21047294 -0.32689302 -0.28995781 -0.21189364 -0.17492993
 -0.12214594  0.20138464  0.82361055  1.30410924  1.36105441 -0.04877466
  0.00452734]","[-1.99612950e-03  2.64835116e-06  5.29138843e-04 -1.97104635e-03
  2.35366702e-04 -1.21334243e-03]","[ 6.80814073e-03 -6.87559180e-03 -3.97606376e-03  6.16309648e-03
 -4.92610132e-03  1.43359007e-03 -7.38536824e-04  4.83383380e-04
  6.81329959e-04 -3.51181224e-05  2.16524725e-03  3.05031676e-03
 -5.53984153e-04  2.83273416e-03 -1.22444011e-03 -1.03494859e-03
  6.11451797e-04  6.46579606e-04  1.41850245e-03 -5.86205714e-04]",0.08699144215731415,0.8166468145707727
SJM,"[0.00214328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460784149922022,"[ 1.10351330e-03 -4.24214514e-04  4.50926462e-04  3.26569299e-04
 -6.85609055e-05  4.42134952e-05]","[ 0.01143003 -0.00465149 -0.00304088  0.00582397 -0.0046265   0.0002921
 -0.00277074  0.00028055  0.00095127  0.0024261   0.00387774  0.00024629
 -0.0019237   0.00059321 -0.00192075  0.00072826  0.00132427  0.00080736
 -0.00083708 -0.00163752]",-4.6060445650279735,0.009991260031180787,0.8166506562432335,-0.03807137305442714,"[-0.12207995 -0.09626844 -0.06452766 -0.02621155  0.01471703  0.05816951
  0.099697    0.13773922  0.17112973  0.18219589  0.16761688  0.09896662
 -0.03833788 -0.21047301 -0.32689225 -0.28995752 -0.21189397 -0.17493074
 -0.12214635  0.20138501  0.82361049  1.30410863  1.36105213 -0.04877483
  0.00452742]","[-1.99614276e-03  2.62767522e-06  5.29127135e-04 -1.97105026e-03
  2.35361805e-04 -1.21335104e-03]","[ 6.80813054e-03 -6.87558281e-03 -3.97606395e-03  6.16311137e-03
 -4.92609244e-03  1.43358882e-03 -7.38526722e-04  4.83392174e-04
  6.81338427e-04 -3.51373334e-05  2.16524264e-03  3.05030252e-03
 -5.54009560e-04  2.83273604e-03 -1.22446290e-03 -1.03491946e-03
  6.11468492e-04  6.46551711e-04  1.41850432e-03 -5.86206895e-04]",0.08699142811811995,0.8166506562432335
SLB,"[0.00183834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402082323533384,"[ 2.22746404e-04  1.74733563e-03 -5.79406743e-04  2.90086549e-04
 -1.36037512e-04 -9.69221997e-05]","[ 0.01097476 -0.0047126  -0.00388321  0.0061691  -0.00323024  0.00236606
  0.00034857 -0.00210281 -0.00246024 -0.00182595 -0.00146502  0.00332994
  0.00128161  0.00624294  0.00311185 -0.00332675 -0.00381481  0.00038734
  0.00844462  0.00290969]",-5.250778270790151,0.0052434359977034965,0.8166436687302633,-0.038071409870632525,"[-0.12207982 -0.09626883 -0.06452779 -0.02621206  0.01471711  0.05816903
  0.09969725  0.1377403   0.17112942  0.18219653  0.16761651  0.09896665
 -0.03833859 -0.21047289 -0.32689365 -0.28995804 -0.21189337 -0.17492926
 -0.12214561  0.20138433  0.8236106   1.30410973  1.36105629 -0.04877453
  0.00452727]","[-1.99611863e-03  2.66528212e-06  5.29148430e-04 -1.97104316e-03
  2.35370712e-04 -1.21333539e-03]","[ 6.80814908e-03 -6.87559917e-03 -3.97606360e-03  6.16308428e-03
 -4.92610859e-03  1.43359110e-03 -7.38545097e-04  4.83376179e-04
  6.81323024e-04 -3.51023911e-05  2.16525103e-03  3.05032843e-03
 -5.53963348e-04  2.83273262e-03 -1.22442145e-03 -1.03497244e-03
  6.11438126e-04  6.46602448e-04  1.41850092e-03 -5.86204747e-04]",0.08699145365362632,0.8166436687302633
SLG,"[0.00189994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775967215186508,"[ 9.44126248e-05 -2.33023469e-04  2.41904724e-04  2.24040439e-05
  1.25144015e-04  2.47192108e-04]","[ 0.01062892 -0.00704393 -0.0077103   0.00708296 -0.00223955  0.0058432
  0.002609   -0.00254165 -0.00237787 -0.00276318 -0.00039417  0.00316375
  0.00086158  0.00296165 -0.00140143 -0.00155537 -0.00020406  0.00225722
  0.00261889 -0.00088398]",-5.580815558718689,0.003769490024385135,0.8166450801904857,-0.0380714024338507,"[-0.12207985 -0.09626875 -0.06452777 -0.02621196  0.0147171   0.05816913
  0.0996972   0.13774008  0.17112948  0.1821964   0.16761659  0.09896664
 -0.03833844 -0.21047291 -0.32689336 -0.28995794 -0.21189349 -0.17492956
 -0.12214576  0.20138447  0.82361058  1.30410951  1.36105545 -0.04877459
  0.0045273 ]","[-1.99612351e-03  2.65768562e-06  5.29144128e-04 -1.97104459e-03
  2.35368913e-04 -1.21333855e-03]","[ 6.80814534e-03 -6.87559586e-03 -3.97606367e-03  6.16308975e-03
 -4.92610533e-03  1.43359064e-03 -7.38541385e-04  4.83379410e-04
  6.81326136e-04 -3.51094493e-05  2.16524934e-03  3.05032319e-03
 -5.53972683e-04  2.83273331e-03 -1.22442982e-03 -1.03496174e-03
  6.11444260e-04  6.46592199e-04  1.41850161e-03 -5.86205181e-04]",0.08699144849551761,0.8166450801904857
SNA,"[0.00206679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15121399722390352,"[ 6.86361734e-04 -3.66649212e-05  8.55190810e-05 -3.05046038e-05
 -9.07792229e-05 -3.25957811e-04]","[ 0.01090645 -0.00610391 -0.00631203  0.00645877 -0.00283598  0.00457228
  0.00124423 -0.00217586 -0.00145917 -0.00064992  0.00201877  0.00060759
 -0.0038867   0.00205462  0.00026291  0.00319349  0.00056752 -0.00041823
  0.00367824  0.00612055]",-5.252720379153128,0.005233262558959523,0.8166489033935582,-0.03807138228994111,"[-0.12207992 -0.09626854 -0.06452769 -0.02621168  0.01471705  0.05816939
  0.09969706  0.13773949  0.17112965  0.18219605  0.16761678  0.09896663
 -0.03833806 -0.21047298 -0.3268926  -0.28995765 -0.21189382 -0.17493037
 -0.12214616  0.20138484  0.82361052  1.30410891  1.36105317 -0.04877475
  0.00452738]","[-1.99613671e-03  2.63710908e-06  5.29132477e-04 -1.97104848e-03
  2.35364040e-04 -1.21334711e-03]","[ 6.80813519e-03 -6.87558691e-03 -3.97606386e-03  6.16310458e-03
 -4.92609649e-03  1.43358939e-03 -7.38531331e-04  4.83388162e-04
  6.81334563e-04 -3.51285680e-05  2.16524475e-03  3.05030902e-03
 -5.53997968e-04  2.83273518e-03 -1.22445250e-03 -1.03493275e-03
  6.11460875e-04  6.46564439e-04  1.41850347e-03 -5.86206356e-04]",0.08699143452381884,0.8166489033935582
SNPS,"[0.00174669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14417720943088527,"[ 1.02905222e-04 -7.79433184e-05  2.23254616e-06 -7.89717826e-05
 -1.28556169e-05 -1.17412203e-04]","[ 1.01221891e-02 -6.89165141e-03 -6.39169542e-03  8.09786732e-03
 -1.68953799e-03  2.57539091e-03 -1.88736909e-03 -1.10723448e-03
  2.21825663e-03  1.43264332e-03  7.30825894e-04 -2.69320110e-03
 -4.21609179e-03  5.63336861e-03  2.92580201e-03  6.02311862e-05
 -1.67386407e-03  4.02625435e-04  6.16438675e-03  3.16172579e-05]",-5.851493758683988,0.0028756004950937324,0.8166415684685057,-0.03807142093661101,"[-0.12207978 -0.09626895 -0.06452783 -0.02621222  0.01471714  0.05816889
  0.09969733  0.13774062  0.17112932  0.18219673  0.1676164   0.09896666
 -0.0383388  -0.21047285 -0.32689407 -0.2899582  -0.21189319 -0.17492882
 -0.12214539  0.20138413  0.82361064  1.30411006  1.36105754 -0.04877444
  0.00452722]","[-1.99611138e-03  2.67658577e-06  5.29154831e-04 -1.97104103e-03
  2.35373388e-04 -1.21333068e-03]","[ 6.80815465e-03 -6.87560408e-03 -3.97606349e-03  6.16307614e-03
 -4.92611345e-03  1.43359178e-03 -7.38550620e-04  4.83371371e-04
  6.81318395e-04 -3.50918883e-05  2.16525355e-03  3.05033621e-03
 -5.53949458e-04  2.83273160e-03 -1.22440899e-03 -1.03498837e-03
  6.11428999e-04  6.46617698e-04  1.41849989e-03 -5.86204101e-04]",0.08699146132892477,0.8166415684685057
