,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00325803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21680204294344277,"[-1.54023849e-03  2.55989791e-03 -1.59165701e-03  3.48593697e-05
 -3.03014676e-04 -3.78673701e-04]","[ 0.00496972 -0.00760191 -0.01199947  0.00094485 -0.01043172 -0.00354651
 -0.00468644 -0.0044727  -0.00443815 -0.00047196 -0.00211227  0.00413816
 -0.00489355  0.00599475 -0.00328356  0.00454491  0.00043904  0.00629757
  0.00337969  0.00774988]",-4.272226345135887,0.013950689503864739,0.740455714613711,-0.032128037001904905,"[-0.11462838 -0.09071002 -0.05855555 -0.02335342  0.01885911  0.05949442
  0.09850259  0.14260574  0.17238562  0.18627031  0.17966822  0.12364469
 -0.00589291 -0.18786044 -0.33920874 -0.33863893 -0.23655656 -0.20652394
 -0.16132806  0.06767012  0.74873055  1.31916534  1.65720622  0.29582128
  0.00449757]","[ 7.06661141e-04  1.71334059e-03 -4.43904402e-04  5.92190280e-04
  4.36666345e-05 -1.08275942e-03]","[ 0.01287601 -0.00704219 -0.0041816   0.00499806 -0.00444338 -0.00015897
 -0.00110704 -0.00325781 -0.00132146  0.0004024  -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056763  0.00073524  0.00060475 -0.00011196
  0.0014684   0.00143586]",0.08315208561671375,0.740455714613711
STT,"[0.00312592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22091120681436377,"[-6.42060159e-04  1.54364353e-04 -4.11113514e-04 -1.68976734e-04
 -9.93941981e-05 -2.37818678e-04]","[ 0.00056013 -0.00871969 -0.01870669 -0.00205606 -0.01545245 -0.00767941
 -0.00686397 -0.00729637 -0.00402995 -0.00107989 -0.00048335  0.00492928
 -0.00333482  0.00632327 -0.001664    0.00259533  0.00275468  0.00191662
  0.00572641  0.0037221 ]",-4.914090651915424,0.007342391647351316,0.7404530642001192,-0.03212803498743081,"[-0.11462835 -0.09070998 -0.05855558 -0.02335343  0.01885909  0.05949467
  0.09850256  0.14260544  0.17238553  0.18627003  0.17966825  0.12364472
 -0.00589293 -0.1878603  -0.33920906 -0.33863961 -0.23655645 -0.20652309
 -0.16132822  0.06766985  0.74873022  1.31916422  1.65720471  0.29582078
  0.004498  ]","[ 7.06655227e-04  1.71334814e-03 -4.43919860e-04  5.92173917e-04
  4.36647561e-05 -1.08274809e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325783 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056761  0.00073523  0.00060476 -0.00011194
  0.00146839  0.00143588]",0.08315208725851535,0.7404530642001192
STX,"[0.00313855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21878799536802912,"[-1.19917180e-03 -7.27191044e-05 -5.83569357e-04  2.85903222e-05
 -2.23002725e-04 -1.14383463e-04]","[ 0.00367887 -0.0083876  -0.01298848 -0.0009394  -0.00961749 -0.00494851
 -0.00261537 -0.00308184 -0.00305756  0.00388062 -0.00342163  0.00897145
 -0.00787964  0.0087494  -0.00511659  0.00314915  0.00295786  0.00165598
  0.01063117  0.00408027]",-4.819326407807874,0.008072222694400341,0.7404533176168269,-0.032128035180042785,"[-0.11462836 -0.09070998 -0.05855558 -0.02335343  0.01885909  0.05949465
  0.09850257  0.14260547  0.17238554  0.18627006  0.17966825  0.12364472
 -0.00589293 -0.18786031 -0.33920903 -0.33863954 -0.23655646 -0.20652317
 -0.16132821  0.06766987  0.74873025  1.31916433  1.65720485  0.29582083
  0.00449796]","[ 7.06655793e-04  1.71334742e-03 -4.43918382e-04  5.92175481e-04
  4.36649357e-05 -1.08274917e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325783 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073523  0.00060476 -0.00011195
  0.00146839  0.00143587]",0.08315208710153608,0.7404533176168269
STZ,"[0.00295343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.204134810195921,[-0.00063315  0.0013633  -0.00031111 -0.0003375   0.00036165  0.00030891],"[ 1.74019705e-02 -5.53908859e-03  7.26204104e-03  7.92451364e-03
  4.88640649e-03  5.78431150e-03  3.95852258e-03  5.30884831e-06
 -1.01960617e-03 -4.10807742e-03 -4.08548537e-04 -5.44004127e-03
 -2.14505385e-03 -5.25943107e-03 -3.81213869e-05 -2.90484711e-03
  1.50500780e-03  5.01991994e-03  5.25208084e-04  9.23000053e-03]",-4.710218815974702,0.009002807408813472,0.7404496037594287,-0.03212803235728729,"[-0.11462832 -0.09070993 -0.05855561 -0.02335345  0.01885907  0.059495
  0.09850254  0.14260505  0.17238541  0.18626967  0.1796683   0.12364475
 -0.00589296 -0.18786012 -0.33920949 -0.3386405  -0.23655631 -0.20652197
 -0.16132844  0.06766949  0.74872978  1.31916276  1.65720274  0.29582013
  0.00449857]","[ 7.06647505e-04  1.71335800e-03 -4.43940041e-04  5.92152553e-04
  4.36623037e-05 -1.08273330e-03]","[ 0.01287599 -0.00704219 -0.00418157  0.00499807 -0.00444335 -0.00015899
 -0.00110706 -0.00325785 -0.00132147  0.00040238 -0.00139768  0.00106711
 -0.00201273  0.00247312 -0.00056759  0.00073521  0.00060478 -0.00011193
  0.00146838  0.00143589]",0.0831520894020891,0.7404496037594287
SWK,"[0.00323972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22436979841064783,[-0.00228073  0.00098884 -0.00130807 -0.00058554 -0.00016043 -0.0005348 ],"[ 0.00227383 -0.00778558 -0.01680747  0.00092014 -0.01541567 -0.00324502
 -0.00906824 -0.0038682  -0.00774521  0.00017304 -0.0035702   0.00429084
 -0.00469418  0.00504679 -0.00194978  0.00188433  0.00238764  0.00178866
  0.00478212  0.00270177]",-4.772966116922758,0.008455263628548114,0.7404553472165943,-0.03212803672266095,"[-0.11462838 -0.09071001 -0.05855556 -0.02335342  0.0188591   0.05949445
  0.09850258  0.1426057   0.1723856   0.18627027  0.17966823  0.1236447
 -0.00589291 -0.18786042 -0.33920878 -0.33863902 -0.23655655 -0.20652382
 -0.16132808  0.06767008  0.7487305   1.31916519  1.65720601  0.29582121
  0.00449763]","[ 7.06660321e-04  1.71334164e-03 -4.43906545e-04  5.92188012e-04
  4.36663741e-05 -1.08275785e-03]","[ 0.01287601 -0.00704219 -0.0041816   0.00499806 -0.00444338 -0.00015898
 -0.00110704 -0.00325781 -0.00132146  0.0004024  -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056763  0.00073524  0.00060476 -0.00011196
  0.0014684   0.00143586]",0.0831520858442983,0.7404553472165943
SWKS,"[0.00320357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21729267487513854,"[ 4.51602740e-04 -9.19770961e-04  3.06670677e-04 -3.49500262e-04
  4.12851761e-05 -3.11981912e-04]","[ 0.00407885 -0.00800529 -0.01350119 -0.00020615 -0.01194974 -0.00543036
 -0.00628132 -0.00643866 -0.00657009 -0.00232454 -0.00482935  0.00226155
 -0.0076286   0.00331534 -0.00515615  0.00061484  0.00097687  0.00166226
  0.00749873  0.00475114]",-4.4885263323196085,0.011237191499627748,0.7404546220563695,-0.03212803617149547,"[-0.11462837 -0.09071    -0.05855556 -0.02335342  0.0188591   0.05949452
  0.09850258  0.14260561  0.17238558  0.18627019  0.17966823  0.1236447
 -0.00589292 -0.18786038 -0.33920887 -0.33863921 -0.23655651 -0.20652359
 -0.16132813  0.06767     0.74873041  1.31916488  1.6572056   0.29582107
  0.00449775]","[ 7.06658703e-04  1.71334370e-03 -4.43910774e-04  5.92183535e-04
  4.36658602e-05 -1.08275475e-03]","[ 0.012876   -0.00704219 -0.0041816   0.00499806 -0.00444337 -0.00015898
 -0.00110704 -0.00325782 -0.00132147  0.0004024  -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073524  0.00060476 -0.00011195
  0.0014684   0.00143587]",0.08315208629349959,0.7404546220563695
SYF,"[0.00297148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030498266949186,"[ 5.00164418e-04  3.22633175e-04 -6.90508727e-04 -4.45129170e-05
 -5.84411327e-04 -1.19813816e-03]","[ 0.00372102 -0.00824974 -0.01329396 -0.0013383  -0.01026946 -0.00702512
 -0.00291593 -0.00728225 -0.00181551 -0.00192329 -0.00029514  0.00351931
 -0.0043975   0.00472292 -0.00317335  0.00133954  0.00159672  0.00115991
  0.00621933  0.00296037]",-4.385614370312029,0.012455233657443226,0.740449965746436,-0.032128032632419236,"[-0.11462832 -0.09070994 -0.05855561 -0.02335345  0.01885907  0.05949496
  0.09850254  0.14260509  0.17238542  0.18626971  0.17966829  0.12364475
 -0.00589296 -0.18786013 -0.33920945 -0.3386404  -0.23655632 -0.20652209
 -0.16132841  0.06766953  0.74872982  1.31916291  1.65720295  0.29582019
  0.00449851]","[ 7.06648313e-04  1.71335697e-03 -4.43937930e-04  5.92154788e-04
  4.36625602e-05 -1.08273485e-03]","[ 0.01287599 -0.00704219 -0.00418157  0.00499807 -0.00444335 -0.00015899
 -0.00110706 -0.00325785 -0.00132147  0.00040238 -0.00139768  0.00106711
 -0.00201273  0.00247312 -0.0005676   0.00073521  0.00060478 -0.00011193
  0.00146838  0.00143589]",0.08315208917785585,0.740449965746436
SYK,"[0.00327259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175741500889884,[-0.00199507  0.00334095 -0.00201847 -0.00056959 -0.00020923 -0.00083579],"[ 0.00888457 -0.00820889 -0.00477506 -0.00138858 -0.00251242 -0.00845513
  0.00283627 -0.01124979  0.00183871 -0.00843744  0.00110942 -0.0034949
 -0.00498007 -0.00105218 -0.00617296 -0.00081105 -0.00495219  0.00358585
 -0.00307503  0.00794716]",-4.334646701842779,0.013106503758739334,0.7404560067881534,-0.032128037223975094,"[-0.11462838 -0.09071002 -0.05855555 -0.02335342  0.01885911  0.05949439
  0.09850259  0.14260577  0.17238563  0.18627034  0.17966822  0.12364469
 -0.00589291 -0.18786046 -0.3392087  -0.33863886 -0.23655657 -0.20652403
 -0.16132804  0.06767015  0.74873059  1.31916546  1.65720638  0.29582133
  0.00449752]","[ 7.06661793e-04  1.71333976e-03 -4.43902698e-04  5.92192084e-04
  4.36668415e-05 -1.08276067e-03]","[ 0.01287601 -0.00704219 -0.00418161  0.00499806 -0.00444338 -0.00015897
 -0.00110704 -0.00325781 -0.00132146  0.0004024  -0.00139769  0.0010671
 -0.00201272  0.00247313 -0.00056763  0.00073524  0.00060475 -0.00011196
  0.0014684   0.00143586]",0.08315208543572597,0.7404560067881534
SYY,"[0.00283207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19154550719169489,[-0.00382735 -0.00104847 -0.00033607 -0.00049222  0.00042878  0.00106151],"[ 9.89425087e-03 -6.68165767e-03 -4.48252173e-03  3.30606542e-03
 -4.73657597e-03 -9.00929285e-04 -2.05140224e-03 -4.04622699e-03
 -4.45702609e-03 -3.20858434e-03 -3.16102755e-03 -5.34506587e-04
 -5.47248378e-03  1.08842489e-03 -3.41428341e-03  1.37582630e-03
 -1.48375530e-06  5.03028260e-03  2.50273129e-03  5.97170241e-03]",-4.219351127765486,0.01470818514219858,0.7404471690041527,-0.03212803050672652,"[-0.1146283  -0.0907099  -0.05855563 -0.02335347  0.01885906  0.05949523
  0.09850252  0.14260477  0.17238533  0.18626941  0.17966833  0.12364477
 -0.00589299 -0.18785998 -0.33920979 -0.33864112 -0.2365562  -0.20652119
 -0.16132859  0.06766924  0.74872947  1.31916172  1.65720136  0.29581967
  0.00449897]","[ 7.06642072e-04  1.71336493e-03 -4.43954241e-04  5.92137521e-04
  4.36605782e-05 -1.08272289e-03]","[ 0.01287598 -0.00704219 -0.00418156  0.00499807 -0.00444334 -0.000159
 -0.00110707 -0.00325787 -0.00132148  0.00040238 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056758  0.00073519  0.00060479 -0.00011192
  0.00146838  0.0014359 ]",0.08315209091030092,0.7404471690041527
T,"[0.00277024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19895391103981713,[-0.00114441  0.00107545 -0.00050994 -0.00036073  0.00022794  0.00016769],"[ 0.01731779 -0.00628232  0.008344    0.00595334  0.0076839   0.00375281
  0.00756857 -0.00015038  0.001379   -0.00238062 -0.00132984 -0.0036628
 -0.00552049 -0.0052133  -0.00387699 -0.00510268 -0.00149975  0.0027642
 -0.0023151   0.01036848]",-5.049301225465267,0.0064138136904111995,0.7404459284230965,-0.03212802956381013,"[-0.11462829 -0.09070988 -0.05855564 -0.02335347  0.01885905  0.05949534
  0.09850251  0.14260463  0.17238529  0.18626928  0.17966834  0.12364478
 -0.005893   -0.18785992 -0.33920995 -0.33864144 -0.23655615 -0.20652079
 -0.16132866  0.06766912  0.74872932  1.3191612   1.65720065  0.29581943
  0.00449917]","[ 7.06639304e-04  1.71336847e-03 -4.43961476e-04  5.92129862e-04
  4.36596990e-05 -1.08271759e-03]","[ 0.01287598 -0.00704219 -0.00418155  0.00499808 -0.00444333 -0.00015901
 -0.00110708 -0.00325788 -0.00132148  0.00040237 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056757  0.00073519  0.00060479 -0.00011191
  0.00146838  0.00143591]",0.0831520916787802,0.7404459284230965
TAP,"[0.0032965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21862930645315323,"[-6.55368007e-04  5.36962008e-04  7.72661070e-05 -3.64874483e-04
  4.76402935e-04  5.46348920e-04]","[ 0.00919538 -0.00589162 -0.00747911  0.00645915 -0.01033571  0.00324007
 -0.00895422 -0.00204742 -0.00996463 -0.0039182  -0.00412621 -0.0019558
 -0.00316603  0.00146789 -0.00144616  0.00461763 -0.00164795  0.00882045
 -0.00236174  0.00606728]",-4.292895344020611,0.01366530221276292,0.7404564864994785,-0.03212803758858462,"[-0.11462839 -0.09071003 -0.05855555 -0.02335341  0.01885911  0.05949435
  0.09850259  0.14260582  0.17238564  0.18627039  0.17966821  0.12364469
 -0.0058929  -0.18786048 -0.33920864 -0.33863873 -0.23655659 -0.20652419
 -0.16132801  0.06767019  0.74873065  1.31916567  1.65720666  0.29582142
  0.00449744]","[ 7.06662864e-04  1.71333839e-03 -4.43899901e-04  5.92195045e-04
  4.36671815e-05 -1.08276272e-03]","[ 0.01287601 -0.00704219 -0.00418161  0.00499806 -0.00444338 -0.00015897
 -0.00110704 -0.0032578  -0.00132146  0.0004024  -0.00139769  0.0010671
 -0.00201272  0.00247313 -0.00056763  0.00073525  0.00060475 -0.00011196
  0.0014684   0.00143586]",0.08315208513856827,0.7404564864994785
