,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00135306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12693637701465463,"[ 3.52108524e-04  1.44343095e-03 -3.84818200e-04  1.05017070e-04
  5.68430055e-05 -2.56598387e-05]","[ 5.17292111e-03 -9.76875999e-03  8.25528424e-04  1.01236665e-02
 -9.23165987e-03 -3.74081228e-03  2.77716396e-03  2.03980959e-03
 -2.79782622e-03  1.21735444e-03  5.74587773e-03 -2.00006085e-03
 -5.35097545e-03  3.94465691e-03  1.38239346e-03  4.73074193e-04
  1.30140068e-03 -1.82641135e-05  4.67209884e-04 -2.52636525e-04]",-5.366157213679565,0.004672050550269961,0.8290145425284752,-0.038926545516401005,"[-0.12333595 -0.09899605 -0.06459959 -0.02576271  0.01544874  0.05756873
  0.10129292  0.13969619  0.168843    0.17971759  0.16222614  0.08831623
 -0.0502127  -0.2212064  -0.32773545 -0.26944931 -0.20609399 -0.16814893
 -0.10044107  0.26171167  0.84458536  1.28531675  1.21852061 -0.11137995
 -0.00214236]","[-4.77064510e-04 -1.28416842e-04 -3.97203016e-04 -1.20774686e-03
  3.26739091e-05  5.72935420e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097748 -0.00177069 -0.00015826  0.00244645  0.00122336
 -0.00012848  0.00199137 -0.00108144 -0.00013116  0.0004166  -0.00019519
  0.00291985 -0.00027295]",0.0856289909456753,0.8290145425284752
VNO,"[0.00122373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11841642279222461,"[ 6.80257270e-04 -2.63354936e-04  7.74109567e-05 -3.17149649e-04
  2.18919104e-04 -2.14960624e-04]","[ 3.64705247e-03 -9.27867294e-03  2.98172082e-03  8.84060796e-03
 -1.21032708e-02 -2.04353475e-03  4.42702079e-03  6.78176147e-04
 -1.83254412e-03  2.16837781e-03  1.65444823e-03 -2.70008253e-03
  4.80126045e-04  4.67364298e-03 -4.67411746e-03  3.63422182e-05
  4.34882498e-03 -6.72403430e-04  3.10638680e-03  2.29706300e-03]",-5.3163662086473495,0.004910565313615477,0.8290119385038814,-0.03892666625940057,"[-0.12333602 -0.09899612 -0.06459952 -0.02576284  0.01544878  0.05756857
  0.10129262  0.13969591  0.16884305  0.17971737  0.16222609  0.08831651
 -0.05021286 -0.22120631 -0.32773589 -0.26944919 -0.2060942  -0.16814862
 -0.1004413   0.26171052  0.84458583  1.2853165   1.21852204 -0.11137956
 -0.00214245]","[-4.77060114e-04 -1.28415533e-04 -3.97192838e-04 -1.20774442e-03
  3.26688725e-05  5.72913384e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426078  0.00195926
  0.00127764 -0.00097752 -0.00177069 -0.00015826  0.00244648  0.00122336
 -0.0001285   0.00199138 -0.00108143 -0.00013114  0.00041661 -0.0001952
  0.00291986 -0.00027293]",0.08562897917160583,0.8290119385038814
VRSK,"[0.00126734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12063322725952376,"[ 2.93095848e-04  3.81869039e-04 -2.36027342e-04 -1.20893202e-06
  2.08793170e-04  8.32248280e-05]","[ 0.00317168 -0.0095673   0.00352272  0.00987973 -0.01274915 -0.00371033
  0.00516935  0.00223541 -0.00310857  0.0012954   0.00423576 -0.00308718
 -0.00344941  0.00624492  0.00047296 -0.00214281  0.00013854  0.00157334
  0.00369456 -0.0008437 ]",-5.302506140601973,0.004979099933118332,0.8290128166534927,-0.0389266255414986,"[-0.123336   -0.09899609 -0.06459954 -0.02576279  0.01544877  0.05756862
  0.10129272  0.13969601  0.16884303  0.17971744  0.16222611  0.08831642
 -0.0502128  -0.22120634 -0.32773574 -0.26944923 -0.20609413 -0.16814873
 -0.10044122  0.26171091  0.84458567  1.28531658  1.21852156 -0.11137969
 -0.00214242]","[-4.77061596e-04 -1.28415975e-04 -3.97196271e-04 -1.20774524e-03
  3.26705710e-05  5.72920815e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127764 -0.00097751 -0.00177069 -0.00015826  0.00244647  0.00122336
 -0.00012849  0.00199138 -0.00108143 -0.00013115  0.0004166  -0.0001952
  0.00291985 -0.00027294]",0.08562898314214995,0.8290128166534927
VRSN,"[0.00157253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262873377827341,"[-1.49021815e-04  5.78275220e-04 -1.92322049e-04 -2.21896221e-05
  1.60634611e-04  1.89423756e-04]","[ 1.14655302e-02 -7.65966131e-03 -5.13923751e-03  4.30179145e-03
 -4.87607265e-03  2.78792735e-03  8.64259009e-04 -5.18432480e-04
  5.66544093e-05 -1.16834544e-03 -4.82557220e-04  2.26066123e-03
  1.76518609e-03  1.94033779e-03 -3.01134689e-03 -7.23802686e-04
  1.61330791e-04  8.72476962e-04  4.28965655e-03  1.73564019e-03]",-4.428411477339768,0.011933431150119862,0.8290189612490431,-0.03892634062986619,"[-0.12333583 -0.09899593 -0.06459972 -0.02576251  0.01544866  0.05756899
  0.10129341  0.13969667  0.16884293  0.17971798  0.16222622  0.08831573
 -0.05021242 -0.22120656 -0.3277347  -0.26944953 -0.20609362 -0.16814944
 -0.10044068  0.26171362  0.84458456  1.28531716  1.21851818 -0.11138062
 -0.00214222]","[-4.77071971e-04 -1.28419064e-04 -3.97220286e-04 -1.20775099e-03
  3.26824555e-05  5.72972814e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195927
  0.00127766 -0.00097743 -0.00177069 -0.00015827  0.00244641  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.0001312   0.00041659 -0.00019517
  0.00291983 -0.00027297]",0.08562901092487331,0.8290189612490431
VRTX,"[0.00144671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12428240613482251,"[ 1.05811499e-03  4.84407195e-04 -6.85218866e-04  3.85935526e-04
  1.22828590e-04 -8.04262249e-05]","[ 6.12113357e-03 -9.04134065e-03 -1.45342282e-04  8.09185378e-03
 -8.01589053e-03 -8.92108000e-04  7.29399613e-04 -6.47320527e-04
  9.27244537e-04  4.08437387e-03  8.29636728e-05 -5.62839330e-03
  2.44987473e-05  8.93256930e-03 -1.67730793e-03 -4.49322271e-03
 -1.96441432e-04  1.95365572e-03  6.23184289e-03  2.36134306e-03]",-4.81880112885519,0.008076463976913783,0.8290164279866109,-0.038926458091777055,"[-0.1233359  -0.098996   -0.06459965 -0.02576263  0.01544871  0.05756884
  0.10129313  0.13969639  0.16884297  0.17971776  0.16222618  0.08831602
 -0.05021258 -0.22120647 -0.32773513 -0.2694494  -0.20609383 -0.16814915
 -0.10044091  0.2617125   0.84458502  1.28531692  1.21851957 -0.11138024
 -0.0021423 ]","[-4.77067694e-04 -1.28417790e-04 -3.97210385e-04 -1.20774862e-03
  3.26775558e-05  5.72951376e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097746 -0.00177069 -0.00015826  0.00244644  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013118  0.0004166  -0.00019518
  0.00291984 -0.00027296]",0.0856289994707542,0.8290164279866109
VTR,"[0.00128195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12462767353438112,"[ 8.20869459e-04 -5.98666672e-04  4.99907475e-05 -3.72291974e-04
  3.80941358e-04 -1.46025500e-04]","[ 0.00148751 -0.0104709   0.00430017  0.01221325 -0.01132513 -0.00592609
  0.00199612  0.00258795 -0.00019564  0.00234133  0.0019567  -0.00301096
 -0.00061976  0.00301109 -0.00473105  0.00307496  0.00544656 -0.00185559
  0.00482235  0.00029787]",-5.531748758689795,0.003959059591982985,0.829013110856538,-0.038926611899938436,"[-0.12333599 -0.09899609 -0.06459955 -0.02576278  0.01544876  0.05756864
  0.10129275  0.13969604  0.16884303  0.17971747  0.16222612  0.08831638
 -0.05021279 -0.22120635 -0.32773569 -0.26944924 -0.20609411 -0.16814876
 -0.1004412   0.26171104  0.84458562  1.28531661  1.2185214  -0.11137973
 -0.00214241]","[-4.77062093e-04 -1.28416123e-04 -3.97197420e-04 -1.20774552e-03
  3.26711400e-05  5.72923305e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127764 -0.0009775  -0.00177069 -0.00015826  0.00244647  0.00122336
 -0.00012849  0.00199137 -0.00108143 -0.00013115  0.0004166  -0.0001952
  0.00291985 -0.00027294]",0.08562898447238589,0.829013110856538
VTRS,"[0.00152041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13386092406673628,"[-1.53243596e-03  1.40383845e-03 -9.94223661e-04  2.59844801e-04
 -3.59530169e-05  3.27015098e-04]","[ 0.00698558 -0.00887447 -0.00043236  0.00820165 -0.00872648 -0.00271057
  0.00148271  0.00334424  0.00141651 -0.00109237 -0.00127959 -0.00246825
  0.00014714  0.00910531  0.00036578 -0.00621664 -0.00102022  0.00233582
 -0.00086942  0.00195592]",-5.235305075393129,0.005325199648608077,0.8290179119322443,-0.03892638928442117,"[-0.12333586 -0.09899595 -0.06459969 -0.02576256  0.01544868  0.05756893
  0.1012933   0.13969655  0.16884295  0.17971789  0.1622262   0.08831585
 -0.05021249 -0.22120652 -0.32773488 -0.26944948 -0.20609371 -0.16814932
 -0.10044078  0.26171316  0.84458475  1.28531706  1.21851875 -0.11138046
 -0.00214226]","[-4.77070199e-04 -1.28418536e-04 -3.97216185e-04 -1.20775001e-03
  3.26804260e-05  5.72963934e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195926
  0.00127766 -0.00097744 -0.00177069 -0.00015826  0.00244642  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.00013119  0.00041659 -0.00019518
  0.00291983 -0.00027296]",0.08562900618039858,0.8290179119322443
VZ,"[0.00125067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12597004771750378,[ 0.00058836 -0.00048676  0.00025673 -0.00033698  0.00013221 -0.00025686],"[ 1.86540506e-03 -1.03921121e-02  4.46548545e-03  1.25566895e-02
 -1.26138664e-02 -7.71073799e-03  3.81484661e-03  6.14367961e-03
 -1.47657092e-03 -2.51706429e-03  2.60669674e-03  7.63379911e-04
 -1.41586566e-03  1.83754101e-03 -2.93126510e-03  1.77914080e-03
  3.77767087e-03 -3.62904368e-05  3.22394984e-03 -1.00844135e-03]",-5.75165424940708,0.0031775200357690337,0.8290124810253734,-0.03892664110385003,"[-0.12333601 -0.0989961  -0.06459953 -0.02576281  0.01544877  0.0575686
  0.10129268  0.13969597  0.16884304  0.17971741  0.1622261   0.08831645
 -0.05021282 -0.22120633 -0.32773579 -0.26944921 -0.20609416 -0.16814869
 -0.10044125  0.26171076  0.84458573  1.28531655  1.21852174 -0.11137964
 -0.00214243]","[-4.77061030e-04 -1.28415806e-04 -3.97194959e-04 -1.20774493e-03
  3.26699218e-05  5.72917975e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127764 -0.00097751 -0.00177069 -0.00015826  0.00244647  0.00122336
 -0.00012849  0.00199138 -0.00108143 -0.00013115  0.00041661 -0.0001952
  0.00291985 -0.00027293]",0.08562898162461098,0.8290124810253734
WAB,"[0.00121342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12265439341413248,[-0.00075731  0.00085745 -0.00032832  0.00028671 -0.00017684  0.00019181],"[ 1.70142880e-02 -6.08811844e-03 -1.11878566e-02  3.40811033e-04
  9.09047025e-04  7.98691437e-03 -1.81078715e-03 -4.36511801e-03
  7.56523666e-05  3.66686271e-04  1.02157060e-03  2.86126153e-03
 -5.10087955e-04  7.80955310e-04 -2.44520248e-05 -5.30646422e-04
 -2.21575748e-03  2.49157758e-03  3.75428923e-03 -2.75419882e-03]",-5.458178517858323,0.004261310581146799,0.8290117309477096,-0.038926675883332235,"[-0.12333603 -0.09899612 -0.06459951 -0.02576284  0.01544879  0.05756856
  0.1012926   0.13969589  0.16884305  0.17971735  0.16222609  0.08831654
 -0.05021287 -0.2212063  -0.32773592 -0.26944918 -0.20609422 -0.1681486
 -0.10044132  0.26171043  0.84458587  1.28531648  1.21852216 -0.11137952
 -0.00214245]","[-4.77059763e-04 -1.28415429e-04 -3.97192027e-04 -1.20774423e-03
  3.26684711e-05  5.72911627e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426078  0.00195926
  0.00127764 -0.00097752 -0.00177069 -0.00015826  0.00244648  0.00122336
 -0.0001285   0.00199138 -0.00108143 -0.00013114  0.00041661 -0.0001952
  0.00291986 -0.00027293]",0.08562897823314282,0.8290117309477096
WAT,"[0.00113358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11541876715124463,"[ 8.91344560e-04  9.70619432e-04 -3.39438495e-04 -7.32039498e-05
  2.45939408e-04 -1.20159456e-04]","[ 0.00231706 -0.00943671  0.00418398  0.00924461 -0.0127355  -0.00200068
  0.00421838 -0.00055434 -0.00168527  0.00474771  0.0024786  -0.00530429
 -0.00128826  0.00573432 -0.00262464  0.00114428  0.00294193 -0.00200373
  0.00463805  0.00068851]",-5.469828866188166,0.004211952903878985,0.8290101235970676,-0.038926750412712,"[-0.12333608 -0.09899617 -0.06459946 -0.02576292  0.01544881  0.05756846
  0.10129242  0.13969572  0.16884307  0.17971721  0.16222606  0.08831672
 -0.05021297 -0.22120625 -0.32773619 -0.2694491  -0.20609435 -0.16814841
 -0.10044146  0.26170972  0.84458616  1.28531633  1.21852304 -0.11137928
 -0.0021425 ]","[-4.77057049e-04 -1.28414621e-04 -3.97185745e-04 -1.20774273e-03
  3.26653623e-05  5.72898025e-04]","[ 0.00823073 -0.0047307  -0.00374274  0.00469571 -0.00426078  0.00195925
  0.00127763 -0.00097754 -0.00177069 -0.00015826  0.00244649  0.00122336
 -0.00012851  0.00199139 -0.00108143 -0.00013113  0.00041661 -0.00019521
  0.00291986 -0.00027292]",0.085628970965524,0.8290101235970676
WBA,"[0.00138297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12235066118881677,"[-5.37079869e-04  4.42199650e-05 -1.74118870e-04  4.06081450e-04
  5.09698803e-05  5.19577253e-04]","[ 8.53353214e-03 -9.29565389e-03 -2.59942264e-03  9.51029785e-03
 -5.93356253e-03 -4.88753593e-03 -5.86614470e-05  6.37776319e-03
  9.78259485e-04 -6.18687677e-03  2.32547313e-04  4.92120899e-03
 -2.45468164e-04  5.46926899e-04 -1.58028224e-03 -7.63625160e-04
  1.45132582e-03  4.03366733e-03  6.24222069e-04 -6.22030726e-03]",-4.906117777989173,0.007401165597581874,0.8290151446449254,-0.03892651759756089,"[-0.12333593 -0.09899603 -0.06459961 -0.02576269  0.01544873  0.05756876
  0.10129298  0.13969626  0.16884299  0.17971765  0.16222615  0.08831616
 -0.05021266 -0.22120642 -0.32773534 -0.26944934 -0.20609394 -0.168149
 -0.10044102  0.26171194  0.84458525  1.2853168   1.21852028 -0.11138004
 -0.00214234]","[-4.77065527e-04 -1.28417145e-04 -3.97205369e-04 -1.20774742e-03
  3.26750737e-05  5.72940516e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097748 -0.00177069 -0.00015826  0.00244645  0.00122335
 -0.00012848  0.00199136 -0.00108144 -0.00013117  0.0004166  -0.00019519
  0.00291984 -0.00027295]",0.08562899366813843,0.8290151446449254
