,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00239469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159038949642148,[-0.00062421  0.00038809 -0.0003803   0.00035699 -0.0002001   0.00011559],"[ 0.01030221 -0.00825687 -0.00786894  0.00840185  0.00100451  0.00350903
 -0.00117397 -0.00356033 -0.00090809  0.00026569 -0.00062702  0.00137683
  0.00057354  0.00527665  0.00123532 -0.00222227  0.00068141 -0.00033943
 -0.0014973  -0.00441088]",-5.503621557444435,0.004071997729003396,0.7864451099399056,-0.03526067214984512,"[-0.11082669 -0.08690792 -0.05531854 -0.01941421  0.0216472   0.063069
  0.10283002  0.14270131  0.17418233  0.18248401  0.16165579  0.09377583
 -0.04711153 -0.21652151 -0.33221294 -0.28995732 -0.2023705  -0.17393103
 -0.09937273  0.24085218  0.84263142  1.29350319  1.29666357 -0.07590548
 -0.00430003]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087845 -0.00029266],"[ 7.27864536e-03 -6.14986054e-03 -3.92736790e-03  5.16428190e-03
 -5.72913534e-03  1.88425985e-03  7.67298710e-04  6.18144542e-05
 -3.45028747e-04  4.72012095e-04  1.63929265e-03  5.86899240e-04
 -7.66030975e-04  1.54385191e-03 -2.76842159e-04  2.14265121e-04
  8.26280347e-04  1.81508060e-03  2.15683229e-03  9.79185241e-05]",0.08600619174054376,0.7864451099399056
MDT,"[0.00215189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821814883312403,"[ 1.60722418e-04  4.64685002e-04 -6.23520955e-05  2.29865396e-04
 -3.95868304e-05  1.06767217e-04]","[ 0.00956506 -0.00810916 -0.00567689  0.00930906  0.00034208  0.00016235
 -0.00358334 -0.00128581  0.00110407  0.00077092 -0.00021565  0.0014344
  0.00190007  0.00319621 -0.00260123 -0.00279784  0.00095416  0.00179572
 -0.0038069  -0.00040091]",-6.1156696269324184,0.0022079967401881988,0.7864400134041667,-0.03526068428814692,"[-0.1108268  -0.0869079  -0.05531827 -0.01941444  0.02164744  0.06306911
  0.10282969  0.14270172  0.17418236  0.18248433  0.16165601  0.09377545
 -0.047112   -0.21652181 -0.33221259 -0.28995787 -0.20236917 -0.17393024
 -0.09937398  0.24085164  0.84262977  1.29350315  1.29666423 -0.07590534
 -0.00430008]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029265],"[ 7.27863657e-03 -6.14984394e-03 -3.92737670e-03  5.16427699e-03
 -5.72912891e-03  1.88426717e-03  7.67300204e-04  6.17997355e-05
 -3.45012939e-04  4.72028310e-04  1.63927511e-03  5.86884877e-04
 -7.66021873e-04  1.54387197e-03 -2.76811128e-04  2.14274289e-04
  8.26244196e-04  1.81509592e-03  2.15684498e-03  9.79111351e-05]",0.08600621026591443,0.7864400134041667
MET,"[0.00251453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18717616484996663,"[-8.76954316e-04  1.17657377e-03 -6.18727972e-04  2.27277111e-04
 -7.06032001e-05  2.04810168e-04]","[ 0.0141238  -0.00442748 -0.00502163  0.00144585 -0.00491109  0.00462337
 -0.00107363 -0.00138234  0.00140185  0.00260187  0.00185358 -0.00176284
 -0.00080955  0.00309319 -0.00296412 -0.00225491 -0.00060284  0.00291762
  0.00126056  0.00599025]",-5.426215067450915,0.004399716959774829,0.7864476252725486,-0.035260666159135284,"[-0.11082664 -0.08690793 -0.05531867 -0.0194141   0.02164708  0.06306895
  0.10283018  0.14270111  0.17418231  0.18248386  0.16165568  0.09377601
 -0.0471113  -0.21652137 -0.33221311 -0.28995704 -0.20237115 -0.17393142
 -0.09937211  0.24085245  0.84263223  1.29350321  1.29666325 -0.07590555
 -0.0043    ]",[ 0.0004342  -0.00077995  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864970e-03 -6.14986873e-03 -3.92736355e-03  5.16428432e-03
 -5.72913851e-03  1.88425624e-03  7.67297974e-04  6.18217184e-05
 -3.45036549e-04  4.72004093e-04  1.63930131e-03  5.86906329e-04
 -7.66035467e-04  1.54384201e-03 -2.76857475e-04  2.14260597e-04
  8.26298189e-04  1.81507304e-03  2.15682603e-03  9.79221709e-05]",0.0860061825975745,0.7864476252725486
META,"[0.00248045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828164230409551,"[7.14617523e-04 1.69447401e-03 5.84179912e-05 7.71161855e-04
 1.55745884e-04 8.39972287e-04]","[ 0.01124863 -0.00688915 -0.00594871  0.00634086 -0.00133378  0.00289103
 -0.00171174 -0.00286674 -0.00112311  0.00270382  0.00430267 -0.00015783
 -0.00367383  0.00122347 -0.00064601  0.00156545  0.00131741  0.00194287
  0.00469489 -0.00416502]",-5.295319121545973,0.0050150137211704285,0.7864469101215682,-0.03526066786239391,"[-0.11082666 -0.08690793 -0.05531863 -0.01941413  0.02164711  0.06306896
  0.10283014  0.14270117  0.17418232  0.1824839   0.16165571  0.09377596
 -0.04711137 -0.21652141 -0.33221306 -0.28995712 -0.20237096 -0.17393131
 -0.09937229  0.24085237  0.842632    1.29350321  1.29666334 -0.07590553
 -0.00430001]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864847e-03 -6.14986640e-03 -3.92736479e-03  5.16428364e-03
 -5.72913761e-03  1.88425726e-03  7.67298183e-04  6.18196530e-05
 -3.45034331e-04  4.72006368e-04  1.63929885e-03  5.86904313e-04
 -7.66034190e-04  1.54384482e-03 -2.76853120e-04  2.14261883e-04
  8.26293116e-04  1.81507519e-03  2.15682781e-03  9.79211341e-05]",0.08600618519707301,0.7864469101215682
MGM,"[0.00219792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244640723664953,"[-2.33243525e-04  8.52035864e-04 -3.06984228e-04  3.03373714e-05
 -1.11634568e-05 -1.26699275e-05]","[ 0.01056308 -0.00719108 -0.00531681  0.00762206 -0.00093787  0.00050864
 -0.00378676 -0.00020868  0.00343254  0.00055883 -0.00265715 -0.00073304
  0.00212203  0.00640346 -0.00074558 -0.00432894  0.000675    0.00106475
 -0.00497878 -0.00190749]",-5.553830641417445,0.0038725942742781207,0.7864409795906034,-0.03526068198700294,"[-0.11082678 -0.08690791 -0.05531832 -0.0194144   0.02164739  0.06306909
  0.10282975  0.14270165  0.17418236  0.18248427  0.16165597  0.09377552
 -0.04711191 -0.21652175 -0.33221266 -0.28995777 -0.20236942 -0.17393039
 -0.09937374  0.24085174  0.84263009  1.29350316  1.2966641  -0.07590537
 -0.00430007]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087846 -0.00029266],"[ 7.27863824e-03 -6.14984709e-03 -3.92737503e-03  5.16427792e-03
 -5.72913013e-03  1.88426578e-03  7.67299921e-04  6.18025258e-05
 -3.45015936e-04  4.72025236e-04  1.63927844e-03  5.86887600e-04
 -7.66023598e-04  1.54386816e-03 -2.76817011e-04  2.14272551e-04
  8.26251049e-04  1.81509302e-03  2.15684257e-03  9.79125359e-05]",0.08600620675392849,0.7864409795906034
MHK,"[0.00251316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469504167160572,"[-1.11715071e-03  1.12784919e-03 -6.79560258e-04 -3.05894146e-05
 -2.85715250e-05  4.69007121e-05]","[ 1.29456802e-02 -5.67636324e-03 -5.90613652e-03  3.52476333e-03
 -3.44408222e-03  4.49329609e-03 -3.69049822e-04 -1.78087696e-03
  6.01938601e-04  1.00881987e-03  9.11466311e-05 -6.55844753e-04
 -2.05414920e-04  5.19131329e-03  2.76326909e-05 -2.99804057e-03
 -2.28737671e-04  1.24485879e-03 -1.54457924e-03 -7.93716038e-04]",-5.270618356651565,0.005140430970385025,0.7864475966093285,-0.035260666227401816,"[-0.11082664 -0.08690793 -0.05531867 -0.0194141   0.02164708  0.06306895
  0.10283018  0.14270112  0.17418231  0.18248386  0.16165568  0.09377601
 -0.04711131 -0.21652137 -0.33221311 -0.28995705 -0.20237114 -0.17393142
 -0.09937212  0.24085244  0.84263222  1.29350321  1.29666326 -0.07590555
 -0.0043    ]",[ 0.0004342  -0.00077995  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864965e-03 -6.14986864e-03 -3.92736360e-03  5.16428430e-03
 -5.72913848e-03  1.88425628e-03  7.67297982e-04  6.18216356e-05
 -3.45036461e-04  4.72004184e-04  1.63930121e-03  5.86906248e-04
 -7.66035416e-04  1.54384212e-03 -2.76857300e-04  2.14260649e-04
  8.26297985e-04  1.81507313e-03  2.15682610e-03  9.79221294e-05]",0.0860061827017623,0.7864475966093285
MKC,"[0.00238359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370304183724484,"[ 2.99304053e-05 -7.47949177e-04  2.96647423e-04  6.92670102e-05
  9.61610272e-06  1.35583879e-04]","[ 8.98083932e-03 -7.49166870e-03 -2.50495982e-03  8.83522439e-03
 -3.70335374e-03 -2.38796494e-03 -2.24837053e-03  3.43165618e-03
  2.94811529e-03 -1.91217467e-03 -3.40248789e-05  7.01118170e-04
 -3.18390405e-03  2.00588321e-03  9.72357543e-04  4.10922491e-03
  3.45793781e-03 -2.37558099e-03  5.95941469e-04 -5.92513829e-03]",-5.665370784663053,0.0034638631872376756,0.7864448769778573,-0.03526067270468546,"[-0.1108267  -0.08690792 -0.05531853 -0.01941422  0.02164721  0.06306901
  0.10283001  0.14270133  0.17418233  0.18248403  0.1616558   0.09377581
 -0.04711155 -0.21652152 -0.33221292 -0.28995734 -0.20237043 -0.17393099
 -0.09937278  0.24085215  0.84263134  1.29350319  1.2966636  -0.07590547
 -0.00430003]",[ 0.00043419 -0.00077996  0.00028581  0.00126329  0.00087845 -0.00029266],"[ 7.27864496e-03 -6.14985978e-03 -3.92736830e-03  5.16428168e-03
 -5.72913505e-03  1.88426018e-03  7.67298779e-04  6.18137814e-05
 -3.45028025e-04  4.72012837e-04  1.63929185e-03  5.86898584e-04
 -7.66030559e-04  1.54385283e-03 -2.76840741e-04  2.14265541e-04
  8.26278694e-04  1.81508130e-03  2.15683287e-03  9.79181864e-05]",0.08600619258733627,0.7864448769778573
MKTX,"[0.00230722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178915244022136,"[ 8.47770616e-04  2.51387118e-04  1.98446667e-04  4.04753894e-04
 -6.45665398e-05  1.35736135e-04]","[ 9.01882029e-03 -8.15545358e-03 -4.80720553e-03  1.02464709e-02
  7.41470535e-04 -2.02139807e-03 -6.15384059e-03 -9.35577970e-05
  3.57476400e-03  2.16353472e-03  2.36648220e-04 -8.80800660e-04
 -7.43834371e-05  2.95789027e-03 -2.20696674e-03 -1.03369894e-03
  3.96923574e-04  6.64288217e-04 -9.12861043e-04  3.94669331e-03]",-5.648547030694036,0.003522631333567872,0.7864432740008905,-0.03526067652245879,"[-0.11082673 -0.08690792 -0.05531844 -0.01941429  0.02164728  0.06306904
  0.1028299   0.14270146  0.17418234  0.18248413  0.16165587  0.09377569
 -0.0471117  -0.21652162 -0.33221281 -0.28995752 -0.20237002 -0.17393074
 -0.09937318  0.24085198  0.84263083  1.29350318  1.29666381 -0.07590543
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864220e-03 -6.14985456e-03 -3.92737107e-03  5.16428013e-03
 -5.72913303e-03  1.88426249e-03  7.67299248e-04  6.18091520e-05
 -3.45023053e-04  4.72017936e-04  1.63928633e-03  5.86894066e-04
 -7.66027696e-04  1.54385913e-03 -2.76830981e-04  2.14268424e-04
  8.26267324e-04  1.81508612e-03  2.15683686e-03  9.79158624e-05]",0.08600619841398872,0.7864432740008905
MLM,"[0.00226054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330415859242433,"[ 1.55463472e-04  3.23054561e-04 -6.22627705e-05  1.56712334e-04
 -4.83756511e-05  2.69142355e-05]","[ 0.00848585 -0.00922214 -0.00678829  0.01108043  0.00176669  0.00065416
 -0.00246582 -0.00242084 -0.00097579  0.00012992  0.00106159  0.00246798
 -0.00083978  0.00243571  0.00109511  0.00079065  0.00032965 -0.0024377
 -0.00023465 -0.00067979]",-6.11517211871923,0.002209095510001975,0.7864422940165234,-0.03526067885646499,"[-0.11082675 -0.08690791 -0.05531839 -0.01941434  0.02164733  0.06306906
  0.10282984  0.14270154  0.17418235  0.18248419  0.16165591  0.09377562
 -0.04711179 -0.21652167 -0.33221275 -0.28995763 -0.20236976 -0.17393059
 -0.09937342  0.24085188  0.84263051  1.29350317  1.29666393 -0.0759054
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864050e-03 -6.14985137e-03 -3.92737276e-03  5.16427919e-03
 -5.72913179e-03  1.88426389e-03  7.67299536e-04  6.18063219e-05
 -3.45020013e-04  4.72021054e-04  1.63928296e-03  5.86891304e-04
 -7.66025946e-04  1.54386299e-03 -2.76825014e-04  2.14270187e-04
  8.26260373e-04  1.81508907e-03  2.15683930e-03  9.79144416e-05]",0.0860062019761287,0.7864422940165234
MMC,"[0.00223628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776961922758861,"[-4.35952538e-04  4.69113264e-04 -2.26154387e-04 -1.93075158e-04
  7.79199972e-05 -2.09260810e-05]","[ 9.80182903e-03 -8.03273274e-03 -6.05133087e-03  9.15861889e-03
  6.67012446e-04  4.15243495e-04 -3.90475205e-03 -1.59810635e-03
  1.24966019e-03  1.17545758e-03  6.12260442e-05  1.11770045e-03
  1.13637928e-03  2.87080974e-03 -1.88444599e-03 -1.41069726e-03
  5.54367441e-04  1.27385167e-05 -1.02977041e-03  1.64213120e-03]",-5.791312884977132,0.003053970031881991,0.7864417848498613,-0.035260680069135505,"[-0.11082676 -0.08690791 -0.05531836 -0.01941436  0.02164735  0.06306907
  0.1028298   0.14270158  0.17418235  0.18248422  0.16165593  0.09377558
 -0.04711183 -0.2165217  -0.33221271 -0.28995768 -0.20236963 -0.17393051
 -0.09937354  0.24085183  0.84263035  1.29350317  1.296664   -0.07590539
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27863963e-03 -6.14984971e-03 -3.92737364e-03  5.16427870e-03
 -5.72913115e-03  1.88426462e-03  7.67299685e-04  6.18048514e-05
 -3.45018434e-04  4.72022674e-04  1.63928121e-03  5.86889869e-04
 -7.66025037e-04  1.54386500e-03 -2.76821914e-04  2.14271103e-04
  8.26256761e-04  1.81509060e-03  2.15684057e-03  9.79137034e-05]",0.08600620382689589,0.7864417848498613
