,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00245452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379161518132857,"[ 3.40995837e-04  1.22523813e-03 -4.26703828e-06  2.70329452e-04
  1.75174702e-04  3.93451529e-04]","[ 1.08627189e-02 -7.34366356e-03 -6.25153079e-04  3.75001681e-03
  1.14179830e-05  1.20073711e-03  2.04645081e-03 -3.31612367e-03
  1.85712882e-03 -3.84284568e-03  4.31323502e-03  3.59917797e-04
  9.72448612e-04  1.93185311e-03  9.40348584e-04  1.42002053e-03
 -7.52349114e-04  2.29810367e-03 -4.27167440e-03  7.60604041e-04]",-4.92939143688528,0.007230902403157769,0.8099223510586002,-0.040221862209237055,"[-1.46394893e-01 -1.23000875e-01 -8.73513156e-02 -4.53996651e-02
  5.71301795e-04  4.36574551e-02  8.61000551e-02  1.30389784e-01
  1.67933456e-01  1.94092742e-01  2.07098019e-01  1.79312275e-01
  9.38080781e-02 -7.25328116e-02 -2.70549620e-01 -3.71284055e-01
 -2.98686036e-01 -2.32555374e-01 -2.19765742e-01 -1.70705328e-01
  3.26821839e-01  1.08248747e+00  1.78647996e+00  1.62968215e+00
  9.78537528e-04]",[ 0.00078104  0.00084821 -0.00085419 -0.00046685 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035703 -0.00014921 -0.00044508 -0.00149231  0.00340737  0.00153267
 -0.00183307  0.00351104 -0.00023635  0.00010054  0.00070378  0.00100556
  0.00101779 -0.00179323]",0.08478573765361476,0.8099223510586002
NKE,"[0.00236589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967194299864508,"[ 2.03314624e-03  1.16164795e-03  5.64429781e-04  1.14820357e-03
 -1.86872428e-05  8.99314467e-04]","[ 7.05283219e-03 -7.64522817e-03 -8.08076550e-03  3.70000865e-03
 -8.56795130e-03  2.12486391e-03 -6.02467358e-03 -6.33491900e-04
 -3.05410236e-03 -7.60785300e-04  4.32050190e-03  1.73390886e-03
  4.36563957e-03 -9.35051159e-06  4.12604005e-03 -3.30596725e-03
  2.49949611e-04 -1.03010967e-03 -4.51668105e-03  3.38886746e-03]",-4.915300335814301,0.007333515044420538,0.8099204665137276,-0.04022187049922218,"[-1.46394932e-01 -1.23000919e-01 -8.73513393e-02 -4.53997954e-02
  5.71217958e-04  4.36572895e-02  8.61001355e-02  1.30389773e-01
  1.67933526e-01  1.94092831e-01  2.07098085e-01  1.79312211e-01
  9.38081932e-02 -7.25327964e-02 -2.70549391e-01 -3.71284077e-01
 -2.98686392e-01 -2.32556057e-01 -2.19765624e-01 -1.70705278e-01
  3.26821192e-01  1.08248816e+00  1.78648152e+00  1.62968205e+00
  9.78505588e-04]",[ 0.00078105  0.00084821 -0.0008542  -0.00046684 -0.00052086  0.00027933],"[ 0.00905923 -0.0041912  -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.0001492  -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183307  0.00351102 -0.00023633  0.00010054  0.00070377  0.00100555
  0.00101779 -0.00179321]",0.08478574125715863,0.8099204665137276
NOC,"[0.00205793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621286380432924,"[1.25741727e-03 3.94630266e-04 3.53174471e-04 5.93838296e-05
 8.29613879e-05 1.24979970e-04]","[ 0.01353483 -0.00813717  0.00303875  0.0016884   0.00199296 -0.00105525
  0.00143657 -0.00501249 -0.0012825  -0.00357068  0.00023908  0.00222029
 -0.00241283  0.00412583 -0.00044539  0.00226514  0.00016896  0.00055564
 -0.00111952 -0.0043019 ]",-5.547695316451667,0.0038964269344093235,0.809913918222824,-0.04022189930470989,"[-1.46395067e-01 -1.23001069e-01 -8.73514218e-02 -4.54002483e-02
  5.70926650e-04  4.36567141e-02  8.61004149e-02  1.30389733e-01
  1.67933770e-01  1.94093138e-01  2.07098313e-01  1.79311989e-01
  9.38085930e-02 -7.25327436e-02 -2.70548595e-01 -3.71284153e-01
 -2.98687630e-01 -2.32558430e-01 -2.19765211e-01 -1.70705106e-01
  3.26818943e-01  1.08249055e+00  1.78648691e+00  1.62968171e+00
  9.78394605e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.00046679 -0.00052085  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375902  0.00418899
 -0.00035706 -0.00014918 -0.00044506 -0.0014923   0.00340743  0.00153267
 -0.00183309  0.00351097 -0.00023625  0.00010053  0.00070374  0.00100554
  0.00101781 -0.00179313]",0.08478575377851266,0.809913918222824
NOV,"[0.00216229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674673193720481,"[ 8.68037284e-05 -2.33620125e-04  1.68936037e-04  3.12154863e-05
  1.53711442e-04  1.28539493e-04]","[ 0.00263569 -0.00570238 -0.01329299  0.00914856 -0.01026411  0.00763717
 -0.00438715  0.0027211  -0.00092449 -0.00168332  0.00371281 -0.00036036
  0.00134895  0.00080113  0.00223228  0.00171415  0.00105726  0.00346311
 -0.00511183  0.00111595]",-5.392995134978813,0.004548330051762649,0.8099161372092172,-0.04022188954353919,"[-1.46395021e-01 -1.23001018e-01 -8.73513939e-02 -4.54000948e-02
  5.71025364e-04  4.36569091e-02  8.61003202e-02  1.30389747e-01
  1.67933688e-01  1.94093034e-01  2.07098236e-01  1.79312064e-01
  9.38084575e-02 -7.25327615e-02 -2.70548865e-01 -3.71284127e-01
 -2.98687211e-01 -2.32557626e-01 -2.19765351e-01 -1.70705164e-01
  3.26819705e-01  1.08248974e+00  1.78648508e+00  1.62968182e+00
  9.78432214e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.00149231  0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023628  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179316]",0.08478574953546442,0.8099161372092172
NOW,"[0.00204471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628920805208505,"[ 1.13604492e-03  6.03601407e-04  2.52770925e-04  6.60279570e-04
 -4.20200979e-05  2.55736485e-04]","[ 0.01307771 -0.0084824   0.00192006  0.00076398  0.00041642 -0.00196336
 -0.00024052 -0.00538401 -0.00226722 -0.00282991  0.00063763  0.003683
 -0.00108986  0.00551065  0.00011402  0.00307693 -0.00160765  0.00160566
 -0.00447244 -0.00035777]",-5.6603579973041995,0.0034812703896869336,0.8099136369094905,-0.04022190054218817,"[-1.46395073e-01 -1.23001076e-01 -8.73514254e-02 -4.54002677e-02
  5.70914136e-04  4.36566894e-02  8.61004269e-02  1.30389731e-01
  1.67933781e-01  1.94093152e-01  2.07098323e-01  1.79311979e-01
  9.38086101e-02 -7.25327413e-02 -2.70548561e-01 -3.71284156e-01
 -2.98687683e-01 -2.32558532e-01 -2.19765193e-01 -1.70705098e-01
  3.26818846e-01  1.08249065e+00  1.78648714e+00  1.62968169e+00
  9.78389838e-04]",[ 0.00078109  0.0008482  -0.00085421 -0.00046679 -0.00052085  0.00027933],"[ 0.0090592  -0.00419119 -0.00226425  0.00573721 -0.00375902  0.00418899
 -0.00035707 -0.00014918 -0.00044506 -0.0014923   0.00340744  0.00153267
 -0.00183309  0.00351097 -0.00023625  0.00010052  0.00070374  0.00100554
  0.00101781 -0.00179313]",0.08478575431642765,0.8099136369094905
NRG,"[0.00197241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583793929518117,"[-6.71248367e-04 -6.05232312e-05 -4.35414129e-05  1.91820881e-04
  1.99687998e-04  5.47910032e-05]","[ 0.00380639 -0.00668617 -0.01163746  0.00598414 -0.00906565  0.00348123
 -0.00345758 -0.00225824  0.0002532  -0.00526149  0.00517006 -0.00224941
  0.00240623  0.0004914   0.00220827  0.00308415  0.00105634  0.00584006
 -0.00179988  0.00185215]",-5.516616344178453,0.004019425310416513,0.8099120996995289,-0.04022190730427057,"[-1.46395105e-01 -1.23001111e-01 -8.73514447e-02 -4.54003740e-02
  5.70845751e-04  4.36565543e-02  8.61004924e-02  1.30389722e-01
  1.67933838e-01  1.94093224e-01  2.07098377e-01  1.79311927e-01
  9.38087040e-02 -7.25327289e-02 -2.70548374e-01 -3.71284174e-01
 -2.98687974e-01 -2.32559089e-01 -2.19765096e-01 -1.70705058e-01
  3.26818318e-01  1.08249121e+00  1.78648841e+00  1.62968161e+00
  9.78363784e-04]",[ 0.00078109  0.0008482  -0.00085421 -0.00046678 -0.00052085  0.00027933],"[ 0.00905919 -0.00419118 -0.00226424  0.00573721 -0.00375902  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351096 -0.00023623  0.00010052  0.00070373  0.00100554
  0.00101782 -0.00179311]",0.08478575725581297,0.8099120996995289
NSC,"[0.00251782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330670593241104,"[ 1.37906578e-03  1.18406620e-03 -1.58333484e-05  6.28636356e-04
  3.30925221e-04  2.40573140e-04]","[ 9.06132082e-03 -8.10197277e-03 -4.44866019e-03  1.93055905e-03
 -5.02049727e-03 -8.09645181e-04 -3.82136920e-03 -4.90664934e-03
 -3.66492905e-03 -3.59224782e-03  8.77528742e-04  2.55249141e-03
 -4.48974658e-05  5.54691392e-03  1.49063985e-03  5.46578771e-03
 -3.02329028e-04  5.26692349e-03 -5.57744682e-03  2.15663917e-03]",-4.681274364900902,0.009267196568839153,0.8099236970053808,-0.040221856288508426,"[-1.46394865e-01 -1.23000844e-01 -8.73512986e-02 -4.53995720e-02
  5.71361671e-04  4.36575733e-02  8.60999977e-02  1.30389792e-01
  1.67933405e-01  1.94092679e-01  2.07097973e-01  1.79312320e-01
  9.38079960e-02 -7.25328224e-02 -2.70549784e-01 -3.71284040e-01
 -2.98685781e-01 -2.32554887e-01 -2.19765827e-01 -1.70705363e-01
  3.26822302e-01  1.08248698e+00  1.78647886e+00  1.62968222e+00
  9.78560340e-04]",[ 0.00078104  0.00084821 -0.00085419 -0.00046686 -0.00052086  0.00027933],"[ 0.00905925 -0.00419121 -0.00226425  0.00573721 -0.00375897  0.00418899
 -0.00035703 -0.00014922 -0.00044509 -0.00149232  0.00340736  0.00153267
 -0.00183307  0.00351105 -0.00023636  0.00010054  0.00070378  0.00100556
  0.00101779 -0.00179325]",0.08478573507995449,0.8099236970053808
NTAP,"[0.00223338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680140173235251,"[ 7.17308071e-04 -1.76879163e-04  1.54167262e-04 -1.30782075e-04
  1.33265572e-05 -3.47236802e-04]","[ 0.00544141 -0.00650106 -0.0097846   0.00673776 -0.00874082  0.00533032
 -0.00495388  0.00163632 -0.00244524 -0.00098247  0.00252612  0.00026849
  0.00015647 -0.00049887  0.0002473  -0.00131204 -0.00063918  0.00193722
 -0.00139526  0.00362405]",-5.21788605213072,0.005418772028914631,0.8099176489231406,-0.040221882893612136,"[-1.46394990e-01 -1.23000983e-01 -8.73513748e-02 -4.53999903e-02
  5.71092615e-04  4.36570419e-02  8.61002557e-02  1.30389756e-01
  1.67933631e-01  1.94092963e-01  2.07098183e-01  1.79312115e-01
  9.38083652e-02 -7.25327737e-02 -2.70549049e-01 -3.71284110e-01
 -2.98686925e-01 -2.32557078e-01 -2.19765446e-01 -1.70705204e-01
  3.26820224e-01  1.08248919e+00  1.78648384e+00  1.62968190e+00
  9.78457835e-04]",[ 0.00078107  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.003511   -0.0002363   0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179318]",0.0847857466448315,0.8099176489231406
NTRS,"[0.00242882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728701135877682,"[ 6.84444655e-04  1.20479388e-03 -2.03817187e-04  2.14941829e-04
 -1.33947266e-04  2.46414863e-05]","[ 0.01042873 -0.00810365 -0.00253125  0.00176289 -0.00381754 -0.00089994
 -0.0036766  -0.00485019 -0.00458432 -0.00381833 -0.0007203   0.00124044
 -0.00201332  0.00255208 -0.00020375  0.00123381 -0.00071622  0.00212344
 -0.00275268  0.00225423]",-4.946082883196127,0.007111209883441922,0.8099218047159225,-0.040221864612561456,"[-1.46394904e-01 -1.23000888e-01 -8.73513225e-02 -4.53997029e-02
  5.71277490e-04  4.36574071e-02  8.61000784e-02  1.30389781e-01
  1.67933476e-01  1.94092768e-01  2.07098038e-01  1.79312256e-01
  9.38081115e-02 -7.25328072e-02 -2.70549554e-01 -3.71284062e-01
 -2.98686139e-01 -2.32555572e-01 -2.19765708e-01 -1.70705313e-01
  3.26821652e-01  1.08248767e+00  1.78648041e+00  1.62968212e+00
  9.78528269e-04]",[ 0.00078105  0.00084821 -0.00085419 -0.00046684 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340738  0.00153267
 -0.00183307  0.00351103 -0.00023634  0.00010054  0.00070378  0.00100555
  0.00101779 -0.00179322]",0.0847857386983072,0.8099218047159225
NUE,"[0.00192564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15982016737842678,"[ 7.29854458e-04 -3.23167512e-05  2.24088034e-04  2.23493745e-04
  1.23839934e-05  1.17623675e-04]","[ 0.00669823 -0.00693592 -0.00810496  0.00535922 -0.00810443  0.0033659
 -0.00607798 -0.00098765 -0.00543824 -0.0030778  -0.00098383 -0.00095245
 -0.00201385 -0.00102401  0.00104812 -0.00161382  0.00354461  0.00170578
  0.00427602  0.00455686]",-5.7423702328725925,0.0032071575490228727,0.8099111052206256,-0.04022191167891584,"[-1.46395125e-01 -1.23001134e-01 -8.73514572e-02 -4.54004428e-02
  5.70801511e-04  4.36564670e-02  8.61005349e-02  1.30389716e-01
  1.67933875e-01  1.94093271e-01  2.07098411e-01  1.79311893e-01
  9.38087647e-02 -7.25327209e-02 -2.70548253e-01 -3.71284186e-01
 -2.98688162e-01 -2.32559449e-01 -2.19765033e-01 -1.70705032e-01
  3.26817976e-01  1.08249157e+00  1.78648923e+00  1.62968156e+00
  9.78346930e-04]",[ 0.0007811   0.0008482  -0.00085422 -0.00046677 -0.00052085  0.00027933],"[ 0.00905918 -0.00419118 -0.00226424  0.00573721 -0.00375903  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351095 -0.00023622  0.00010052  0.00070372  0.00100553
  0.00101782 -0.0017931 ]",0.08478575915741182,0.8099111052206256
NVDA,"[0.00227139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311954660498412,"[1.60045335e-03 2.80196065e-04 5.57715752e-04 7.55851200e-04
 1.63247561e-05 6.54146526e-04]","[ 0.01038644 -0.00826767 -0.00240305  0.00127054 -0.00345015 -0.0017633
 -0.00320792 -0.00617854 -0.00419637 -0.00466673 -0.00023015  0.00166569
 -0.00064826  0.00441825  0.00245783  0.00327319  0.00281616  0.00141888
 -0.00137927 -0.00417391]",-4.852108423496053,0.007811889402171442,0.8099184570605177,-0.04022187933867061,"[-1.46394973e-01 -1.23000965e-01 -8.73513646e-02 -4.53999344e-02
  5.71128566e-04  4.36571129e-02  8.61002212e-02  1.30389761e-01
  1.67933601e-01  1.94092925e-01  2.07098155e-01  1.79312143e-01
  9.38083159e-02 -7.25327802e-02 -2.70549147e-01 -3.71284100e-01
 -2.98686772e-01 -2.32556785e-01 -2.19765497e-01 -1.70705225e-01
  3.26820502e-01  1.08248889e+00  1.78648317e+00  1.62968194e+00
  9.78471531e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044507 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574509954673,0.8099184570605177
