,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.0020313 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708023342938123,"[ 2.56917162e-04 -1.07769605e-04  1.17205653e-04  4.81747794e-06
  2.33193548e-05  7.51123872e-06]","[ 0.01350254 -0.01034185  0.00130126 -0.00207444 -0.00217748 -0.00321452
 -0.00105023 -0.00250085  0.00222653 -0.00129017  0.00552264 -0.00035776
 -0.00140007 -0.00076509 -0.00368617  0.00118987 -0.00083628  0.00333416
  0.00080567 -0.00536997]",-5.770613938424171,0.0031178427629827547,0.8041966191980816,-0.03812660029597797,"[-1.44299210e-01 -1.21750653e-01 -8.41445090e-02 -4.30937811e-02
  4.16156159e-04  4.39469956e-02  8.74349935e-02  1.30539619e-01
  1.69463210e-01  1.96928189e-01  2.04137418e-01  1.76553910e-01
  8.36715804e-02 -7.68427560e-02 -2.73295331e-01 -3.73964033e-01
 -2.92431104e-01 -2.39518350e-01 -2.29063655e-01 -1.56176934e-01
  3.49714993e-01  1.10349658e+00  1.80334547e+00  1.59878558e+00
 -8.09256189e-04]",[-0.00042882  0.00058301 -0.00044226 -0.00102149 -0.00104872 -0.00026428],"[ 0.00864954 -0.00404613 -0.00269459  0.00546554 -0.00097501  0.00313432
 -0.00094825  0.00018803  0.00018157 -0.00167189  0.00197013  0.00104697
 -0.00039812  0.00162813 -0.00111074 -0.00066526  0.00095713  0.00108059
  0.00137044 -0.00158479]",0.08404605052146788,0.8041966191980816
ROK,"[0.00213317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783566739179855,[0.00030723 0.00062821 0.00015655 0.00031312 0.00015303 0.00049911],"[ 0.01207118 -0.00962724 -0.00038785 -0.00047568 -0.00325224 -0.00189397
 -0.00265137 -0.00261155 -0.00162471 -0.00181864  0.00023974  0.00159898
 -0.00460708  0.00432981 -0.00248285  0.00646679  0.0007224   0.00361923
 -0.00408655 -0.00495387]",-5.854151088260111,0.002867969220745144,0.8041986604237639,-0.0381266248213107,"[-1.44299175e-01 -1.21750707e-01 -8.41445346e-02 -4.30937617e-02
  4.15958048e-04  4.39469247e-02  8.74349800e-02  1.30539554e-01
  1.69463448e-01  1.96928232e-01  2.04137533e-01  1.76553839e-01
  8.36720527e-02 -7.68429162e-02 -2.73295341e-01 -3.73963676e-01
 -2.92431452e-01 -2.39518707e-01 -2.29063541e-01 -1.56177090e-01
  3.49715339e-01  1.10349697e+00  1.80334538e+00  1.59878605e+00
 -8.09091078e-04]",[-0.00042882  0.00058301 -0.00044225 -0.00102149 -0.00104873 -0.00026427],"[ 0.00864953 -0.00404613 -0.0026946   0.00546553 -0.00097501  0.00313433
 -0.00094824  0.00018804  0.00018159 -0.00167191  0.00197014  0.00104696
 -0.00039813  0.00162813 -0.00111075 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.0015848 ]",0.08404604536562463,0.8041986604237639
ROL,"[0.0019837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1669879292656945,"[-1.19322402e-04  7.64297679e-04 -1.41307878e-04  2.28592750e-04
  6.15474841e-05  3.23197606e-04]","[ 1.21493816e-02 -1.01360116e-02 -1.36434322e-03 -8.53686967e-04
 -4.65415694e-03 -4.60378155e-04 -1.73539038e-03  7.04127063e-04
  2.52559747e-03 -3.14948103e-04  4.38420227e-03 -7.55643712e-04
 -3.54699783e-03  1.57179588e-04 -4.02823797e-03  3.62859601e-03
  6.87383100e-05  3.56831100e-03 -2.34950654e-03 -5.09537759e-03]",-5.690190871062012,0.0033789479644358274,0.8041956654930486,-0.03812658883720912,"[-1.44299226e-01 -1.21750628e-01 -8.41444970e-02 -4.30937902e-02
  4.16248722e-04  4.39470287e-02  8.74349998e-02  1.30539650e-01
  1.69463098e-01  1.96928168e-01  2.04137364e-01  1.76553943e-01
  8.36713597e-02 -7.68426811e-02 -2.73295326e-01 -3.73964200e-01
 -2.92430941e-01 -2.39518183e-01 -2.29063708e-01 -1.56176861e-01
  3.49714831e-01  1.10349641e+00  1.80334551e+00  1.59878537e+00
 -8.09333333e-04]",[-0.00042882  0.000583   -0.00044226 -0.00102149 -0.00104872 -0.00026429],"[ 0.00864955 -0.00404612 -0.00269459  0.00546554 -0.00097501  0.00313432
 -0.00094826  0.00018803  0.00018157 -0.00167188  0.00197012  0.00104697
 -0.00039812  0.00162813 -0.00111073 -0.00066525  0.00095713  0.00108059
  0.00137043 -0.00158478]",0.08404605293038997,0.8041956654930486
ROP,"[0.0021465 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17993130587629616,"[ 3.16579260e-04 -1.45461243e-04  1.64660127e-04  2.50933228e-04
 -4.43392101e-05  1.37662603e-04]","[ 0.01272287 -0.01011932  0.00011606 -0.00169546 -0.00368356 -0.00314719
 -0.0036544  -0.00279454 -0.00153326 -0.00085262  0.00198288  0.00204592
 -0.00282703  0.00293472 -0.0027236   0.00425296 -0.00075099  0.00392616
 -0.00350447 -0.00257534]",-5.920230714135307,0.0026845807347766477,0.8041989275490286,-0.038126628030821556,"[-1.44299171e-01 -1.21750714e-01 -8.41445379e-02 -4.30937592e-02
  4.15932122e-04  4.39469155e-02  8.74349782e-02  1.30539545e-01
  1.69463479e-01  1.96928238e-01  2.04137548e-01  1.76553830e-01
  8.36721145e-02 -7.68429372e-02 -2.73295342e-01 -3.73963629e-01
 -2.92431498e-01 -2.39518754e-01 -2.29063527e-01 -1.56177111e-01
  3.49715385e-01  1.10349701e+00  1.80334536e+00  1.59878611e+00
 -8.09069471e-04]",[-0.00042882  0.00058301 -0.00044225 -0.00102149 -0.00104873 -0.00026427],"[ 0.00864953 -0.00404613 -0.0026946   0.00546553 -0.00097501  0.00313433
 -0.00094824  0.00018804  0.00018159 -0.00167191  0.00197014  0.00104696
 -0.00039813  0.00162813 -0.00111075 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.0015848 ]",0.08404604469090453,0.8041989275490286
ROST,"[0.00202678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670583461717336,"[ 5.10561671e-04 -5.09137221e-05  3.45544506e-04 -2.15912398e-04
  2.22669354e-04  6.51744477e-05]","[ 0.01204997 -0.00967393 -0.00056217 -0.00091287 -0.00417646 -0.00253142
 -0.00423773 -0.00206046 -0.00121657  0.00053356  0.00484561  0.00317233
  0.00214061  0.00107232  0.00103972 -0.00167442 -0.00071378  0.0007447
 -0.00063677  0.00245025]",-5.536243466415218,0.003941304707648305,0.8041965286400824,-0.03812659920792333,"[-1.44299211e-01 -1.21750651e-01 -8.41445078e-02 -4.30937820e-02
  4.16164949e-04  4.39469988e-02  8.74349941e-02  1.30539622e-01
  1.69463199e-01  1.96928187e-01  2.04137412e-01  1.76553913e-01
  8.36715594e-02 -7.68427488e-02 -2.73295330e-01 -3.73964049e-01
 -2.92431089e-01 -2.39518334e-01 -2.29063660e-01 -1.56176927e-01
  3.49714977e-01  1.10349657e+00  1.80334547e+00  1.59878556e+00
 -8.09263514e-04]",[-0.00042882  0.00058301 -0.00044226 -0.00102149 -0.00104872 -0.00026428],"[ 0.00864954 -0.00404612 -0.00269459  0.00546554 -0.00097501  0.00313432
 -0.00094825  0.00018803  0.00018157 -0.00167189  0.00197013  0.00104697
 -0.00039812  0.00162813 -0.00111074 -0.00066526  0.00095713  0.00108059
  0.00137044 -0.00158479]",0.0840460507502044,0.8041965286400824
RSG,"[0.00230121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719018426382784,"[-1.46083321e-03  2.12274329e-03 -7.00953766e-04  7.99634001e-04
  8.16313240e-05  1.12917189e-03]","[ 0.010454   -0.00788472 -0.00138435  0.002776   -0.00233718  0.00115284
 -0.00067078 -0.00075083  0.00064483 -0.00091295  0.00368447  0.00151578
 -0.00037043  0.00141988 -0.00050287  0.00012109 -0.00094281  0.00060971
 -0.00281728 -0.00119494]",-4.810899001503641,0.008140538051139058,0.804202027619074,-0.03812666527817251,"[-1.44299118e-01 -1.21750795e-01 -8.41445769e-02 -4.30937297e-02
  4.15631244e-04  4.39468078e-02  8.74349577e-02  1.30539446e-01
  1.69463842e-01  1.96928305e-01  2.04137724e-01  1.76553723e-01
  8.36728319e-02 -7.68431805e-02 -2.73295357e-01 -3.73963087e-01
 -2.92432027e-01 -2.39519297e-01 -2.29063354e-01 -1.56177348e-01
  3.49715911e-01  1.10349759e+00  1.80334523e+00  1.59878681e+00
 -8.08818712e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026425],"[ 0.00864951 -0.00404615 -0.00269462  0.00546553 -0.000975    0.00313435
 -0.00094823  0.00018804  0.00018162 -0.00167194  0.00197016  0.00104696
 -0.00039814  0.00162814 -0.00111077 -0.00066527  0.0009571   0.00108058
  0.00137044 -0.00158483]",0.0840460368605723,0.804202027619074
RTX,"[0.0022297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17628886410524805,"[3.26302372e-04 7.28737721e-05 2.36292726e-04 3.81334173e-04
 4.81082423e-05 4.24766375e-04]","[ 0.01195479 -0.00889507  0.00042838  0.00048716 -0.00166871 -0.00186498
 -0.001624   -0.00349901 -0.00123905 -0.00212603  0.00159057  0.00155826
 -0.00249798  0.00247245 -0.00201688  0.00213915 -0.00044473  0.00087427
 -0.0020192  -0.00723043]",-5.373622108807483,0.004637304033783678,0.8042005946032864,-0.0381266480604835,"[-1.44299143e-01 -1.21750757e-01 -8.41445589e-02 -4.30937434e-02
  4.15770325e-04  4.39468576e-02  8.74349672e-02  1.30539492e-01
  1.69463674e-01  1.96928274e-01  2.04137643e-01  1.76553772e-01
  8.36725003e-02 -7.68430680e-02 -2.73295350e-01 -3.73963337e-01
 -2.92431782e-01 -2.39519046e-01 -2.29063434e-01 -1.56177238e-01
  3.49715668e-01  1.10349733e+00  1.80334529e+00  1.59878648e+00
 -8.08934626e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269461  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.0001816  -0.00167193  0.00197015  0.00104696
 -0.00039813  0.00162813 -0.00111076 -0.00066526  0.00095711  0.00108058
  0.00137044 -0.00158481]",0.08404604048016462,0.8042005946032864
SBAC,"[0.00215146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185964744736304,"[5.31384330e-04 3.33179764e-04 1.53769844e-04 2.51338140e-04
 2.75905182e-05 1.87008453e-04]","[ 0.01154729 -0.00844081  0.00051321  0.00102717 -0.00101978 -0.00232537
 -0.00162558 -0.00534047 -0.00236666 -0.00360237  0.00107426  0.00131941
 -0.00103576  0.0020834  -0.00017198 -0.0003132  -0.00159466 -0.00019258
 -0.00403345 -0.00034415]",-5.367865081397811,0.004664078115826692,0.8041990269747857,-0.03812662922542233,"[-1.44299169e-01 -1.21750716e-01 -8.41445392e-02 -4.30937583e-02
  4.15922472e-04  4.39469120e-02  8.74349776e-02  1.30539542e-01
  1.69463491e-01  1.96928240e-01  2.04137554e-01  1.76553827e-01
  8.36721376e-02 -7.68429450e-02 -2.73295342e-01 -3.73963612e-01
 -2.92431515e-01 -2.39518772e-01 -2.29063521e-01 -1.56177118e-01
  3.49715402e-01  1.10349703e+00  1.80334536e+00  1.59878613e+00
 -8.09061429e-04]",[-0.00042882  0.00058301 -0.00044225 -0.00102149 -0.00104873 -0.00026427],"[ 0.00864953 -0.00404613 -0.00269461  0.00546553 -0.00097501  0.00313433
 -0.00094824  0.00018804  0.00018159 -0.00167191  0.00197014  0.00104696
 -0.00039813  0.00162813 -0.00111075 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.0015848 ]",0.08404604443976932,0.8041990269747857
SBUX,"[0.00202357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172345677109024,"[4.19229575e-04 7.47076048e-04 6.92827450e-05 1.42827833e-04
 1.33174967e-04 2.51423499e-04]","[ 1.44542926e-02 -1.13208428e-02  1.97915200e-03 -3.81968254e-03
 -2.27468395e-03 -4.81512901e-03 -1.35449510e-03 -3.65219703e-03
  1.74597534e-03 -2.04160348e-03  4.45368894e-03 -3.52551724e-05
 -1.86959581e-03  1.67659977e-03 -1.77117534e-03  4.66130017e-03
  5.55114701e-04  3.91000990e-03 -5.39870701e-03 -3.89869907e-03]",-5.86581615628186,0.0028347085359344123,0.8041964642452034,-0.038126598434218666,"[-1.44299212e-01 -1.21750649e-01 -8.41445070e-02 -4.30937826e-02
  4.16171198e-04  4.39470010e-02  8.74349945e-02  1.30539624e-01
  1.69463192e-01  1.96928185e-01  2.04137409e-01  1.76553915e-01
  8.36715445e-02 -7.68427438e-02 -2.73295330e-01 -3.73964060e-01
 -2.92431078e-01 -2.39518323e-01 -2.29063663e-01 -1.56176922e-01
  3.49714966e-01  1.10349656e+00  1.80334547e+00  1.59878555e+00
 -8.09268723e-04]",[-0.00042882  0.00058301 -0.00044226 -0.00102149 -0.00104872 -0.00026428],"[ 0.00864954 -0.00404612 -0.00269459  0.00546554 -0.00097501  0.00313432
 -0.00094825  0.00018803  0.00018157 -0.00167189  0.00197013  0.00104697
 -0.00039812  0.00162813 -0.00111074 -0.00066526  0.00095713  0.00108059
  0.00137044 -0.00158478]",0.08404605091285662,0.8041964642452034
SCHW,"[0.0022644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17902313637504164,"[ 6.22546183e-04 -3.12807904e-04  5.22964804e-04 -3.69206223e-04
  3.18525767e-04  6.66314432e-05]","[ 8.80760238e-03 -7.06789203e-03 -3.27559697e-03  4.07526369e-03
 -4.60702484e-03  1.57191021e-03 -5.27449037e-03 -6.51094965e-04
 -5.09258739e-03  1.22797347e-03  2.93970625e-04  5.61327231e-03
 -8.98394137e-04  3.81169467e-03 -1.40282971e-03 -8.75156639e-05
 -2.51516776e-03  1.83602787e-03  2.10919885e-03  2.36102846e-03]",-5.403110934272455,0.0045025519890544395,0.804201290015052,-0.03812665641585796,"[-1.44299131e-01 -1.21750775e-01 -8.41445676e-02 -4.30937368e-02
  4.15702832e-04  4.39468334e-02  8.74349626e-02  1.30539470e-01
  1.69463756e-01  1.96928289e-01  2.04137682e-01  1.76553748e-01
  8.36726612e-02 -7.68431226e-02 -2.73295353e-01 -3.73963216e-01
 -2.92431901e-01 -2.39519168e-01 -2.29063395e-01 -1.56177291e-01
  3.49715786e-01  1.10349745e+00  1.80334526e+00  1.59878664e+00
 -8.08878375e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269462  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.00018161 -0.00167193  0.00197016  0.00104696
 -0.00039814  0.00162813 -0.00111076 -0.00066527  0.00095711  0.00108058
  0.00137044 -0.00158482]",0.08404603872365425,0.804201290015052
SEE,"[0.00210881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658855177973565,"[ 1.29094092e-04  1.22416113e-03 -8.42939871e-05  1.77699563e-04
  1.98078048e-04  4.28000769e-04]","[ 1.17711647e-02 -9.19218759e-03 -5.19746621e-04  9.57341719e-06
 -3.66092585e-03 -1.73999757e-03 -4.01562167e-03 -1.82115848e-03
 -2.32410473e-03  5.14104875e-04  2.17783340e-03  3.81421117e-03
 -1.40435075e-03  3.24091226e-03 -1.42092796e-03  2.38525854e-03
  8.72897325e-04  1.95410182e-03  3.20794625e-03 -6.50814905e-03]",-5.836773377555425,0.002918243521130552,0.8041981723216582,-0.03812661895676243,"[-1.44299183e-01 -1.21750694e-01 -8.41445285e-02 -4.30937664e-02
  4.16005421e-04  4.39469417e-02  8.74349832e-02  1.30539570e-01
  1.69463391e-01  1.96928222e-01  2.04137505e-01  1.76553856e-01
  8.36719398e-02 -7.68428779e-02 -2.73295338e-01 -3.73963761e-01
 -2.92431369e-01 -2.39518622e-01 -2.29063568e-01 -1.56177053e-01
  3.49715256e-01  1.10349687e+00  1.80334540e+00  1.59878593e+00
 -8.09130560e-04]",[-0.00042882  0.00058301 -0.00044226 -0.00102149 -0.00104872 -0.00026427],"[ 0.00864953 -0.00404613 -0.0026946   0.00546553 -0.00097501  0.00313433
 -0.00094825  0.00018803  0.00018159 -0.0016719   0.00197014  0.00104697
 -0.00039813  0.00162813 -0.00111075 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.0015848 ]",0.08404604659850053,0.8041981723216582
