,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.0026963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17629302536608626,[-0.00065392  0.00096068 -0.00111104  0.00151304 -0.00021739 -0.00048582],"[ 0.01533262 -0.00641463 -0.00076687  0.01081164 -0.00835745  0.00364177
  0.00027544 -0.00678755  0.00398496 -0.00061031  0.00231585  0.00227426
  0.00081036  0.00371537 -0.00304191  0.00359259 -0.00211835  0.00019903
 -0.00196963 -0.00044693]",-4.230587786018849,0.014543839370088671,0.7897903571767875,-0.03406305917574914,"[-0.12144249 -0.09934835 -0.06572072 -0.027605    0.01443442  0.05723911
  0.09743931  0.14164255  0.17282919  0.19499862  0.18715041  0.13864679
  0.02475194 -0.15383486 -0.31928403 -0.32726163 -0.24220123 -0.20417234
 -0.18172667  0.02174457  0.67030175  1.26806923  1.76379709  0.74348155
 -0.00531823]","[-2.43577065e-04  1.90588584e-03  1.12895589e-04  6.21331846e-04
 -2.67331195e-04 -1.26973957e-05]","[ 1.29308418e-02 -3.31475625e-03 -3.91819053e-03  5.56233111e-03
 -2.49216813e-03  2.57455910e-03  2.35262706e-04 -3.68483106e-04
  9.87834232e-04 -3.92472582e-04  2.77971940e-03  1.21887818e-03
 -1.89979622e-03  2.48358269e-03 -1.28133833e-03  2.50304494e-05
  1.26841450e-03  1.08914380e-03  3.04289932e-03 -1.18369647e-03]",0.08506330402972163,0.7897903571767875
IQV,"[0.00265401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809826271577049,"[ 6.62350729e-05 -1.22446820e-03  1.93805059e-04  3.86504712e-04
 -1.73334110e-04 -3.65758672e-04]","[ 0.01441651 -0.01098562  0.00630165  0.00713956 -0.00158328  0.01169193
 -0.00635865  0.00157929 -0.00430797 -0.00372544  0.00166851 -0.00299352
  0.00233919 -0.00010471  0.0009835   0.00090494  0.00509287  0.00082618
  0.00442735  0.0098561 ]",-4.594525419843577,0.010107016232320309,0.7897894578972282,-0.03406305080276356,"[-0.1214425  -0.09934834 -0.0657207  -0.02760501  0.01443447  0.05723912
  0.09743932  0.1416426   0.17282935  0.19499864  0.18715029  0.13864677
  0.02475199 -0.15383466 -0.31928406 -0.32726149 -0.24220107 -0.20417235
 -0.18172682  0.02174437  0.67030142  1.26806915  1.76379707  0.74348189
 -0.00531822]","[-2.43578969e-04  1.90588897e-03  1.12891635e-04  6.21327015e-04
 -2.67333265e-04 -1.26950676e-05]","[ 1.29308381e-02 -3.31475685e-03 -3.91819496e-03  5.56232907e-03
 -2.49216980e-03  2.57456194e-03  2.35266844e-04 -3.68481842e-04
  9.87834944e-04 -3.92474056e-04  2.77972194e-03  1.21887948e-03
 -1.89979784e-03  2.48358268e-03 -1.28133666e-03  2.50336498e-05
  1.26841282e-03  1.08915117e-03  3.04289350e-03 -1.18369975e-03]",0.0850633062957051,0.7897894578972282
IRM,"[0.00269725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366318498447295,"[-1.27229566e-04  3.43100581e-05  6.93004444e-05  9.11506663e-04
 -4.74172916e-06  3.61038957e-04]","[ 0.01345347 -0.00165208 -0.00854053  0.00400309  0.00369    -0.00629697
  0.01061261  0.00731715 -0.0088566   0.00790909 -0.00409719 -0.00470441
  0.00191203  0.0002615  -0.00298916  0.00053795  0.00176418 -0.00213654
  0.00131883 -0.00045219]",-4.748567457933009,0.008664098002094466,0.78979037739197,-0.03406305936396806,"[-0.12144249 -0.09934835 -0.06572072 -0.027605    0.01443442  0.05723911
  0.09743931  0.14164255  0.17282918  0.19499862  0.18715041  0.13864679
  0.02475194 -0.15383486 -0.31928403 -0.32726164 -0.24220124 -0.20417234
 -0.18172666  0.02174458  0.67030175  1.26806923  1.76379709  0.74348155
 -0.00531823]","[-2.43577022e-04  1.90588577e-03  1.12895678e-04  6.21331954e-04
 -2.67331148e-04 -1.26974481e-05]","[ 1.29308419e-02 -3.31475624e-03 -3.91819043e-03  5.56233115e-03
 -2.49216809e-03  2.57455903e-03  2.35262613e-04 -3.68483134e-04
  9.87834216e-04 -3.92472549e-04  2.77971934e-03  1.21887816e-03
 -1.89979618e-03  2.48358269e-03 -1.28133837e-03  2.50303775e-05
  1.26841454e-03  1.08914364e-03  3.04289945e-03 -1.18369639e-03]",0.0850633039787839,0.78979037739197
ISRG,"[0.00270361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340501456321698,[ 0.00033511  0.00088903 -0.0008701   0.00095153 -0.0006364  -0.00079498],"[ 0.01537992 -0.00868863  0.00256872  0.01064997 -0.00802897  0.00712721
 -0.00226821 -0.00657508  0.00442516 -0.00163023  0.00218828  0.00393568
 -0.00275565  0.00322588 -0.00349246 -0.00163155  0.00493875 -0.00241495
  0.00397937  0.00587825]",-4.649660023846813,0.009564853199831852,0.7897905126353697,-0.03406306062318831,"[-0.12144249 -0.09934835 -0.06572072 -0.027605    0.01443442  0.0572391
  0.09743931  0.14164254  0.17282916  0.19499861  0.18715043  0.1386468
  0.02475194 -0.15383489 -0.31928403 -0.32726166 -0.24220126 -0.20417234
 -0.18172664  0.02174461  0.6703018   1.26806924  1.76379709  0.74348149
 -0.00531823]","[-2.43576736e-04  1.90588530e-03  1.12896273e-04  6.21332681e-04
 -2.67330837e-04 -1.26977982e-05]","[ 1.29308424e-02 -3.31475615e-03 -3.91818976e-03  5.56233146e-03
 -2.49216784e-03  2.57455861e-03  2.35261991e-04 -3.68483325e-04
  9.87834108e-04 -3.92472327e-04  2.77971896e-03  1.21887796e-03
 -1.89979594e-03  2.48358269e-03 -1.28133862e-03  2.50298961e-05
  1.26841479e-03  1.08914253e-03  3.04290032e-03 -1.18369590e-03]",0.08506330363800076,0.7897905126353697
IT,"[0.00258158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127158479532004,"[-1.48594716e-03  6.51601280e-04 -1.07653194e-03  5.80740897e-04
 -7.86257911e-05 -5.65529041e-04]","[ 0.01470112 -0.00580436 -0.002198    0.00869561 -0.0046321   0.00092398
  0.00430014 -0.002461    0.00030112  0.00381838 -0.00177886  0.00103835
 -0.00104499  0.00155587 -0.00456428 -0.00099014  0.00466752 -0.00562071
  0.00832373  0.00542597]",-4.297103513303069,0.01360791713549988,0.7897879180148087,-0.034063036465271784,"[-0.12144251 -0.09934832 -0.06572066 -0.02760503  0.01443455  0.05723915
  0.09743933  0.14164268  0.17282962  0.19499867  0.18715009  0.13864672
  0.02475207 -0.15383433 -0.31928411 -0.32726125 -0.24220079 -0.20417237
 -0.18172707  0.02174403  0.67030085  1.26806902  1.76379703  0.74348246
 -0.00531821]","[-2.43582230e-04  1.90589432e-03  1.12884864e-04  6.21318742e-04
 -2.67336810e-04 -1.26910809e-05]","[ 1.29308319e-02 -3.31475788e-03 -3.91820255e-03  5.56232558e-03
 -2.49217266e-03  2.57456680e-03  2.35273928e-04 -3.68479678e-04
  9.87836163e-04 -3.92476581e-04  2.77972628e-03  1.21888170e-03
 -1.89980061e-03  2.48358268e-03 -1.28133379e-03  2.50391300e-05
  1.26840996e-03  1.08916378e-03  3.04288353e-03 -1.18370536e-03]",0.0850633101758646,0.7897879180148087
ITW,"[0.0025861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1701249868165323,"[ 4.77328846e-04  1.16006490e-03 -3.99246824e-04  8.57193017e-04
 -6.12565107e-05  1.20806142e-05]","[ 0.0149076  -0.00053561 -0.00977589  0.00921565 -0.00569296 -0.0066583
  0.00931952 -0.00408869  0.00236049  0.00518297 -0.00052198  0.00268806
 -0.00159613  0.00356837 -0.00474739  0.00038273  0.00064911 -0.00245144
  0.0012633  -0.00038764]",-4.268773476606356,0.013998942658576862,0.7897880139578665,-0.034063037358575576,"[-0.12144251 -0.09934832 -0.06572066 -0.02760503  0.01443455  0.05723915
  0.09743933  0.14164267  0.1728296   0.19499867  0.1871501   0.13864672
  0.02475206 -0.15383435 -0.3192841  -0.32726126 -0.24220081 -0.20417237
 -0.18172706  0.02174405  0.67030089  1.26806903  1.76379703  0.74348243
 -0.00531821]","[-2.43582027e-04  1.90589399e-03  1.12885286e-04  6.21319257e-04
 -2.67336589e-04 -1.26913293e-05]","[ 1.29308323e-02 -3.31475782e-03 -3.91820208e-03  5.56232580e-03
 -2.49217248e-03  2.57456649e-03  2.35273487e-04 -3.68479813e-04
  9.87836087e-04 -3.92476423e-04  2.77972601e-03  1.21888156e-03
 -1.89980044e-03  2.48358268e-03 -1.28133397e-03  2.50387885e-05
  1.26841013e-03  1.08916299e-03  3.04288416e-03 -1.18370501e-03]",0.08506330993410954,0.7897880139578665
IVZ,"[0.00234711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124580726840526,"[ 2.79045139e-04 -8.26694859e-04 -1.96344262e-04  1.54122307e-03
 -3.20774719e-05 -4.10479246e-04]","[ 0.01507616 -0.00813314  0.00111205  0.00999333 -0.00683043  0.00415855
  0.00228619 -0.00482267  0.00200616  0.00351176 -0.00290053  0.00118065
  0.00055848 -0.00062424 -0.00191446  0.00186005  0.00091896 -0.002438
  0.00397525  0.00225404]",-4.405883847787486,0.012205314006342687,0.7897829325903059,-0.03406299004712849,"[-0.12144255 -0.09934825 -0.06572054 -0.02760509  0.01443481  0.05723925
  0.09743936  0.14164294  0.17283051  0.19499878  0.18714944  0.13864655
  0.02475231 -0.15383325 -0.31928425 -0.32726045 -0.24219989 -0.20417242
 -0.1817279   0.02174292  0.67029902  1.26806861  1.7637969   0.74348433
 -0.00531816]","[-2.43592788e-04  1.90591164e-03  1.12862944e-04  6.21291959e-04
 -2.67348286e-04 -1.26781740e-05]","[ 1.29308117e-02 -3.31476121e-03 -3.91822713e-03  5.56231428e-03
 -2.49218192e-03  2.57458254e-03  2.35296864e-04 -3.68472670e-04
  9.87840111e-04 -3.92484754e-04  2.77974036e-03  1.21888888e-03
 -1.89980960e-03  2.48358267e-03 -1.28132452e-03  2.50568723e-05
  1.26840067e-03  1.08920460e-03  3.04285128e-03 -1.18372355e-03]",0.08506332273801996,0.7897829325903059
J,"[0.00263374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148589534011763,[-0.00087411 -0.00057712 -0.00049037  0.0010142   0.0002397  -0.0003215 ],"[ 0.01500528 -0.00524323 -0.00282048  0.00987552 -0.00666345  0.00071876
  0.00376612 -0.00462495  0.00176795  0.00283063 -0.00106726  0.00092252
  0.0008321   0.00061623 -0.00064542  0.00200074  0.00119111  0.00207064
 -0.00360931  0.00332453]",-4.137763744167015,0.015958498917578532,0.7897890270915876,-0.03406304679163112,"[-0.1214425  -0.09934833 -0.06572069 -0.02760501  0.01443449  0.05723913
  0.09743932  0.14164262  0.17282942  0.19499865  0.18715024  0.13864675
  0.02475201 -0.15383457 -0.31928407 -0.32726142 -0.24220099 -0.20417236
 -0.18172689  0.02174428  0.67030126  1.26806911  1.76379706  0.74348205
 -0.00531822]","[-2.43579882e-04  1.90589047e-03  1.12889741e-04  6.21324700e-04
 -2.67334257e-04 -1.26939522e-05]","[ 1.29308364e-02 -3.31475714e-03 -3.91819708e-03  5.56232809e-03
 -2.49217060e-03  2.57456330e-03  2.35268826e-04 -3.68481237e-04
  9.87835285e-04 -3.92474762e-04  2.77972315e-03  1.21888010e-03
 -1.89979861e-03  2.48358268e-03 -1.28133585e-03  2.50351830e-05
  1.26841202e-03  1.08915469e-03  3.04289071e-03 -1.18370132e-03]",0.08506330738123903,0.7897890270915876
JBHT,"[0.00270174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774777781169543,[ 0.00078039 -0.00146787  0.0002464   0.00116789 -0.00016488 -0.00044395],"[ 0.01498932 -0.0065872  -0.00105316  0.00936449 -0.00548293  0.00213748
  0.00333676 -0.00290418 -0.00020699  0.00327179 -0.00156932 -0.00041176
  0.00079269  0.00137913 -0.00378799 -0.00026295  0.00684891 -0.00379396
  0.00472514  0.01180326]",-4.321861094751084,0.01327515421793878,0.7897904728037286,-0.03406306025232504,"[-0.12144249 -0.09934835 -0.06572072 -0.027605    0.01443442  0.0572391
  0.09743931  0.14164254  0.17282917  0.19499861  0.18715042  0.1386468
  0.02475194 -0.15383488 -0.31928403 -0.32726165 -0.24220125 -0.20417234
 -0.18172665  0.0217446   0.67030179  1.26806923  1.76379709  0.74348151
 -0.00531823]","[-2.43576820e-04  1.90588544e-03  1.12896098e-04  6.21332467e-04
 -2.67330929e-04 -1.26976951e-05]","[ 1.29308422e-02 -3.31475618e-03 -3.91818996e-03  5.56233137e-03
 -2.49216791e-03  2.57455873e-03  2.35262174e-04 -3.68483269e-04
  9.87834140e-04 -3.92472392e-04  2.77971907e-03  1.21887802e-03
 -1.89979601e-03  2.48358269e-03 -1.28133854e-03  2.50300379e-05
  1.26841471e-03  1.08914286e-03  3.04290007e-03 -1.18369605e-03]",0.08506330373836758,0.7897904728037286
JCI,"[0.00288268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622101034219105,[-0.00122716  0.00099622 -0.00129893  0.00152211 -0.00011609 -0.00032173],"[ 1.48306416e-02 -4.73427569e-03 -3.62016513e-03  9.32707504e-03
 -5.95673659e-03 -2.53591800e-04  4.72351738e-03 -4.35951522e-03
  2.56063660e-03  3.56491738e-03 -1.50602758e-03  2.90490335e-03
 -2.24965698e-03  7.19151057e-04 -1.58638224e-03 -1.26301320e-03
  4.38962773e-03  2.49285078e-05 -1.48920754e-04  5.63280641e-03]",-4.279503696678129,0.013849533950780053,0.7897943201556238,-0.034063096074135504,"[-0.12144246 -0.0993484  -0.06572082 -0.02760495  0.01443422  0.05723903
  0.09743929  0.14164234  0.17282848  0.19499853  0.18715093  0.13864692
  0.02475175 -0.15383572 -0.31928392 -0.32726226 -0.24220195 -0.2041723
 -0.18172601  0.02174545  0.6703032   1.26806955  1.76379719  0.74348007
 -0.00531827]","[-2.43568672e-04  1.90587207e-03  1.12913014e-04  6.21353136e-04
 -2.67322072e-04 -1.27076556e-05]","[ 1.29308578e-02 -3.31475361e-03 -3.91817099e-03  5.56234009e-03
 -2.49216077e-03  2.57454658e-03  2.35244474e-04 -3.68488676e-04
  9.87831093e-04 -3.92466085e-04  2.77970821e-03  1.21887247e-03
 -1.89978907e-03  2.48358270e-03 -1.28134570e-03  2.50163458e-05
  1.26842188e-03  1.08911135e-03  3.04292496e-03 -1.18368202e-03]",0.0850632940439008,0.7897943201556238
JKHY,"[0.0025668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18115231709405483,"[ 5.75281080e-04  8.66814991e-04 -3.02416908e-04  5.73505003e-04
 -4.03682623e-04 -9.24965286e-05]","[ 1.47751955e-02  1.64018237e-03 -1.29088156e-02  8.33762600e-03
 -3.86143142e-03 -9.73208395e-03  1.11949893e-02 -1.53150934e-03
 -6.68566454e-04  5.32375016e-03  6.91712746e-04  6.15413819e-05
  3.81123701e-04  5.22943969e-03 -5.29746544e-03  1.13517386e-03
  1.41628343e-03 -7.56201047e-04 -3.41231383e-03  2.13192779e-03]",-5.098282890717715,0.006107224338801461,0.7897876036599105,-0.034063033538385475,"[-0.12144251 -0.09934831 -0.06572065 -0.02760503  0.01443457  0.05723916
  0.09743933  0.1416427   0.17282968  0.19499868  0.18715005  0.13864671
  0.02475208 -0.15383426 -0.31928411 -0.3272612  -0.24220073 -0.20417237
 -0.18172713  0.02174396  0.67030074  1.268069    1.76379702  0.74348258
 -0.00531821]","[-2.43582896e-04  1.90589541e-03  1.12883482e-04  6.21317053e-04
 -2.67337533e-04 -1.26902671e-05]","[ 1.29308306e-02 -3.31475809e-03 -3.91820410e-03  5.56232487e-03
 -2.49217324e-03  2.57456779e-03  2.35275374e-04 -3.68479236e-04
  9.87836412e-04 -3.92477096e-04  2.77972717e-03  1.21888215e-03
 -1.89980118e-03  2.48358268e-03 -1.28133321e-03  2.50402487e-05
  1.26840937e-03  1.08916635e-03  3.04288150e-03 -1.18370651e-03]",0.08506331096796868,0.7897876036599105
