,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.0030391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20268929464623672,"[ 2.77284622e-04  2.71252871e-05  8.65098874e-04 -7.28553996e-04
  9.03169219e-04  7.65009452e-04]","[ 0.00998661  0.00184379 -0.00069846 -0.00148615 -0.00048576  0.00968627
 -0.00195012 -0.00402262 -0.00120523  0.00194611  0.00329423 -0.00454019
  0.00051528  0.00840226 -0.00495846 -0.00273166  0.001887    0.00018217
  0.00522401 -0.00051995]",-4.16918811617335,0.015464810658087766,0.7548565238036682,-0.03410898289541216,"[-0.11927349 -0.09791027 -0.06491803 -0.02465428  0.01262392  0.05504017
  0.09602799  0.13662988  0.17299842  0.1933051   0.19328441  0.1465686
  0.03857389 -0.14072478 -0.31062904 -0.34551491 -0.25807159 -0.21131997
 -0.18841754 -0.041718    0.62243918  1.26269482  1.79888416  0.96120897
  0.00278338]","[-1.15170779e-04  1.16337952e-03 -1.55965715e-04 -6.59755615e-04
  5.27150942e-04 -2.22472823e-05]","[ 0.01129722 -0.00277584 -0.00453998  0.00548142 -0.001087    0.00126535
  0.00059973  0.00021966 -0.001366    0.00025983  0.00188183 -0.00033093
 -0.00016548  0.00306475 -0.00071373  0.00066954  0.00102569  0.00111913
  0.00212244 -0.00098517]",0.08526645137791351,0.7548565238036682
UDR,"[0.00274033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19271618335964522,"[ 1.05357678e-03  1.44637372e-03  2.28101471e-04 -1.90099086e-05
  3.86054512e-04  3.59940074e-04]","[ 0.012178   -0.00062688 -0.00093299  0.00359601 -0.00441489  0.00541704
  0.00370444 -0.00429039 -0.00338186  0.00595541  0.00045317 -0.00708329
  0.00422492  0.00568259 -0.00468819  0.00318519 -0.00349855 -0.00417562
  0.01135731 -0.00154557]",-4.520421438137636,0.010884435585563377,0.7548505953407811,-0.034108939504101356,"[-0.1192732  -0.09791057 -0.06491776 -0.02465461  0.01262438  0.05504046
  0.09602788  0.13662986  0.17299868  0.19330522  0.19328434  0.14656942
  0.03857339 -0.14072363 -0.31062967 -0.34551365 -0.25807112 -0.21132094
 -0.18841646 -0.04171806  0.62243847  1.26269777  1.79888005  0.96120863
  0.00278548]","[-1.15138570e-04  1.16336170e-03 -1.55957620e-04 -6.59764133e-04
  5.27158564e-04 -2.22558777e-05]","[ 0.01129725 -0.00277585 -0.00454002  0.00548142 -0.00108703  0.00126533
  0.00059977  0.00021963 -0.00136595  0.00025982  0.00188182 -0.00033099
 -0.0001655   0.00306472 -0.00071376  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098516]",0.08526640696610811,0.7548505953407811
UHS,"[0.00297948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017474039753415,[ 0.00225605 -0.00164922  0.00153876  0.00066026  0.00018319  0.0007158 ],"[ 1.46711424e-02 -3.49149263e-03 -2.02700094e-03  8.71434136e-03
 -6.23347421e-03  1.04802015e-03  5.53367079e-03 -2.42937096e-03
 -2.92092605e-03  3.90964224e-03  7.54174431e-05 -2.40853041e-03
  1.80356004e-03  1.27516899e-03 -1.65658288e-03  3.67133890e-03
 -7.54834614e-04 -2.62699678e-03  3.13570521e-03  2.28980393e-03]",-4.193244193598215,0.015097227012251052,0.7548553406877478,-0.034108974236008935,"[-0.11927343 -0.09791033 -0.06491798 -0.02465435  0.01262401  0.05504022
  0.09602797  0.13662988  0.17299847  0.19330512  0.19328439  0.14656876
  0.03857379 -0.14072455 -0.31062917 -0.34551466 -0.25807149 -0.21132016
 -0.18841733 -0.04171801  0.62243904  1.26269541  1.79888334  0.9612089
  0.00278379]","[-1.15164351e-04  1.16337596e-03 -1.55964100e-04 -6.59757315e-04
  5.27152463e-04 -2.22489976e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126535
  0.00059974  0.00021965 -0.00136599  0.00025983  0.00188183 -0.00033095
 -0.00016548  0.00306475 -0.00071373  0.00066954  0.00102568  0.00111914
  0.00212245 -0.00098517]",0.0852664425148549,0.7548553406877478
ULTA,"[0.00316237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21352617992105785,"[ 1.40684927e-03  3.12387300e-03 -2.19961094e-04 -4.75476076e-05
  3.87421693e-04  1.36559447e-04]","[ 1.13413503e-02  9.04680969e-07 -5.06026413e-04  1.98811652e-03
 -3.30977415e-03  6.91847415e-03  1.77226995e-03 -3.83675355e-03
 -3.35577584e-03  3.27124212e-03  4.04227291e-03 -5.15604258e-03
 -4.41725037e-04  7.88195871e-03 -2.84212102e-03 -2.01473148e-03
 -1.05116730e-03 -3.19792601e-04  9.51230570e-03 -1.18560569e-03]",-4.3866015978672035,0.012442943575122604,0.7548589697183842,-0.03410900079742953,"[-0.1192736  -0.09791014 -0.06491814 -0.02465415  0.01262373  0.05504005
  0.09602803  0.13662989  0.17299831  0.19330505  0.19328444  0.14656826
  0.0385741  -0.14072525 -0.31062878 -0.34551543 -0.25807178 -0.21131956
 -0.18841799 -0.04171798  0.62243947  1.2626936   1.79888586  0.9612091
  0.00278251]","[-1.15184067e-04  1.16338687e-03 -1.55969055e-04 -6.59752101e-04
  5.27147797e-04 -2.22437361e-05]","[ 0.01129721 -0.00277583 -0.00453996  0.00548143 -0.00108699  0.00126536
  0.00059972  0.00021967 -0.00136602  0.00025983  0.00188184 -0.00033091
 -0.00016547  0.00306476 -0.00071371  0.00066953  0.00102569  0.00111911
  0.00212243 -0.00098517]",0.08526646970095786,0.7548589697183842
UNH,"[0.00333319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22340022374812765,"[ 1.20615843e-04  2.67609170e-03 -5.28778313e-04  8.54604156e-05
  2.35978263e-04  2.91018212e-04]","[ 0.01441941 -0.0017384  -0.00482835  0.00614559 -0.00099184  0.00091942
  0.00150639  0.00170955 -0.00364651 -0.00053064  0.00286216 -0.00259561
  0.00203056  0.00475973 -0.00520949  0.00198514  0.00018456 -0.00379765
  0.00730856  0.00107168]",-4.379288875342572,0.012534268880209958,0.7548623593157416,-0.034109025606401985,"[-0.11927376 -0.09790997 -0.0649183  -0.02465396  0.01262347  0.05503988
  0.09602809  0.1366299   0.17299816  0.19330498  0.19328448  0.14656779
  0.03857438 -0.14072591 -0.31062843 -0.34551615 -0.25807205 -0.211319
 -0.1884186  -0.04171795  0.62243988  1.26269192  1.79888821  0.96120929
  0.00278131]","[-1.15202483e-04  1.16339706e-03 -1.55973684e-04 -6.59747231e-04
  5.27143439e-04 -2.22388217e-05]","[ 0.0112972  -0.00277582 -0.00453994  0.00548143 -0.00108698  0.00126537
  0.0005997   0.00021968 -0.00136605  0.00025983  0.00188185 -0.00033087
 -0.00016546  0.00306478 -0.0007137   0.00066951  0.0010257   0.00111909
  0.00212242 -0.00098518]",0.08526649509339788,0.7548623593157416
UNM,"[0.00300309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077538787686333,[-0.00034009  0.00170884 -0.00103672  0.00068141 -0.00052753 -0.00026035],"[ 0.01862559 -0.00666267 -0.00462445  0.01501617 -0.00758351 -0.00411171
  0.00715619 -0.00123091 -0.00172242  0.00414278 -0.00190699 -0.00134106
  0.00192891  0.00093641 -0.00184816  0.00084499  0.00209909  0.00162406
  0.00041471 -0.00066625]",-4.437704785535938,0.011823043822801848,0.7548558092325586,-0.03410897766535882,"[-0.11927345 -0.0979103  -0.064918   -0.02465432  0.01262398  0.0550402
  0.09602797  0.13662988  0.17299845  0.19330511  0.1932844   0.1465687
  0.03857383 -0.14072464 -0.31062912 -0.34551476 -0.25807153 -0.21132008
 -0.18841741 -0.04171801  0.62243909  1.26269518  1.79888366  0.96120893
  0.00278363]","[-1.15166897e-04  1.16337737e-03 -1.55964739e-04 -6.59756642e-04
  5.27151861e-04 -2.22483183e-05]","[ 0.01129723 -0.00277584 -0.00453998  0.00548142 -0.00108701  0.00126535
  0.00059974  0.00021965 -0.00136599  0.00025983  0.00188183 -0.00033094
 -0.00016548  0.00306475 -0.00071373  0.00066954  0.00102569  0.00111913
  0.00212244 -0.00098517]",0.08526644602485764,0.7548558092325586
UNP,"[0.00296811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20798970233015843,[-0.00082693  0.00224159 -0.00152109  0.0005021  -0.00065324 -0.00062304],"[ 0.01816214 -0.00547194 -0.00616749  0.01338586 -0.00459232 -0.00478244
  0.00573406  0.00240372 -0.00405067  0.00057475  0.00160882 -0.00112031
  0.00084945  0.00251737 -0.00287098  0.00096061  0.00213439 -0.00089519
  0.00223824  0.00267575]",-4.576494246530722,0.010290910526292421,0.7548551151278938,-0.03410897258510247,"[-0.11927342 -0.09791034 -0.06491797 -0.02465436  0.01262403  0.05504023
  0.09602796  0.13662988  0.17299848  0.19330513  0.19328439  0.14656879
  0.03857377 -0.14072451 -0.31062919 -0.34551461 -0.25807148 -0.2113202
 -0.18841728 -0.04171801  0.62243901  1.26269552  1.79888318  0.96120889
  0.00278387]","[-1.15163126e-04  1.16337528e-03 -1.55963792e-04 -6.59757639e-04
  5.27152753e-04 -2.22493247e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126535
  0.00059974  0.00021965 -0.00136599  0.00025983  0.00188183 -0.00033095
 -0.00016548  0.00306474 -0.00071373  0.00066954  0.00102568  0.00111914
  0.00212245 -0.00098517]",0.08526644082512175,0.7548551151278938
UPS,"[0.00293655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19764138665430525,[-0.00180789  0.00366036 -0.00113674 -0.0001097   0.00047304  0.0008048 ],"[ 1.18864497e-02 -3.35144183e-04 -6.97840493e-04  2.33986754e-03
 -3.30342904e-03  7.84023479e-03  5.22110388e-05 -6.36219411e-03
  1.62835570e-03  5.68247979e-03 -3.11739157e-03 -4.66332280e-03
  5.69995225e-03  4.22471936e-03 -7.35129056e-03  2.49321051e-03
  2.20360045e-03 -4.17084986e-03  5.24490626e-03  3.20613694e-03]",-4.1589896305715195,0.015623335288501641,0.7548544889133032,-0.03410896800174377,"[-0.11927339 -0.09791037 -0.06491794 -0.02465439  0.01262408  0.05504026
  0.09602795  0.13662988  0.17299851  0.19330514  0.19328438  0.14656888
  0.03857372 -0.14072439 -0.31062926 -0.34551448 -0.25807143 -0.2113203
 -0.18841717 -0.04171802  0.62243893  1.26269583  1.79888275  0.96120885
  0.0027841 ]","[-1.15159724e-04  1.16337340e-03 -1.55962937e-04 -6.59758538e-04
  5.27153558e-04 -2.22502326e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126534
  0.00059975  0.00021965 -0.00136598  0.00025982  0.00188183 -0.00033095
 -0.00016549  0.00306474 -0.00071374  0.00066954  0.00102568  0.00111914
  0.00212245 -0.00098517]",0.08526643613396974,0.7548544889133032
URI,"[0.00254205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768830173341208,"[-1.35239538e-03  1.23640161e-03 -1.00823182e-03  2.79450200e-04
 -3.11983335e-04 -8.26676269e-05]","[ 0.01930463 -0.00451398 -0.0103269   0.01218644  0.00191856 -0.00544893
 -0.00179545  0.00676449  0.00082708 -0.006966    0.00077407  0.00603069
 -0.00049281 -0.00103206 -0.0017081   0.00126299  0.00207621  0.00052997
  0.00232749 -0.00026557]",-4.827156335557053,0.008009264574345025,0.7548466607444623,-0.034108910706199605,"[-0.11927302 -0.09791078 -0.06491758 -0.02465482  0.01262469  0.05504065
  0.09602781  0.13662985  0.17299886  0.1933053   0.19328429  0.14656997
  0.03857306 -0.14072287 -0.31063008 -0.34551281 -0.25807081 -0.21132159
 -0.18841575 -0.04171809  0.622438    1.26269973  1.79887732  0.96120841
  0.00278687]","[-1.15117194e-04  1.16334987e-03 -1.55952247e-04 -6.59769786e-04
  5.27163622e-04 -2.22615823e-05]","[ 0.01129727 -0.00277586 -0.00454004  0.00548141 -0.00108704  0.00126532
  0.0005998   0.00021961 -0.00136592  0.00025982  0.00188181 -0.00033103
 -0.00016552  0.0030647  -0.00071378  0.00066958  0.00102567  0.0011192
  0.00212248 -0.00098516]",0.08526637749092553,0.7548466607444623
USB,"[0.00302468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20530845505666703,[ 0.00090577  0.00301125 -0.00092298  0.0014926  -0.00055909  0.00022067],"[ 0.01713549 -0.00548979 -0.00327867  0.01282029 -0.0080648  -0.00207041
  0.00807175 -0.00284408 -0.00314179  0.00679314 -0.00185778 -0.00515258
  0.00383808  0.0032644  -0.00344597  0.00133549  0.00046137  0.0005161
  0.00340659 -0.00235116]",-4.224813460142496,0.01462806317192247,0.7548562376492416,-0.034108980801004905,"[-0.11927347 -0.09791028 -0.06491802 -0.0246543   0.01262394  0.05504018
  0.09602798  0.13662988  0.17299843  0.1933051   0.1932844   0.14656864
  0.03857387 -0.14072473 -0.31062907 -0.34551485 -0.25807157 -0.21132001
 -0.18841749 -0.041718    0.62243914  1.26269496  1.79888396  0.96120895
  0.00278348]","[-1.15169224e-04  1.16337866e-03 -1.55965324e-04 -6.59756026e-04
  5.27151310e-04 -2.22476972e-05]","[ 0.01129723 -0.00277584 -0.00453998  0.00548142 -0.001087    0.00126535
  0.00059974  0.00021965 -0.001366    0.00025983  0.00188183 -0.00033094
 -0.00016548  0.00306475 -0.00071373  0.00066954  0.00102569  0.00111913
  0.00212244 -0.00098517]",0.08526644923424914,0.7548562376492416
