,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.00241857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160748156190793,[ 0.00198076  0.00460629 -0.00058366  0.00175782 -0.00012303  0.00095393],"[ 1.08761381e-02 -6.55380472e-03 -3.59073964e-03  2.77753981e-03
 -3.51026066e-03  3.77926771e-04 -7.08295280e-04 -8.15810349e-06
 -5.28106630e-04  2.93401969e-03  3.32940056e-03  5.65199917e-03
  5.54273679e-04  5.15740269e-03 -1.33231217e-03  2.48102505e-03
 -3.51180370e-03  4.40973168e-03 -3.56905203e-03  7.43176547e-03]",-4.011131066935131,0.018112896747793962,0.7745394147956705,-0.03238211302929665,"[-1.10968742e-01 -9.11045516e-02 -5.60920336e-02 -1.86070274e-02
  2.00393042e-02  6.21713839e-02  1.01328074e-01  1.42675693e-01
  1.73772319e-01  1.89778193e-01  1.76165073e-01  1.19880419e-01
 -7.09450917e-03 -1.85887095e-01 -3.25226014e-01 -3.02639942e-01
 -2.20893163e-01 -1.90307858e-01 -1.51707526e-01  1.15640996e-01
  7.61705781e-01  1.31219603e+00  1.55815163e+00  1.32024406e-01
 -1.35431923e-03]","[ 7.64410978e-05  6.30436128e-04 -3.73619804e-04 -4.48727816e-04
 -3.35432665e-05 -8.81261115e-04]","[ 1.15015419e-02 -7.41583134e-03 -5.44481726e-03  5.26858477e-03
 -4.50993518e-03  2.58387424e-03 -1.45730826e-04 -3.97364920e-04
 -6.20145811e-04  8.25618347e-04  1.43011165e-03  1.24257543e-03
 -1.90522439e-04  2.41281350e-03 -7.44937364e-04 -7.46568176e-05
  4.97000482e-04  2.75722824e-04  1.05132631e-03 -2.16302511e-04]",0.08584498323090839,0.7745394147956705
NSC,"[0.00216101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633081013678502,"[-1.37601548e-05 -1.10819307e-03  9.68288718e-05  1.54510680e-04
 -2.65971079e-04 -2.22507958e-04]","[ 0.00119034 -0.00538651 -0.01733248  0.00763546 -0.01798766  0.00589599
 -0.01057201  0.00278355 -0.00748389  0.00127647 -0.00235421  0.00087452
 -0.00209227  0.00012261  0.00035882 -0.00082799  0.00229876  0.00192932
  0.00240037  0.00369733]",-5.104511469590706,0.00606930323021639,0.7745340772977617,-0.03238212311010779,"[-1.10968639e-01 -9.11047228e-02 -5.60922011e-02 -1.86074123e-02
  2.00397118e-02  6.21714593e-02  1.01327903e-01  1.42675438e-01
  1.73772381e-01  1.89778181e-01  1.76166110e-01  1.19880107e-01
 -7.09463793e-03 -1.85886665e-01 -3.25227810e-01 -3.02639967e-01
 -2.20893306e-01 -1.90307078e-01 -1.51708138e-01  1.15642480e-01
  7.61708455e-01  1.31219687e+00  1.55815464e+00  1.32024954e-01
 -1.35563485e-03]","[ 7.64419110e-05  6.30433341e-04 -3.73632446e-04 -4.48752940e-04
 -3.35328577e-05 -8.81234193e-04]","[ 1.15015286e-02 -7.41584742e-03 -5.44480404e-03  5.26858264e-03
 -4.50994637e-03  2.58385271e-03 -1.45747563e-04 -3.97341037e-04
 -6.20121678e-04  8.25635448e-04  1.43014929e-03  1.24257276e-03
 -1.90506188e-04  2.41281772e-03 -7.44936731e-04 -7.46986454e-05
  4.96966392e-04  2.75710904e-04  1.05131089e-03 -2.16304818e-04]",0.08584502456197222,0.7745340772977617
NTAP,"[0.00210351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151894581952142,"[-9.88076136e-05 -4.99497496e-04 -1.45450681e-04  3.05230363e-04
 -3.19635316e-04 -1.81104613e-04]","[ 0.0015994  -0.0063842  -0.01743012  0.00474136 -0.01943171  0.00224995
 -0.01272937 -0.00038468 -0.00906344 -0.00070621 -0.00177234 -0.0004691
  0.00054103 -0.00198226  0.0037523  -0.00419515  0.00283849 -0.00042498
  0.00033849  0.00631348]",-5.03436352487754,0.006510340468128422,0.7745328856049054,-0.032382125360831036,"[-1.10968616e-01 -9.11047610e-02 -5.60922385e-02 -1.86074983e-02
  2.00398028e-02  6.21714762e-02  1.01327864e-01  1.42675381e-01
  1.73772395e-01  1.89778179e-01  1.76166341e-01  1.19880037e-01
 -7.09466668e-03 -1.85886569e-01 -3.25228210e-01 -3.02639973e-01
 -2.20893338e-01 -1.90306904e-01 -1.51708274e-01  1.15642811e-01
  7.61709052e-01  1.31219705e+00  1.55815532e+00  1.32025076e-01
 -1.35592859e-03]","[ 7.64420925e-05  6.30432719e-04 -3.73635269e-04 -4.48758549e-04
 -3.35305338e-05 -8.81228182e-04]","[ 1.15015256e-02 -7.41585101e-03 -5.44480109e-03  5.26858216e-03
 -4.50994887e-03  2.58384791e-03 -1.45751299e-04 -3.97335705e-04
 -6.20116290e-04  8.25639266e-04  1.43015769e-03  1.24257216e-03
 -1.90502560e-04  2.41281866e-03 -7.44936590e-04 -7.47079842e-05
  4.96958780e-04  2.75708242e-04  1.05130745e-03 -2.16305333e-04]",0.08584503378987908,0.7745328856049054
NTRS,"[0.00240835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771769805777976,"[-1.57728649e-03 -2.08091949e-04 -3.16535838e-04 -6.36797130e-04
  2.15733305e-04  2.55104528e-05]","[ 0.0001428  -0.0046446  -0.01817726  0.01027088 -0.01727897  0.00952502
 -0.0078555   0.00619723 -0.00315237  0.00327648  0.00276883  0.00096352
  0.00097185 -0.00124543  0.00104433 -0.00232109  0.00038042  0.00199673
 -0.00052382  0.00611958]",-4.933355672509464,0.007202294144660194,0.7745392030550873,-0.032382113429206286,"[-1.10968738e-01 -9.11045584e-02 -5.60920402e-02 -1.86070427e-02
  2.00393204e-02  6.21713869e-02  1.01328067e-01  1.42675682e-01
  1.73772322e-01  1.89778192e-01  1.76165115e-01  1.19880406e-01
 -7.09451428e-03 -1.85887078e-01 -3.25226086e-01 -3.02639943e-01
 -2.20893169e-01 -1.90307827e-01 -1.51707551e-01  1.15641055e-01
  7.61705887e-01  1.31219606e+00  1.55815175e+00  1.32024427e-01
 -1.35437142e-03]","[ 7.64411301e-05  6.30436018e-04 -3.73620306e-04 -4.48728812e-04
 -3.35428536e-05 -8.81260047e-04]","[ 1.15015414e-02 -7.41583198e-03 -5.44481673e-03  5.26858469e-03
 -4.50993562e-03  2.58387338e-03 -1.45731490e-04 -3.97363973e-04
 -6.20144854e-04  8.25619025e-04  1.43011315e-03  1.24257532e-03
 -1.90521795e-04  2.41281366e-03 -7.44937339e-04 -7.46584770e-05
  4.96999130e-04  2.75722351e-04  1.05132570e-03 -2.16302602e-04]",0.0858449848705275,0.7745392030550873
NUE,"[0.00262355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946612121562197,"[-2.06051790e-04  1.04423586e-03 -2.50517627e-04  8.35564511e-05
  1.17827960e-04  2.67152609e-04]","[ 0.00895457 -0.00764211 -0.0075133  -0.00029555 -0.01013754 -0.00377889
 -0.00793489 -0.00432888 -0.00752823 -0.00082775 -0.00258921  0.00263759
 -0.00214598  0.00277617 -0.00180239  0.0011198  -0.00217122  0.00485315
 -0.00128248  0.01006621]",-4.490294682536509,0.011217337768950161,0.7745436628329468,-0.03238210500612508,"[-1.10968825e-01 -9.11044153e-02 -5.60919002e-02 -1.86067211e-02
  2.00389799e-02  6.21713238e-02  1.01328210e-01  1.42675896e-01
  1.73772269e-01  1.89778202e-01  1.76164249e-01  1.19880667e-01
 -7.09440669e-03 -1.85887437e-01 -3.25224586e-01 -3.02639921e-01
 -2.20893049e-01 -1.90308479e-01 -1.51707040e-01  1.15639815e-01
  7.61703653e-01  1.31219536e+00  1.55814923e+00  1.32023970e-01
 -1.35327215e-03]","[ 7.64404506e-05  6.30438347e-04 -3.73609742e-04 -4.48707820e-04
 -3.35515507e-05 -8.81282543e-04]","[ 1.15015525e-02 -7.41581854e-03 -5.44482777e-03  5.26858647e-03
 -4.50992626e-03  2.58389137e-03 -1.45717505e-04 -3.97383929e-04
 -6.20165019e-04  8.25604736e-04  1.43008170e-03  1.24257755e-03
 -1.90535373e-04  2.41281014e-03 -7.44937868e-04 -7.46235276e-05
  4.97027615e-04  2.75732311e-04  1.05133859e-03 -2.16300675e-04]",0.08584495033611332,0.7745436628329468
NVDA,"[0.00286995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890158902705725,[-0.00121052  0.00080679 -0.00029135 -0.00037692  0.0003523   0.00039874],"[ 0.00525431 -0.0061145  -0.01222267  0.00498149 -0.01387439  0.00352769
 -0.00885706  0.00305063 -0.00630109  0.00496597  0.00031977  0.00605745
  0.00113973  0.00336766  0.00207937 -0.00217661 -0.00081575 -0.0026494
 -0.00419951  0.00018544]",-4.167694242864468,0.015487930390632865,0.7745487693788439,-0.03238209536150776,"[-1.10968923e-01 -9.11042516e-02 -5.60917399e-02 -1.86063528e-02
  2.00385900e-02  6.21712516e-02  1.01328373e-01  1.42676140e-01
  1.73772210e-01  1.89778213e-01  1.76163257e-01  1.19880966e-01
 -7.09428349e-03 -1.85887848e-01 -3.25222868e-01 -3.02639897e-01
 -2.20892913e-01 -1.90309225e-01 -1.51706455e-01  1.15638395e-01
  7.61701095e-01  1.31219455e+00  1.55814634e+00  1.32023446e-01
 -1.35201345e-03]","[ 7.64396727e-05  6.30441013e-04 -3.73597647e-04 -4.48683783e-04
 -3.35615091e-05 -8.81308300e-04]","[ 1.15015653e-02 -7.41580316e-03 -5.44484042e-03  5.26858852e-03
 -4.50991555e-03  2.58391196e-03 -1.45701493e-04 -3.97406779e-04
 -6.20188108e-04  8.25588375e-04  1.43004570e-03  1.24258010e-03
 -1.90550921e-04  2.41280610e-03 -7.44938473e-04 -7.45835097e-05
  4.97060230e-04  2.75743715e-04  1.05135335e-03 -2.16298467e-04]",0.08584491079343282,0.7745487693788439
NVR,"[0.00261167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741386016689494,[-0.00102814 -0.00047323 -0.00021829 -0.00146643  0.00033065 -0.00074895],"[ 0.00613675 -0.00631286 -0.01071055  0.00372433 -0.01182616  0.00096369
 -0.00722774 -0.00101373 -0.00566938 -0.00035522 -0.00095511  0.00036956
 -0.00190704 -0.00137892 -0.00289737 -0.00420622 -0.0043677  -0.0011474
 -0.00522143  0.00401506]",-4.111868074142208,0.016377152198263713,0.7745434168057521,-0.03238210547079105,"[-1.10968820e-01 -9.11044232e-02 -5.60919079e-02 -1.86067388e-02
  2.00389987e-02  6.21713273e-02  1.01328202e-01  1.42675884e-01
  1.73772272e-01  1.89778201e-01  1.76164296e-01  1.19880653e-01
 -7.09441262e-03 -1.85887417e-01 -3.25224668e-01 -3.02639923e-01
 -2.20893056e-01 -1.90308443e-01 -1.51707068e-01  1.15639883e-01
  7.61703776e-01  1.31219540e+00  1.55814937e+00  1.32023995e-01
 -1.35333279e-03]","[ 7.64404881e-05  6.30438218e-04 -3.73610325e-04 -4.48708978e-04
 -3.35510709e-05 -8.81281302e-04]","[ 1.15015519e-02 -7.41581929e-03 -5.44482717e-03  5.26858637e-03
 -4.50992678e-03  2.58389038e-03 -1.45718277e-04 -3.97382828e-04
 -6.20163906e-04  8.25605524e-04  1.43008344e-03  1.24257743e-03
 -1.90534624e-04  2.41281033e-03 -7.44937839e-04 -7.46254556e-05
  4.97026043e-04  2.75731761e-04  1.05133788e-03 -2.16300781e-04]",0.08584495224123176,0.7745434168057521
NWL,"[0.00239215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060282366680332,"[-7.66094534e-04  2.85601593e-04 -2.20568641e-04 -3.87674156e-04
  1.79695112e-04  3.36720787e-05]","[ 2.41816400e-03 -5.28545553e-03 -1.55781084e-02  7.74919313e-03
 -1.59670591e-02  6.45362540e-03 -8.69052519e-03  4.08855355e-03
 -5.21007525e-03  2.96096608e-03  6.22230374e-04  1.83145506e-03
 -9.10003361e-05 -7.87621805e-04  1.60467234e-04 -3.58779779e-03
 -8.06535235e-04 -4.27419151e-04 -1.71471202e-03  4.61268917e-03]",-4.588991582995037,0.010163101852383607,0.7745388673142541,-0.03238211406331237,"[-1.10968732e-01 -9.11045692e-02 -5.60920508e-02 -1.86070669e-02
  2.00393460e-02  6.21713916e-02  1.01328056e-01  1.42675666e-01
  1.73772325e-01  1.89778192e-01  1.76165180e-01  1.19880387e-01
 -7.09452238e-03 -1.85887051e-01 -3.25226199e-01 -3.02639944e-01
 -2.20893178e-01 -1.90307778e-01 -1.51707589e-01  1.15641148e-01
  7.61706055e-01  1.31219611e+00  1.55815194e+00  1.32024462e-01
 -1.35445418e-03]","[ 7.64411812e-05  6.30435843e-04 -3.73621101e-04 -4.48730393e-04
 -3.35421988e-05 -8.81258354e-04]","[ 1.15015406e-02 -7.41583299e-03 -5.44481590e-03  5.26858455e-03
 -4.50993633e-03  2.58387203e-03 -1.45732542e-04 -3.97362471e-04
 -6.20143336e-04  8.25620101e-04  1.43011551e-03  1.24257515e-03
 -1.90520772e-04  2.41281393e-03 -7.44937299e-04 -7.46611080e-05
  4.96996986e-04  2.75721601e-04  1.05132473e-03 -2.16302748e-04]",0.085844987470346,0.7745388673142541
NWS,"[0.00260409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949046282200065,"[ 1.68755585e-03 -6.52990605e-04  5.70753115e-04  1.17430238e-04
 -8.23035548e-05 -2.95972530e-04]","[ 1.36763406e-03 -3.73738680e-03 -1.52674479e-02  1.24577444e-02
 -1.20514273e-02  1.15686432e-02 -2.51676507e-03  6.79986103e-03
  7.31591243e-04  2.07346901e-03  3.69182092e-03 -1.12176667e-03
 -1.12252278e-03 -3.03119768e-03 -2.98800007e-03 -3.57848090e-03
 -2.74989885e-03  8.18234910e-05 -3.04777626e-03  2.34135969e-03]",-4.392725946138658,0.012366971532232145,0.7745432596173687,-0.032382105767669186,"[-1.10968817e-01 -9.11044283e-02 -5.60919129e-02 -1.86067501e-02
  2.00390107e-02  6.21713295e-02  1.01328197e-01  1.42675876e-01
  1.73772274e-01  1.89778201e-01  1.76164327e-01  1.19880644e-01
 -7.09441641e-03 -1.85887405e-01 -3.25224721e-01 -3.02639923e-01
 -2.20893060e-01 -1.90308420e-01 -1.51707086e-01  1.15639927e-01
  7.61703855e-01  1.31219542e+00  1.55814946e+00  1.32024011e-01
 -1.35337153e-03]","[ 7.64405121e-05  6.30438136e-04 -3.73610697e-04 -4.48709718e-04
 -3.35507644e-05 -8.81280509e-04]","[ 1.15015515e-02 -7.41581976e-03 -5.44482678e-03  5.26858631e-03
 -4.50992711e-03  2.58388974e-03 -1.45718770e-04 -3.97382124e-04
 -6.20163196e-04  8.25606028e-04  1.43008454e-03  1.24257735e-03
 -1.90534146e-04  2.41281046e-03 -7.44937820e-04 -7.46266874e-05
  4.97025039e-04  2.75731410e-04  1.05133742e-03 -2.16300849e-04]",0.08584495345842438,0.7745432596173687
NWSA,"[0.00258342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849708348134713,"[ 1.25194729e-03 -9.78674400e-04  6.61671041e-04 -2.13083233e-04
  9.29396176e-05 -2.32511353e-04]","[ 0.00118562 -0.003672   -0.0154048   0.01267253 -0.0119289   0.01172029
 -0.0021168   0.00663229  0.00127226  0.00143374  0.00420328 -0.00215105
 -0.0008464  -0.00420499 -0.00267013 -0.00457219 -0.00218919 -0.0005902
 -0.0020889   0.00177699]",-4.397125157133038,0.012312686109164403,0.7745428313061339,-0.03238210657661089,"[-1.10968809e-01 -9.11044420e-02 -5.60919263e-02 -1.86067810e-02
  2.00390434e-02  6.21713356e-02  1.01328183e-01  1.42675856e-01
  1.73772279e-01  1.89778200e-01  1.76164410e-01  1.19880619e-01
 -7.09442675e-03 -1.85887370e-01 -3.25224865e-01 -3.02639925e-01
 -2.20893072e-01 -1.90308357e-01 -1.51707135e-01  1.15640046e-01
  7.61704069e-01  1.31219549e+00  1.55814970e+00  1.32024055e-01
 -1.35347711e-03]","[ 7.64405773e-05  6.30437912e-04 -3.73611712e-04 -4.48711734e-04
 -3.35499291e-05 -8.81278348e-04]","[ 1.15015505e-02 -7.41582105e-03 -5.44482572e-03  5.26858614e-03
 -4.50992801e-03  2.58388802e-03 -1.45720113e-04 -3.97380208e-04
 -6.20161259e-04  8.25607400e-04  1.43008756e-03  1.24257713e-03
 -1.90532842e-04  2.41281079e-03 -7.44937769e-04 -7.46300439e-05
  4.97022304e-04  2.75730454e-04  1.05133619e-03 -2.16301034e-04]",0.08584495677506437,0.7745428313061339
