,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00283682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2054624045312491,"[ 6.61679549e-04  1.53207303e-03 -1.69225081e-05  3.41946251e-04
 -4.05700356e-04 -3.09148776e-04]","[ 0.00528688 -0.00060838  0.00741614  0.00498458 -0.01397146  0.00304258
  0.01000483 -0.00046013 -0.00479354 -0.00145852  0.00019632  0.00288245
  0.00458857 -0.00153908 -0.00608268  0.00584749  0.00029388 -0.00145159
  0.00851396 -0.00640939]",-5.329456192360989,0.004846704970915923,0.7541211871833957,-0.035009326250629164,"[-0.12084534 -0.09880052 -0.06863078 -0.02740153  0.01182933  0.05640352
  0.09361141  0.13784171  0.17168699  0.19664641  0.19518522  0.15521558
  0.04475083 -0.13201172 -0.30620894 -0.34290921 -0.25761484 -0.21643096
 -0.20234476 -0.04558576  0.57261814  1.2353015   1.83924042  1.15682854
  0.00558806]","[-2.68629317e-04  6.50582787e-05  1.01433191e-04 -1.69225427e-04
 -3.01343212e-04 -5.77959843e-04]","[ 1.03510762e-02 -1.64912306e-03 -2.70448870e-03  4.15997284e-03
 -1.45080976e-04  4.13618780e-03 -1.05244808e-03  1.32326070e-04
  5.33695487e-04 -2.65774527e-03  1.79567479e-03  2.12365195e-03
 -1.53179795e-03  2.26615378e-03  2.38316711e-04  9.72696394e-05
  4.90295194e-04  1.42212618e-03  2.50678067e-03 -4.48747372e-04]",0.08474739260607367,0.7541211871833957
WST,"[0.00301483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20605609654507442,"[-2.29952692e-03  2.48767994e-03 -8.84873804e-04 -4.62289385e-05
 -1.71806292e-04  2.31818779e-04]","[ 0.00693072 -0.00125505  0.00530754  0.0066839  -0.01217682  0.00041538
  0.00967555  0.00214767 -0.00620354 -0.0032423   0.00263646  0.00250378
  0.00267945  0.00080855 -0.00625433  0.00210604  0.0031597   0.00026672
  0.00411865 -0.00437922]",-4.735845836638413,0.008775023455534344,0.7541248250206322,-0.03500925198678249,"[-0.1208453  -0.09880054 -0.06863066 -0.02740135  0.01182931  0.05640365
  0.09361168  0.13784177  0.17168669  0.19664662  0.19518507  0.1552157
  0.04475108 -0.13201151 -0.3062089  -0.34290965 -0.25761442 -0.21643108
 -0.20234495 -0.04558545  0.57261977  1.23530079  1.83923985  1.15682855
  0.005588  ]","[-2.68642083e-04  6.50409031e-05  1.01422628e-04 -1.69194324e-04
 -3.01354226e-04 -5.77956584e-04]","[ 1.03511053e-02 -1.64912632e-03 -2.70449468e-03  4.16001138e-03
 -1.45099232e-04  4.13619665e-03 -1.05244879e-03  1.32311556e-04
  5.33694857e-04 -2.65775996e-03  1.79569368e-03  2.12362115e-03
 -1.53182294e-03  2.26614937e-03  2.38334716e-04  9.72699907e-05
  4.90281614e-04  1.42212793e-03  2.50679076e-03 -4.48743962e-04]",0.08474741614650329,0.7541248250206322
WU,"[0.00297562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20746479996543468,[-0.00168032  0.00023517  0.00027554 -0.00065284 -0.00038486 -0.00043847],"[ 0.01712567 -0.0006853  -0.00938074  0.0045458   0.00490462  0.00451137
 -0.00489484 -0.00336982  0.00237911  0.00374593 -0.00067728 -0.00351846
  0.00242483  0.00407211 -0.00492438  0.00221878  0.00299789 -0.00329541
  0.00242598  0.00100715]",-4.866556153142771,0.0076998367384747335,0.7541240237359319,-0.03500926834443684,"[-0.12084531 -0.09880054 -0.06863068 -0.02740139  0.01182932  0.05640362
  0.09361162  0.13784176  0.17168675  0.19664658  0.1951851   0.15521567
  0.04475103 -0.13201156 -0.30620891 -0.34290955 -0.25761451 -0.21643106
 -0.20234491 -0.04558552  0.57261941  1.23530095  1.83923998  1.15682855
  0.00558802]","[-2.68639271e-04  6.50447303e-05  1.01424955e-04 -1.69201174e-04
 -3.01351800e-04 -5.77957302e-04]","[ 1.03510989e-02 -1.64912560e-03 -2.70449336e-03  4.16000289e-03
 -1.45095211e-04  4.13619470e-03 -1.05244863e-03  1.32314753e-04
  5.33694996e-04 -2.65775673e-03  1.79568952e-03  2.12362793e-03
 -1.53181744e-03  2.26615034e-03  2.38330750e-04  9.72699134e-05
  4.90284605e-04  1.42212754e-03  2.50678854e-03 -4.48744713e-04]",0.08474741096139332,0.7541240237359319
WY,"[0.00307309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21328133082390663,"[-1.39642627e-03  7.75274132e-04  2.41493906e-04 -1.36345601e-04
 -3.84987711e-04 -1.79646674e-05]","[ 0.01713352 -0.00130111 -0.00914239  0.00644117  0.00406183  0.00121233
 -0.00330563  0.0007329   0.00042084 -0.00118071  0.00122697  0.00083148
  0.00118207  0.00099375 -0.00453609  0.0045328   0.00303685 -0.0041409
  0.00332951  0.00085633]",-4.901694458267862,0.007433975830910012,0.7541260157994237,-0.03500922767788469,"[-0.12084529 -0.09880055 -0.06863062 -0.02740128  0.01182931  0.05640369
  0.09361177  0.13784179  0.17168659  0.19664669  0.19518502  0.15521574
  0.04475116 -0.13201145 -0.30620888 -0.34290979 -0.25761428 -0.21643112
 -0.20234501 -0.04558534  0.5726203   1.23530056  1.83923967  1.15682856
  0.00558798]","[-2.68646262e-04  6.50352156e-05  1.01419170e-04 -1.69184143e-04
 -3.01357831e-04 -5.77955518e-04]","[ 1.03511148e-02 -1.64912738e-03 -2.70449664e-03  4.16002399e-03
 -1.45105207e-04  4.13619954e-03 -1.05244902e-03  1.32306805e-04
  5.33694651e-04 -2.65776477e-03  1.79569987e-03  2.12361107e-03
 -1.53183112e-03  2.26614793e-03  2.38340610e-04  9.72701057e-05
  4.90277169e-04  1.42212850e-03  2.50679407e-03 -4.48742845e-04]",0.0847474238520279,0.7541260157994237
WYNN,"[0.00320097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22029623147378166,"[ 5.08512208e-05  1.16796871e-03  5.91822140e-04  6.49045356e-04
 -3.59601066e-04  4.68057066e-04]","[ 0.01494461 -0.0019347  -0.00540807  0.00841871 -0.00146873 -0.00157681
  0.00297654  0.0028022  -0.00467024 -0.00122698  0.00414236 -0.00208379
  0.00090179  0.00575389 -0.00567461 -0.00134396  0.00254682 -0.00159702
  0.00871934  0.00312443]",-4.924234597213185,0.007268287318695173,0.7541286290977353,-0.03500917432926777,"[-0.12084527 -0.09880056 -0.06863054 -0.02740115  0.0118293   0.05640378
  0.09361196  0.13784184  0.17168637  0.19664685  0.19518491  0.15521583
  0.04475134 -0.1320113  -0.30620885 -0.3429101  -0.25761398 -0.21643121
 -0.20234515 -0.04558512  0.57262146  1.23530005  1.83923926  1.15682857
  0.00558794]","[-2.68655432e-04  6.50227335e-05  1.01411582e-04 -1.69161799e-04
 -3.01365743e-04 -5.77953177e-04]","[ 1.03511357e-02 -1.64912972e-03 -2.70450093e-03  4.16005168e-03
 -1.45118322e-04  4.13620590e-03 -1.05244953e-03  1.32296379e-04
  5.33694198e-04 -2.65777533e-03  1.79571344e-03  2.12358894e-03
 -1.53184908e-03  2.26614476e-03  2.38353544e-04  9.72703581e-05
  4.90267413e-04  1.42212976e-03  2.50680132e-03 -4.48740395e-04]",0.0847474407626704,0.7541286290977353
XEL,"[0.00284511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19896222718850953,"[ 8.61101365e-04  5.42892998e-04  3.99897328e-04  3.62136540e-04
 -2.14682883e-04  1.17400562e-05]","[ 0.00677784  0.0009846   0.00435439 -0.00035103 -0.00882409  0.0111587
  0.00420108 -0.0082265  -0.00119563  0.00447089  0.00041358  0.0008013
  0.00082007 -0.00211358 -0.00141004  0.00765261 -0.00076153 -0.00335293
  0.00435099 -0.00325422]",-4.922515035731906,0.0072807963375344335,0.7541213566262717,-0.035009322791573975,"[-0.12084533 -0.09880052 -0.06863077 -0.02740152  0.01182933  0.05640353
  0.09361142  0.13784171  0.17168698  0.19664642  0.19518521  0.15521558
  0.04475084 -0.13201171 -0.30620894 -0.34290923 -0.25761482 -0.21643097
 -0.20234477 -0.04558575  0.57261822  1.23530147  1.83924039  1.15682854
  0.00558806]","[-2.68629912e-04  6.50574694e-05  1.01432699e-04 -1.69223978e-04
 -3.01343725e-04 -5.77959691e-04]","[ 1.03510775e-02 -1.64912321e-03 -2.70448898e-03  4.15997463e-03
 -1.45081826e-04  4.13618821e-03 -1.05244811e-03  1.32325394e-04
  5.33695457e-04 -2.65774595e-03  1.79567567e-03  2.12365052e-03
 -1.53179911e-03  2.26615357e-03  2.38317550e-04  9.72696558e-05
  4.90294562e-04  1.42212626e-03  2.50678114e-03 -4.48747213e-04]",0.08474739370253781,0.7541213566262717
XOM,"[0.00318194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22263669452143672,"[-1.95707155e-03  1.53133323e-03 -6.54268562e-06  1.30565517e-04
 -3.67649573e-04  3.70196988e-04]","[ 0.01730277 -0.00183604 -0.00887407  0.00790059  0.00273695 -0.00063633
 -0.00089942  0.00186888 -0.00219069 -0.00094408  0.00346669 -0.00084038
 -0.00045016  0.00321197 -0.00307239  0.00179593  0.00195529 -0.00170638
  0.00240919 -0.00200606]",-5.111134385875204,0.006029239558631611,0.7541282403166644,-0.03500918226595542,"[-0.12084527 -0.09880056 -0.06863055 -0.02740117  0.0118293   0.05640377
  0.09361194  0.13784183  0.1716864   0.19664682  0.19518493  0.15521582
  0.04475131 -0.13201132 -0.30620885 -0.34291006 -0.25761403 -0.21643119
 -0.20234512 -0.04558515  0.57262129  1.23530013  1.83923932  1.15682857
  0.00558795]","[-2.68654068e-04  6.50245905e-05  1.01412711e-04 -1.69165123e-04
 -3.01364566e-04 -5.77953525e-04]","[ 1.03511326e-02 -1.64912938e-03 -2.70450029e-03  4.16004756e-03
 -1.45116371e-04  4.13620495e-03 -1.05244946e-03  1.32297930e-04
  5.33694265e-04 -2.65777376e-03  1.79571142e-03  2.12359223e-03
 -1.53184641e-03  2.26614523e-03  2.38351619e-04  9.72703206e-05
  4.90268865e-04  1.42212957e-03  2.50680024e-03 -4.48740760e-04]",0.08474743824686971,0.7541282403166644
XRAY,"[0.00272079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883832488834442,[ 0.00020629  0.00209849  0.00012663  0.00067066 -0.00032615  0.00033612],"[ 0.00624265  0.00024232  0.00522648  0.00190397 -0.00979508  0.00806141
  0.00433495 -0.00597756  0.00055699  0.0043217  -0.00383192 -0.00180601
  0.00684117  0.00182579 -0.0076131   0.00351834  0.00238256 -0.00255884
  0.00545248  0.00020645]",-4.636110297504553,0.009695336352365351,0.7541188159362119,-0.03500937465794534,"[-0.12084536 -0.09880051 -0.06863085 -0.02740165  0.01182934  0.05640344
  0.09361123  0.13784167  0.17168719  0.19664627  0.19518532  0.1552155
  0.04475067 -0.13201185 -0.30620897 -0.34290893 -0.25761512 -0.21643089
 -0.20234463 -0.04558597  0.57261708  1.23530196  1.83924079  1.15682853
  0.0055881 ]","[-2.68620996e-04  6.50696046e-05  1.01440077e-04 -1.69245700e-04
 -3.01336033e-04 -5.77961967e-04]","[ 1.03510572e-02 -1.64912093e-03 -2.70448480e-03  4.15994772e-03
 -1.45069076e-04  4.13618203e-03 -1.05244762e-03  1.32335530e-04
  5.33695897e-04 -2.65773569e-03  1.79566248e-03  2.12367203e-03
 -1.53178165e-03  2.26615665e-03  2.38304975e-04  9.72694104e-05
  4.90304046e-04  1.42212503e-03  2.50677408e-03 -4.48749595e-04]",0.084747377261743,0.7541188159362119
XRX,"[0.00310276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2096208328325925,[-0.00142253  0.00024591  0.00089326  0.00032867 -0.00074211  0.00022704],"[ 0.01383932 -0.00021682 -0.00526999  0.00280477  0.00135072  0.00706063
 -0.00334553 -0.005533    0.0025398   0.00490684 -0.00099792 -0.00340408
  0.00154834  0.00371655 -0.00276477  0.00156791  0.00169447 -0.00152347
  0.00010763 -0.00039283]",-4.615486615960709,0.009897366018679762,0.7541266221648687,-0.03500921529936759,"[-0.12084529 -0.09880055 -0.0686306  -0.02740125  0.01182931  0.05640371
  0.09361181  0.1378418   0.17168654  0.19664673  0.19518499  0.15521576
  0.0447512  -0.13201141 -0.30620887 -0.34290986 -0.25761421 -0.21643114
 -0.20234504 -0.04558529  0.57262057  1.23530044  1.83923957  1.15682856
  0.00558797]","[-2.68648390e-04  6.50323193e-05  1.01417409e-04 -1.69178958e-04
 -3.01359667e-04 -5.77954974e-04]","[ 1.03511196e-02 -1.64912793e-03 -2.70449763e-03  4.16003041e-03
 -1.45108250e-04  4.13620102e-03 -1.05244914e-03  1.32304386e-04
  5.33694546e-04 -2.65776722e-03  1.79570301e-03  2.12360593e-03
 -1.53183529e-03  2.26614719e-03  2.38343611e-04  9.72701643e-05
  4.90274905e-04  1.42212879e-03  2.50679575e-03 -4.48742277e-04]",0.08474742777581618,0.7541266221648687
XYL,"[0.00302114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2192326044925319,"[-1.14849579e-03  8.78660742e-04  1.02318599e-04  2.02169735e-05
 -1.54831443e-04  2.87778914e-04]","[ 1.76090859e-02 -2.17086407e-03 -9.24411193e-03  9.13296802e-03
  3.05569480e-03 -2.62325059e-03 -1.05246451e-03  3.92306611e-03
 -2.18169645e-03 -2.72652994e-03  3.50722932e-03  1.12801093e-05
 -4.85932203e-04  3.09004052e-03 -3.06152097e-03  1.82618763e-03
  2.10763807e-03 -2.38814307e-03  1.68181138e-03 -2.63459243e-04]",-5.414021238096799,0.004453694786969353,0.7541249539845158,-0.035009249354076996,"[-0.1208453  -0.09880054 -0.06863065 -0.02740134  0.01182931  0.05640366
  0.09361169  0.13784178  0.17168668  0.19664663  0.19518506  0.15521571
  0.04475109 -0.13201151 -0.30620889 -0.34290966 -0.25761441 -0.21643109
 -0.20234495 -0.04558544  0.57261982  1.23530077  1.83923983  1.15682855
  0.005588  ]","[-2.68642536e-04  6.50402872e-05  1.01422253e-04 -1.69193221e-04
 -3.01354616e-04 -5.77956469e-04]","[ 1.03511063e-02 -1.64912643e-03 -2.70449489e-03  4.16001274e-03
 -1.45099879e-04  4.13619696e-03 -1.05244881e-03  1.32311042e-04
  5.33694834e-04 -2.65776048e-03  1.79569435e-03  2.12362006e-03
 -1.53182383e-03  2.26614921e-03  2.38335354e-04  9.72700032e-05
  4.90281133e-04  1.42212799e-03  2.50679112e-03 -4.48743841e-04]",0.08474741698102804,0.7541249539845158
YUM,"[0.00325962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22510227450113518,[-0.00082295  0.00039227  0.00044795  0.00036679 -0.00044735  0.0002631 ],"[ 1.60518695e-02 -1.82069445e-03 -7.34922941e-03  7.93759692e-03
  1.44808566e-03 -1.04259348e-03 -2.49736743e-04  2.80739302e-03
 -2.36843008e-03 -2.29315896e-03  3.44321437e-03 -8.79831865e-05
 -3.48943733e-05  3.69340477e-03 -4.42350676e-03  2.49198966e-04
  3.88023386e-03 -1.55382802e-03  1.99815425e-03  1.92187516e-03]",-5.019557916903303,0.006607447104415769,0.7541298277790041,-0.035009149859046546,"[-0.12084526 -0.09880057 -0.0686305  -0.02740109  0.01182929  0.05640382
  0.09361205  0.13784186  0.17168627  0.19664692  0.19518486  0.15521587
  0.04475142 -0.13201123 -0.30620883 -0.34291025 -0.25761384 -0.21643124
 -0.20234521 -0.04558501  0.572622    1.23529982  1.83923907  1.15682857
  0.00558792]","[-2.68659639e-04  6.50170082e-05  1.01408101e-04 -1.69151551e-04
 -3.01369372e-04 -5.77952103e-04]","[ 1.03511453e-02 -1.64913080e-03 -2.70450290e-03  4.16006437e-03
 -1.45124337e-04  4.13620882e-03 -1.05244977e-03  1.32291597e-04
  5.33693991e-04 -2.65778017e-03  1.79571966e-03  2.12357879e-03
 -1.53185732e-03  2.26614331e-03  2.38359476e-04  9.72704739e-05
  4.90262939e-04  1.42213033e-03  2.50680465e-03 -4.48739272e-04]",0.0847474485193319,0.7541298277790041
