,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00171996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13175754200894885,[ 0.00066488 -0.00047127  0.00071158  0.00035159  0.00028868  0.00087067],"[ 0.00596961 -0.00767784 -0.00331708  0.0037875  -0.0051745   0.00446988
  0.00105738 -0.00134899 -0.00251706  0.00164621  0.00328731 -0.00224953
 -0.00109048  0.00565686 -0.00047928 -0.00278892 -0.00088961  0.00557618
 -0.00130584 -0.00866871]",-4.655911943886087,0.00950524104183082,0.822451962000572,-0.03945663547791697,"[-0.11963439 -0.09859538 -0.06411908 -0.02644021  0.01723624  0.0577005
  0.10029453  0.13697353  0.16582369  0.17426367  0.15390291  0.07402775
 -0.06860928 -0.23521168 -0.31930538 -0.25834265 -0.18894138 -0.16240456
 -0.08468959  0.32209648  0.85966266  1.2686621   1.10355997 -0.11600629
 -0.0068699 ]","[-1.34560346e-04  6.62015715e-06  1.82171004e-04 -1.18270999e-04
  2.18971973e-04 -4.93392736e-04]","[ 0.00794318 -0.00380738 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175606  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089847 -0.0006281 ]",0.08573147933444528,0.822451962000572
RCL,"[0.00185431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13512075694062817,[0.0018575  0.00101332 0.00055381 0.00082275 0.00011732 0.00060625],"[ 0.00648129 -0.00881588 -0.00248368  0.00523121 -0.00744557  0.00464732
  0.00223439 -0.00430987 -0.0004519   0.00469639 -0.00047943 -0.00248721
  0.00076746  0.00352638 -0.0006284  -0.00081149 -0.00095578  0.0039024
  0.00020313 -0.00499976]",-4.386595629054529,0.012443017844943574,0.8224548257582555,-0.03945666466943511,"[-0.11963425 -0.09859552 -0.0641189  -0.02644015  0.01723607  0.05770034
  0.10029445  0.13697336  0.16582381  0.17426354  0.15390294  0.07402785
 -0.06860926 -0.23521146 -0.31930519 -0.25834301 -0.18894122 -0.1624052
 -0.08469035  0.32209634  0.85966272  1.26866227  1.10355881 -0.11600719
 -0.00687071]","[-1.34572675e-04  6.63314845e-06  1.82162221e-04 -1.18266145e-04
  2.18968453e-04 -4.93389014e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146734071059,0.8224548257582555
REG,"[0.00187168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13765702800484061,"[-1.78007906e-04  1.04906596e-03  5.90750083e-04  9.70542212e-04
  3.07904811e-05 -3.17544551e-04]","[ 0.00756872 -0.01031187 -0.00259012  0.00787086 -0.00897563  0.00195727
  0.00396176 -0.00225591 -0.00152429  0.00188426  0.0016179   0.00185647
 -0.00278125 -0.00074504  0.00229197  0.00142208  0.00016015  0.00083069
 -0.00322049  0.00489676]",-4.437241049025172,0.011828527871369362,0.8224551959884123,-0.0394566684433509,"[-0.11963423 -0.09859553 -0.06411888 -0.02644014  0.01723605  0.05770032
  0.10029444  0.13697334  0.16582382  0.17426353  0.15390294  0.07402786
 -0.06860925 -0.23521143 -0.31930517 -0.25834305 -0.1889412  -0.16240528
 -0.08469045  0.32209632  0.85966273  1.26866229  1.10355866 -0.11600731
 -0.00687081]","[-1.34574269e-04  6.63482798e-06  1.82161085e-04 -1.18265517e-04
  2.18967998e-04 -4.93388533e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146579014564,0.8224551959884123
REGN,"[0.00174883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421756248888892,"[ 5.03148426e-05  1.78044108e-04  7.64584144e-05  1.51539907e-04
 -3.33444083e-05 -1.66250481e-04]","[ 1.37892341e-03 -4.03823246e-03  9.86269016e-04 -2.83754017e-03
 -6.23320543e-03  1.21402712e-02  3.83243018e-04 -7.01690591e-03
 -2.16184154e-03  5.00148697e-03  2.83703036e-03 -4.18776110e-03
 -7.64492882e-05  5.00482161e-03 -8.57410965e-04  1.83730686e-03
 -2.23986680e-03 -1.71587650e-03  6.25975445e-04  2.54456511e-03]",-5.284824087929728,0.00506792361868753,0.8224525775109724,-0.03945664175208015,"[-0.11963436 -0.09859541 -0.06411904 -0.0264402   0.0172362   0.05770047
  0.10029452  0.13697349  0.16582372  0.17426365  0.15390291  0.07402777
 -0.06860927 -0.23521163 -0.31930534 -0.25834272 -0.18894135 -0.16240469
 -0.08468976  0.32209645  0.85966267  1.26866214  1.10355972 -0.11600649
 -0.00687007]","[-1.34562996e-04  6.62294938e-06  1.82169116e-04 -1.18269956e-04
  2.18971216e-04 -4.93391936e-04]","[ 0.00794319 -0.00380739 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092492  0.0006297   0.00179808  0.00191577
 -0.00175606  0.00184903 -0.00156111 -0.00022145  0.00026392  0.00015713
  0.00089847 -0.0006281 ]",0.08573147675661948,0.8224525775109724
RF,"[0.00186667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14847241963384156,"[1.38450495e-03 1.32041618e-04 4.53209174e-04 1.23433839e-04
 1.05807108e-04 6.62412229e-05]","[ 0.00156291 -0.00263403 -0.00132111 -0.00512686 -0.00085814  0.01373348
 -0.00656567 -0.00549793  0.00272615  0.00083295  0.00193213 -0.00089879
 -0.00131373  0.00581819 -0.00069749 -0.00311232 -0.00122161  0.00330217
  0.00438559 -0.00265784]",-5.355582913702472,0.004721716342002609,0.8224550892637055,-0.0394566673554599,"[-0.11963424 -0.09859553 -0.06411889 -0.02644014  0.01723606  0.05770033
  0.10029444  0.13697335  0.16582382  0.17426353  0.15390294  0.07402786
 -0.06860925 -0.23521144 -0.31930517 -0.25834304 -0.1889412  -0.16240525
 -0.08469042  0.32209632  0.85966272  1.26866228  1.10355871 -0.11600728
 -0.00687078]","[-1.34573810e-04  6.63434383e-06  1.82161413e-04 -1.18265698e-04
  2.18968129e-04 -4.93388672e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146623712054,0.8224550892637055
RHI,"[0.0017492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13444529213715803,[ 0.0017414  -0.0007561   0.00152359 -0.00041993  0.00090599  0.00102872],"[ 0.0056508  -0.00756335 -0.00292741  0.00321066 -0.00475312  0.0055192
 -0.00073546 -0.00147958 -0.0008436  -0.00068304  0.00420937  0.00143123
 -0.00414213  0.00312737  0.00250396 -0.00217311 -0.00353479  0.00398227
  0.0048822  -0.00519388]",-4.72803564416559,0.008843826410091623,0.822452585420334,-0.039456641832703684,"[-0.11963436 -0.09859541 -0.06411904 -0.0264402   0.0172362   0.05770046
  0.10029452  0.13697349  0.16582372  0.17426365  0.15390291  0.07402777
 -0.06860927 -0.23521163 -0.31930534 -0.25834272 -0.18894135 -0.16240469
 -0.08468976  0.32209645  0.85966267  1.26866214  1.10355972 -0.11600649
 -0.00687007]","[-1.34563030e-04  6.62298526e-06  1.82169092e-04 -1.18269942e-04
  2.18971207e-04 -4.93391926e-04]","[ 0.00794319 -0.00380739 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092492  0.0006297   0.00179808  0.00191577
 -0.00175606  0.00184903 -0.00156111 -0.00022145  0.00026392  0.00015713
  0.00089847 -0.0006281 ]",0.0857314767234942,0.822452585420334
RJF,"[0.00184938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15086470957271206,[0.00125593 0.00085302 0.00040779 0.00026591 0.00018251 0.00013465],"[ 5.35939353e-04 -1.76649667e-03 -4.87098095e-04 -6.27806004e-03
 -1.64792940e-03  1.44195981e-02 -4.73042361e-03 -6.12542493e-03
  6.09225257e-04  2.68259521e-03  2.49152707e-03 -3.04472781e-03
 -9.26119665e-04  6.22150593e-03  4.78531291e-07 -2.10057914e-03
 -2.29190621e-03  2.94440578e-03  3.26417678e-03 -8.23992310e-04]",-5.584768936088104,0.003754617226091407,0.8224547206829,-0.03945666359835666,"[-0.11963426 -0.09859551 -0.06411891 -0.02644015  0.01723608  0.05770035
  0.10029445  0.13697337  0.1658238   0.17426355  0.15390293  0.07402784
 -0.06860926 -0.23521147 -0.3193052  -0.25834299 -0.18894122 -0.16240517
 -0.08469032  0.32209634  0.85966272  1.26866226  1.10355886 -0.11600716
 -0.00687068]","[-1.34572223e-04  6.63267178e-06  1.82162543e-04 -1.18266323e-04
  2.18968582e-04 -4.93389151e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146778077782,0.8224547206829
RL,"[0.00183697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14260955121855784,"[ 9.91340980e-04  2.57277384e-04  5.80755766e-05  2.72614210e-04
 -1.09364742e-04  1.86643969e-05]","[ 3.22811496e-03 -5.35002697e-03 -4.18059299e-04 -1.34046414e-03
 -4.51651145e-03  1.24368622e-02 -4.64706098e-03 -7.94713296e-03
  4.54740187e-03  2.44812104e-03  2.18815595e-05  5.93559582e-04
 -1.76923414e-03  3.86601649e-03  3.34488161e-04 -2.48924002e-03
 -3.36380608e-03  2.78873520e-03  1.00764125e-02 -5.83715816e-03]",-5.016338765290069,0.006628751751467551,0.8224544560991531,-0.039456660901340326,"[-0.11963427 -0.0985955  -0.06411893 -0.02644016  0.01723609  0.05770036
  0.10029446  0.13697338  0.16582379  0.17426356  0.15390293  0.07402783
 -0.06860926 -0.23521149 -0.31930522 -0.25834296 -0.18894124 -0.16240511
 -0.08469025  0.32209636  0.85966271  1.26866225  1.10355896 -0.11600708
 -0.0068706 ]","[-1.34571084e-04  6.63147151e-06  1.82163355e-04 -1.18266772e-04
  2.18968907e-04 -4.93389495e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089848 -0.00062809]",0.08573146888888389,0.8224544560991531
RMD,"[0.00170199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14250300372461702,"[ 1.72793837e-03 -1.70267164e-04  4.88260778e-04 -4.97307970e-05
  1.56878198e-05 -2.82543712e-04]","[ 0.00241709 -0.0060122   0.00228147 -0.00027518 -0.00951435  0.01223193
  0.00119661 -0.01036172  0.00099136  0.00620233  0.00091043 -0.00086649
 -0.00288742  0.00176179  0.00262133  0.00030497 -0.00194019 -0.00021333
  0.00225256  0.00690062]",-5.427561722564111,0.004393796046043499,0.8224515791294541,-0.0394566315751464,"[-0.11963441 -0.09859536 -0.06411911 -0.02644022  0.01723626  0.05770052
  0.10029455  0.13697355  0.16582368  0.17426369  0.1539029   0.07402773
 -0.06860928 -0.23521171 -0.31930541 -0.2583426  -0.1889414  -0.16240447
 -0.08468949  0.3220965   0.85966265  1.26866208  1.10356012 -0.11600617
 -0.00686979]","[-1.34558698e-04  6.61842027e-06  1.82172178e-04 -1.18271648e-04
  2.18972444e-04 -4.93393234e-04]","[ 0.00794318 -0.00380738 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175607  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089846 -0.00062811]",0.08573148093795198,0.8224515791294541
ROK,"[0.00212929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384972476293182,"[3.35016703e-04 1.28457890e-03 8.92936051e-05 8.35274810e-05
 4.44070472e-04 9.56554570e-04]","[ 4.08236529e-03 -6.29968636e-03 -1.27126377e-03  8.54961196e-04
 -5.51503430e-03  8.71931022e-03 -7.75558342e-04 -4.96134962e-03
  7.90520943e-05  2.59843856e-03  2.07487937e-03 -8.81570022e-04
 -2.07963522e-03  3.42655852e-03  1.98666210e-03 -5.31567233e-04
 -5.58300850e-03  2.47893797e-03  8.27463697e-03 -4.80632475e-03]",-4.711057766624096,0.008995257665065507,0.8224606869180732,-0.039456724414766976,"[-0.11963397 -0.0985958  -0.06411853 -0.02644001  0.01723573  0.05770002
  0.10029428  0.13697303  0.16582405  0.17426327  0.153903    0.07402805
 -0.06860921 -0.23521101 -0.3193048  -0.25834374 -0.18894088 -0.16240651
 -0.0846919   0.32209604  0.85966284  1.26866261  1.10355645 -0.11600903
 -0.00687237]","[-1.34597909e-04  6.65973733e-06  1.82144244e-04 -1.18256210e-04
  2.18961248e-04 -4.93381397e-04]","[ 0.00794324 -0.00380743 -0.00506877  0.00463171 -0.00466435  0.00216253
  0.0010216   0.0008855  -0.00092496  0.00062969  0.0017981   0.00191574
 -0.00175601  0.00184901 -0.00156107 -0.00022144  0.0002639   0.0001571
  0.00089852 -0.00062807]",0.08573144279352342,0.8224606869180732
ROL,"[0.0019968 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14487522062633335,[0.00128095 0.00159018 0.00096792 0.00061743 0.00047292 0.00025457],"[ 0.00474735 -0.0061753  -0.00329433  0.00145135 -0.00286701  0.00552137
 -0.00147633  0.00171301 -0.00355285 -0.00444986  0.00892431  0.00277749
 -0.00684682  0.00370536  0.00292911 -0.00157687 -0.00336559  0.00029446
  0.00628616  0.00164653]",-4.545064174596169,0.010619491192825441,0.8224578628777375,-0.0394566956281049,"[-0.1196341  -0.09859566 -0.06411871 -0.02644008  0.0172359   0.05770017
  0.10029436  0.13697319  0.16582393  0.1742634   0.15390297  0.07402795
 -0.06860923 -0.23521123 -0.31930499 -0.25834339 -0.18894104 -0.16240587
 -0.08469116  0.32209618  0.85966278  1.26866244  1.10355759 -0.11600815
 -0.00687157]","[-1.34585751e-04  6.64692620e-06  1.82152906e-04 -1.18260997e-04
  2.18964720e-04 -4.93385067e-04]","[ 0.00794322 -0.00380742 -0.00506877  0.0046317  -0.00466435  0.00216254
  0.0010216   0.00088551 -0.00092494  0.00062969  0.00179809  0.00191575
 -0.00175603  0.00184901 -0.00156109 -0.00022144  0.00026391  0.00015711
  0.00089851 -0.00062808]",0.08573145462091745,0.8224578628777375
