,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00128366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12914128251100768,"[ 9.60729405e-04 -9.49937689e-05  5.01912379e-04 -2.10961732e-04
  1.62866347e-04  1.56180243e-04]","[-0.00287829 -0.00713408  0.01053248  0.00192218 -0.01763497  0.00724191
  0.00595006 -0.00538044  0.00177285  0.00311108 -0.00236839  0.00093122
 -0.00145684  0.00040661  0.00494448  0.00185997 -0.00496547 -0.00072685
 -0.00633162  0.00281779]",-6.25940516614794,0.0019123830085246156,0.8264802929000208,-0.0420175829214496,"[-0.12338224 -0.10205938 -0.06703618 -0.02910872  0.01225674  0.0537375
  0.0959791   0.13588274  0.1657501   0.17599953  0.1542825   0.08087364
 -0.05862801 -0.2256764  -0.32041496 -0.26754876 -0.19424398 -0.16449402
 -0.09982792  0.28290102  0.84208448  1.27962369  1.14658065 -0.11053291
  0.00820932]",[-0.0004827  -0.00081857  0.00049248 -0.00102164  0.00088284 -0.00020231],"[ 0.00633757 -0.00356437 -0.00387027  0.00279892 -0.00379354  0.00364665
  0.00021397 -0.00083189  0.00024652 -0.00098116  0.00067871  0.00216067
 -0.00160148  0.00100304 -0.00042806  0.00055992  0.00110568 -0.00016992
  0.00086865 -0.00012731]",0.08489716590241234,0.8264802929000208
TT,"[0.00197535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428699400860243,"[ 1.79821188e-03  1.53181477e-03  3.78446172e-04  6.33505050e-04
 -2.49059437e-05  6.92785058e-04]","[ 0.00633527 -0.00819851 -0.00026262  0.00369886 -0.00958045  0.00539315
  0.00360841 -0.00474185 -0.00113564  0.00430474  0.00032895 -0.00147738
  0.00047844  0.00268383 -0.0010664   0.00079058 -0.0018754   0.00069198
  0.00581244 -0.00383918]",-4.66367116767533,0.009431773144940784,0.8264953744480117,-0.04201761622295636,"[-0.12338184 -0.10205955 -0.06703636 -0.0291093   0.01225691  0.05373857
  0.09597948  0.13588221  0.16574766  0.17600068  0.15428202  0.08087462
 -0.05862873 -0.22567709 -0.32041326 -0.26754416 -0.19424151 -0.16449442
 -0.09983003  0.28290284  0.84208068  1.27962799  1.14657724 -0.11053566
  0.00820833]",[-0.00048274 -0.00081844  0.00049257 -0.00102158  0.00088283 -0.00020232],"[ 0.00633749 -0.00356427 -0.00387027  0.0027989  -0.00379354  0.00364671
  0.00021404 -0.00083187  0.00024652 -0.00098123  0.00067865  0.00216066
 -0.00160153  0.00100305 -0.00042807  0.0005599   0.00110563 -0.00016984
  0.00086868 -0.00012731]",0.08489715934947632,0.8264953744480117
TTWO,"[0.00160634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13219848279489685,[ 0.0005599   0.00057084  0.0002619  -0.00049167  0.00026316  0.00026813],"[ 0.00403214 -0.00824777  0.00275425  0.00425179 -0.01243812  0.00441206
  0.00548695 -0.0038194  -0.00112189  0.00377762 -0.00110151 -0.00178525
  0.0024047   0.00373047 -0.00182365 -0.0002918  -0.00373249  0.00101537
  0.01125122 -0.00225821]",-5.240494564380636,0.005297636165729626,0.8264873286006723,-0.04201759845695252,"[-0.12338205 -0.10205946 -0.06703626 -0.02910899  0.01225682  0.053738
  0.09597928  0.13588249  0.16574896  0.17600007  0.15428227  0.0808741
 -0.05862834 -0.22567672 -0.32041417 -0.26754661 -0.19424283 -0.16449421
 -0.09982891  0.28290187  0.84208271  1.2796257   1.14657906 -0.11053419
  0.00820886]",[-0.00048272 -0.00081851  0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633753 -0.00356433 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.00098119  0.00067868  0.00216066
 -0.0016015   0.00100305 -0.00042807  0.00055991  0.00110566 -0.00016989
  0.00086866 -0.00012731]",0.08489716284539882,0.8264873286006723
TXN,"[0.00149467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1250792320397573,"[ 1.89556536e-04  1.74955301e-03 -2.03488077e-05 -6.09970400e-04
  1.26639375e-04  4.32812834e-04]","[ 5.73228035e-04 -7.47325370e-03  6.76276893e-03  2.25397844e-03
 -1.53342067e-02  7.06991698e-03  6.08246921e-03 -5.58922707e-03
  5.33102328e-04  3.90254309e-03 -3.24624445e-03 -2.90274317e-04
  4.06301720e-03  1.91214899e-03 -3.21660235e-03  2.99626130e-04
 -7.61597303e-05  1.53261591e-03  2.95639292e-03 -1.39811946e-03]",-5.190084101455555,0.0055715382207415015,0.8264848936182906,-0.042017593080277506,"[-0.12338212 -0.10205943 -0.06703624 -0.0291089   0.0122568   0.05373782
  0.09597921  0.13588258  0.16574935  0.17599988  0.15428235  0.08087394
 -0.05862823 -0.22567661 -0.32041444 -0.26754736 -0.19424323 -0.16449414
 -0.09982856  0.28290157  0.84208332  1.279625    1.14657961 -0.11053374
  0.00820902]",[-0.00048271 -0.00081853  0.00049251 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216067
 -0.0016015   0.00100304 -0.00042806  0.00055992  0.00110567 -0.0001699
  0.00086866 -0.00012731]",0.0848971639033992,0.8264848936182906
TXT,"[0.00186132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14031872344255739,"[7.71257605e-04 3.94982082e-04 3.17606457e-04 9.92781523e-05
 5.14270496e-05 3.44123719e-04]","[ 6.46677051e-03 -7.50923152e-03 -9.50498754e-04  1.94145801e-03
 -7.88529158e-03  7.83382011e-03  6.87215748e-04 -6.61276898e-03
  1.83615806e-03  5.04341943e-03 -1.47198371e-03 -9.43411651e-04
  7.55640256e-04  2.05986045e-03 -3.24061540e-04 -6.85185620e-05
 -2.07359779e-03  4.01210938e-03  3.73404565e-03 -8.99511076e-03]",-4.90943340023953,0.007376666765128629,0.826492888095932,-0.04201761073285212,"[-0.12338191 -0.10205952 -0.06703633 -0.0291092   0.01225689  0.05373839
  0.09597942  0.1358823   0.16574806  0.17600049  0.1542821   0.08087446
 -0.05862861 -0.22567698 -0.32041354 -0.26754492 -0.19424192 -0.16449435
 -0.09982968  0.28290254  0.84208131  1.27962728  1.1465778  -0.1105352
  0.00820849]",[-0.00048273 -0.00081846  0.00049256 -0.00102159  0.00088283 -0.00020232],"[ 0.0063375  -0.00356429 -0.00387027  0.0027989  -0.00379354  0.0036467
  0.00021403 -0.00083188  0.00024652 -0.00098121  0.00067866  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016986
  0.00086868 -0.00012731]",0.08489716042979686,0.826492888095932
TYL,"[0.00162993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13049913417500342,[ 0.00021266  0.00199717 -0.00053886  0.00014787 -0.00025013  0.0002114 ],"[ 0.00306018 -0.00905927  0.00392427  0.00700591 -0.01346093 -0.00071982
  0.00620883  0.00252645 -0.00162998 -0.00347412 -0.00036672  0.00323694
  0.00112558  0.00204553 -0.00054629 -0.00163972 -0.00409064  0.00253616
  0.00944031  0.0023207 ]",-5.027993683886295,0.006551942660718227,0.8264878429725869,-0.04201759959273512,"[-0.12338204 -0.10205946 -0.06703627 -0.02910901  0.01225683  0.05373803
  0.09597929  0.13588248  0.16574888  0.1760001   0.15428226  0.08087413
 -0.05862837 -0.22567675 -0.32041411 -0.26754646 -0.19424275 -0.16449422
 -0.09982898  0.28290193  0.84208258  1.27962584  1.14657894 -0.11053428
  0.00820882]",[-0.00048272 -0.00081851  0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633753 -0.00356432 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.00098119  0.00067868  0.00216066
 -0.0016015   0.00100305 -0.00042807  0.00055991  0.00110566 -0.00016988
  0.00086866 -0.00012731]",0.0848971626219041,0.8264878429725869
UA,"[0.00174775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321105544070689,"[ 3.73229909e-04 -4.35752413e-05  1.67821682e-04 -3.50732005e-04
 -6.55587399e-05  9.50979458e-05]","[ 0.0051146  -0.00779432  0.00109022  0.00287862 -0.01048684  0.00589404
  0.00383423 -0.0037605  -0.00108222  0.00078678  0.00084262  0.0036618
 -0.00112833 -0.00248225  0.00092051  0.00328635 -0.00309087  0.00166158
  0.00494608 -0.00742193]",-4.758205638936778,0.008580992991216898,0.8264904117827447,-0.04201760526491472,"[-0.12338197 -0.10205949 -0.0670363  -0.02910911  0.01225686  0.05373821
  0.09597936  0.13588238  0.16574846  0.1760003   0.15428218  0.0808743
 -0.05862849 -0.22567686 -0.32041382 -0.26754567 -0.19424232 -0.16449429
 -0.09982934  0.28290224  0.84208193  1.27962658  1.14657836 -0.11053475
  0.00820865]",[-0.00048273 -0.00081849  0.00049255 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.0848971615057555,0.8264904117827447
UAA,"[0.00167092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12711668046525046,"[ 8.17253308e-04  1.74547218e-04  3.98077073e-04 -3.96355454e-04
 -6.91182096e-05  8.32217393e-05]","[ 0.00340553 -0.00774099  0.00339904  0.00298172 -0.01289668  0.0055956
  0.00598396 -0.00331353 -0.00237909  0.00016894  0.00151035  0.00424015
 -0.0016862  -0.00289768  0.00148458  0.00334276 -0.0033237   0.0020992
  0.00379819 -0.00851512]",-4.694449828889303,0.009145897792712947,0.8264887365279602,-0.04201760156579122,"[-0.12338202 -0.10205947 -0.06703628 -0.02910905  0.01225684  0.05373809
  0.09597931  0.13588244  0.16574873  0.17600017  0.15428223  0.08087419
 -0.05862841 -0.22567679 -0.32041401 -0.26754619 -0.1942426  -0.16449424
 -0.0998291   0.28290204  0.84208235  1.2796261   1.14657874 -0.11053444
  0.00820877]",[-0.00048272 -0.0008185   0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633752 -0.00356432 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.0009812   0.00067868  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016988
  0.00086867 -0.00012731]",0.0848971622336541,0.8264887365279602
UAL,"[0.00192909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13998036471698685,"[ 1.12655209e-05  9.21320909e-04 -1.29879181e-04 -2.37340462e-04
  1.68289689e-04  2.12279519e-05]","[ 6.19111529e-03 -7.61136364e-03 -1.83260290e-04  2.17254360e-03
 -9.46074249e-03  7.74044397e-03  3.26974433e-03 -6.99708456e-03
 -8.27321177e-04  6.14690304e-03  3.05452711e-04 -2.30155637e-03
  2.24820191e-04  3.02658929e-03 -1.00856224e-03  5.12342441e-05
 -8.72869679e-04  2.79000599e-03  3.00212917e-03 -7.53804993e-03]",-4.653034144105805,0.009532634620123803,0.8264943658004996,-0.042017613995765764,"[-0.12338187 -0.10205954 -0.06703634 -0.02910926  0.0122569   0.05373849
  0.09597946  0.13588224  0.16574782  0.1760006   0.15428205  0.08087455
 -0.05862868 -0.22567704 -0.32041338 -0.26754447 -0.19424167 -0.16449439
 -0.09982989  0.28290272  0.84208093  1.27962771  1.14657747 -0.11053547
  0.00820839]",[-0.00048274 -0.00081845  0.00049257 -0.00102158  0.00088283 -0.00020232],"[ 0.00633749 -0.00356428 -0.00387027  0.0027989  -0.00379354  0.0036467
  0.00021404 -0.00083187  0.00024652 -0.00098122  0.00067865  0.00216066
 -0.00160152  0.00100305 -0.00042807  0.0005599   0.00110563 -0.00016985
  0.00086868 -0.00012731]",0.0848971597877339,0.8264943658004996
UDR,"[0.00177518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364190844057081,"[-3.49118374e-04  2.86446681e-04 -1.93341238e-04 -3.33647063e-04
 -2.24257596e-04  5.37892664e-06]","[ 4.64447088e-03 -8.45939407e-03  2.28306291e-03  4.84670610e-03
 -1.28751713e-02  3.22633193e-03  7.75237971e-03 -2.05053803e-03
 -5.19284588e-03  1.02765418e-03  3.67289842e-03  1.47277983e-03
 -1.97114424e-03 -1.14451287e-04 -5.37972657e-04  3.67093115e-03
  7.87268440e-05 -3.80244477e-03  1.56356836e-03  3.85655582e-03]",-4.9492781403604935,0.007088524002028376,0.8264910099453301,-0.04201760658571517,"[-0.12338196 -0.1020595  -0.06703631 -0.02910913  0.01225686  0.05373826
  0.09597937  0.13588236  0.16574836  0.17600035  0.15428216  0.08087433
 -0.05862852 -0.22567689 -0.32041375 -0.26754549 -0.19424223 -0.1644943
 -0.09982942  0.28290231  0.84208178  1.27962675  1.14657823 -0.11053486
  0.00820862]",[-0.00048273 -0.00081848  0.00049255 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.0035643  -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.00098121  0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110564 -0.00016987
  0.00086867 -0.00012731]",0.08489716124585373,0.8264910099453301
