,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00206517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134249366745566,"[-5.09183515e-04 -4.81008235e-04 -1.22699369e-04 -7.50395765e-05
 -1.84153073e-04 -2.44899164e-04]","[ 0.00815479 -0.00040317  0.00109662  0.00389228 -0.00541692  0.001078
 -0.00026704  0.00391185  0.00301199 -0.00274568  0.0011504  -0.00044204
 -0.00316301  0.00105583 -0.00207559  0.00293413  0.00150733  0.00166333
  0.00329185  0.00563223]",-5.55841517114464,0.0038548808855098774,0.7991599253853443,-0.03907917495540598,"[-0.13938449 -0.11488931 -0.08113907 -0.04037907  0.00389106  0.04723063
  0.08951865  0.13284064  0.17037844  0.19573061  0.19967155  0.1683815
  0.0623446  -0.10742416 -0.29295207 -0.35449592 -0.27876715 -0.22211394
 -0.20777243 -0.09999923  0.47910998  1.17058365  1.84059622  1.39265097
 -0.00433374]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089029 -0.00029163],"[ 8.81905424e-03 -4.43379539e-03 -2.15748114e-03  5.28706570e-03
 -2.04729674e-03  3.32207729e-03 -8.32138774e-04 -7.29719162e-05
  3.01799700e-04 -2.18315651e-03  8.83031491e-04  2.59616711e-03
 -8.71041732e-04  2.72297880e-03 -2.47205098e-03 -9.87541837e-05
  1.15797773e-03  9.67429614e-04  1.45886658e-03 -2.83705852e-03]",0.08428664195819788,0.7991599253853443
WU,"[0.00208596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777779450188101,"[ 2.88289907e-04  2.21425688e-04 -1.60980985e-04 -3.94704158e-05
 -9.47302476e-05 -3.02073964e-04]","[ 0.00674015 -0.00376701 -0.00380493  0.0074554   0.00051247  0.00413405
 -0.00044033 -0.00219546 -0.0005861  -0.00045018  0.00259159  0.00044138
 -0.00257929  0.00246301  0.00094597  0.00075192  0.00015128 -0.00058431
 -0.00016591 -0.00164978]",-5.977707056517162,0.00253463140084483,0.799160341345372,-0.039079169752607675,"[-0.13938451 -0.1148893  -0.08113904 -0.04037905  0.00389108  0.04723065
  0.08951865  0.13284062  0.17037841  0.19573061  0.19967154  0.16838154
  0.06234457 -0.1074242  -0.29295201 -0.35449593 -0.27876707 -0.22211386
 -0.20777235 -0.09999898  0.47911006  1.17058355  1.84059614  1.39265103
 -0.00433372]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089029 -0.00029163],"[ 8.81905323e-03 -4.43379539e-03 -2.15748041e-03  5.28706808e-03
 -2.04729650e-03  3.32207513e-03 -8.32138274e-04 -7.29726192e-05
  3.01798601e-04 -2.18315883e-03  8.83028731e-04  2.59616988e-03
 -8.71039439e-04  2.72297916e-03 -2.47204708e-03 -9.87533209e-05
  1.15797620e-03  9.67431329e-04  1.45886582e-03 -2.83705732e-03]",0.08428664315350498,0.799160341345372
WY,"[0.00203619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391720971608957,"[ 2.57094688e-04 -7.12186413e-04  2.65146133e-04 -3.63824598e-05
 -1.00452708e-04 -1.84261743e-04]","[ 8.74586444e-03  1.18473873e-03  3.08056414e-03  3.11308826e-03
 -5.20865805e-03 -4.86311458e-04 -2.58391670e-03  1.68325603e-03
  6.18961094e-05  1.32126965e-03  5.58416555e-03  1.15115938e-03
 -2.61633522e-03 -8.20078125e-04 -7.58033512e-04  1.42884846e-03
 -9.11949161e-04 -2.17284771e-04  1.54325939e-03  3.46506329e-03]",-5.819411727328034,0.002969351419381258,0.7991593456463751,-0.03907918220673958,"[-0.13938448 -0.11488931 -0.08113911 -0.04037909  0.00389105  0.0472306
  0.08951864  0.13284067  0.17037848  0.19573061  0.19967156  0.16838145
  0.06234465 -0.10742411 -0.29295215 -0.35449591 -0.27876726 -0.22211407
 -0.20777254 -0.09999959  0.47910987  1.1705838   1.84059633  1.39265089
 -0.00433375]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905563e-03 -4.43379540e-03 -2.15748216e-03  5.28706239e-03
 -2.04729708e-03  3.32208030e-03 -8.32139470e-04 -7.29709365e-05
  3.01801231e-04 -2.18315327e-03  8.83035337e-04  2.59616326e-03
 -8.71044927e-04  2.72297829e-03 -2.47205641e-03 -9.87553863e-05
  1.15797986e-03  9.67427223e-04  1.45886764e-03 -2.83706019e-03]",0.0842866402922539,0.7991593456463751
WYNN,"[0.00222563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205351022438335,"[ 2.06523862e-04 -8.44740874e-04  7.22967828e-04  5.84837033e-05
  1.59887107e-05  2.80297127e-04]","[ 0.00896558  0.00180763  0.00413395  0.00220903 -0.00739105 -0.00076887
 -0.00056257  0.00449888  0.00123785 -0.00326008  0.0006954   0.00293547
  0.00095056  0.00133379 -0.00137991 -0.00022497  0.00103778 -0.00032578
 -0.00225083  0.00124977]",-5.653675355353193,0.003504612379449282,0.7991631352499683,-0.03907913480664861,"[-0.1393846  -0.11488929 -0.08113887 -0.04037893  0.00389115  0.04723079
  0.0895187   0.13284047  0.17037822  0.1957306   0.19967148  0.1683818
  0.06234436 -0.10742444 -0.29295162 -0.35449596 -0.27876653 -0.22211326
 -0.20777182 -0.09999728  0.47911058  1.17058284  1.84059562  1.3926514
 -0.00433365]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029164],"[ 8.81904651e-03 -4.43379537e-03 -2.15747550e-03  5.28708407e-03
 -2.04729486e-03  3.32206062e-03 -8.32134920e-04 -7.29773407e-05
  3.01791223e-04 -2.18317444e-03  8.83010196e-04  2.59618845e-03
 -8.71024037e-04  2.72298159e-03 -2.47202093e-03 -9.87475254e-05
  1.15796593e-03  9.67442853e-04  1.45886072e-03 -2.83704929e-03]",0.08428665118209855,0.7991631352499683
XEL,"[0.00216754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991754889424127,"[-2.30503815e-04 -1.44220404e-03  3.07182601e-04  4.85596603e-05
 -1.02907720e-04  7.13104103e-07]","[ 1.02118467e-02  2.25298220e-03  2.52817802e-03  4.62410514e-05
 -8.14648796e-03  3.39419100e-03  2.74433604e-03  1.72652011e-03
 -2.18737115e-03 -1.87941062e-03  5.34563674e-03  1.99669323e-03
 -5.03882821e-03 -3.04627601e-04  2.57401112e-03  4.55757373e-03
 -1.29743123e-03 -3.01627677e-03  6.43512049e-03  5.61516152e-03]",-5.701660200571471,0.003340415092341194,0.7991619732576543,-0.03907914934076545,"[-0.13938456 -0.11488929 -0.08113894 -0.04037898  0.00389112  0.04723073
  0.08951868  0.13284054  0.1703783   0.1957306   0.1996715   0.16838169
  0.06234445 -0.10742434 -0.29295178 -0.35449595 -0.27876676 -0.22211351
 -0.20777204 -0.09999799  0.47911037  1.17058314  1.84059584  1.39265124
 -0.00433368]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81904931e-03 -4.43379538e-03 -2.15747755e-03  5.28707742e-03
 -2.04729554e-03  3.32206666e-03 -8.32136315e-04 -7.29753770e-05
  3.01794292e-04 -2.18316795e-03  8.83017905e-04  2.59618072e-03
 -8.71030443e-04  2.72298058e-03 -2.47203181e-03 -9.87499357e-05
  1.15797020e-03  9.67438061e-04  1.45886284e-03 -2.83705263e-03]",0.08428664784298524,0.7991619732576543
XOM,"[0.00210291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547017199970516,[-0.00100568 -0.00056325 -0.00025018  0.0001073  -0.0004128  -0.00025864],"[ 7.76840699e-03 -2.06780261e-03 -2.13513708e-03  5.37034371e-03
 -1.90942370e-03  4.55032550e-03  2.06755495e-03 -1.49884605e-03
 -2.59664491e-03 -3.11121525e-03  1.95819831e-03  3.55098589e-03
 -4.33655037e-04  7.04965726e-04 -1.37193026e-03  1.00116822e-03
  9.12247383e-04  4.27126926e-04  8.17012992e-05  1.79320669e-03]",-5.737739220849674,0.003222044378128504,0.7991606802803609,-0.039079165513233045,"[-0.13938452 -0.1148893  -0.08113902 -0.04037904  0.00389109  0.04723067
  0.08951866  0.1328406   0.17037839  0.19573061  0.19967153  0.16838157
  0.06234454 -0.10742423 -0.29295196 -0.35449593 -0.278767   -0.22211378
 -0.20777228 -0.09999877  0.47911012  1.17058346  1.84059608  1.39265107
 -0.00433372]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905242e-03 -4.43379539e-03 -2.15747982e-03  5.28707002e-03
 -2.04729630e-03  3.32207337e-03 -8.32137867e-04 -7.29731920e-05
  3.01797706e-04 -2.18316072e-03  8.83026483e-04  2.59617213e-03
 -8.71037570e-04  2.72297946e-03 -2.47204391e-03 -9.87526178e-05
  1.15797496e-03  9.67432727e-04  1.45886521e-03 -2.83705635e-03]",0.08428664412747212,0.7991606802803609
XRAY,"[0.00237111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687157435378836,"[-7.70717620e-04 -9.61488248e-04 -3.35127732e-05  1.04567094e-04
 -3.01267666e-04 -1.35136011e-04]","[ 0.00721414 -0.00224271 -0.00140718  0.00638914 -0.0011578   0.00220103
 -0.00131696 -0.00069577 -0.00015801 -0.0004164   0.00267899  0.00112035
 -0.00139541  0.00165318 -0.00032547 -0.0003361  -0.00162401  0.00055636
  0.00172665  0.00368201]",-4.865210461427832,0.007710205319872425,0.7991660454996221,-0.039079098405453885,"[-0.1393847  -0.11488927 -0.08113868 -0.04037881  0.00389124  0.04723094
  0.08951875  0.13284032  0.17037803  0.19573058  0.19967141  0.16838206
  0.06234413 -0.10742469 -0.29295122 -0.35449599 -0.27876598 -0.22211264
 -0.20777126 -0.09999551  0.47911113  1.17058211  1.84059506  1.39265179
 -0.00433357]",[-0.00079731 -0.00068106 -0.0001574   0.00192361 -0.00089026 -0.00029164],"[ 8.81903950e-03 -4.43379534e-03 -2.15747039e-03  5.28710072e-03
 -2.04729315e-03  3.32204551e-03 -8.32131426e-04 -7.29822589e-05
  3.01783538e-04 -2.18319071e-03  8.82990889e-04  2.59620780e-03
 -8.71007995e-04  2.72298412e-03 -2.47199369e-03 -9.87414885e-05
  1.15795523e-03  9.67454857e-04  1.45885541e-03 -2.83704093e-03]",0.08428665954502249,0.7991660454996221
XRX,"[0.00212834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749419613724735,"[-1.09938987e-03 -1.79607947e-04 -5.27172189e-05  1.84407672e-04
 -2.74673123e-04  1.30936883e-04]","[ 9.32772051e-03  2.33245549e-03  4.69800533e-03  1.34225298e-03
 -8.60087461e-03 -1.05315805e-03 -9.71707772e-04  5.75644036e-03
  2.74063648e-03 -2.42917298e-03  1.45923754e-03  1.11847847e-03
 -7.03968603e-04  1.40641965e-03 -6.93783698e-04 -8.00728057e-05
 -4.07078513e-04 -8.05060607e-04 -3.36934319e-03  3.07398196e-03]",-5.683814316544878,0.003400562851354823,0.7991611890938778,-0.039079159149029936,"[-0.13938454 -0.1148893  -0.08113899 -0.04037902  0.0038911   0.04723069
  0.08951867  0.13284058  0.17037836  0.1957306   0.19967152  0.16838162
  0.06234451 -0.10742427 -0.29295189 -0.35449594 -0.2787669  -0.22211368
 -0.20777219 -0.09999846  0.47911022  1.17058333  1.84059598  1.39265114
 -0.0043337 ]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905119e-03 -4.43379538e-03 -2.15747892e-03  5.28707293e-03
 -2.04729600e-03  3.32207073e-03 -8.32137257e-04 -7.29740518e-05
  3.01796363e-04 -2.18316357e-03  8.83023107e-04  2.59617551e-03
 -8.71034765e-04  2.72297990e-03 -2.47203915e-03 -9.87515624e-05
  1.15797309e-03  9.67434826e-04  1.45886428e-03 -2.83705489e-03]",0.08428664558960398,0.7991611890938778
XYL,"[0.002276 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18037374426263122,"[ 8.63951674e-04 -1.29204024e-04  3.62191329e-04  3.57042032e-04
 -1.97322577e-04 -3.28966110e-05]","[ 7.03379730e-03 -3.18630861e-03 -3.31479300e-03  7.00611837e-03
  4.41328002e-04  4.24040428e-03 -1.54117327e-04 -3.12628558e-03
 -2.18000885e-03 -1.71006689e-04  3.50694569e-03  1.64951475e-03
 -2.07063149e-03  1.59775129e-03  4.23795134e-04  5.81990418e-04
 -2.64444309e-05  4.14398473e-04  2.50324045e-03 -2.76735424e-03]",-5.454585542725288,0.0042766489027021674,0.7991641429286777,-0.039079122202675315,"[-0.13938464 -0.11488928 -0.0811388  -0.04037889  0.00389118  0.04723084
  0.08951872  0.13284042  0.17037816  0.19573059  0.19967145  0.16838189
  0.06234428 -0.10742453 -0.29295148 -0.35449597 -0.27876634 -0.22211305
 -0.20777163 -0.09999666  0.47911077  1.17058259  1.84059542  1.39265153
 -0.00433362]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904408e-03 -4.43379536e-03 -2.15747373e-03  5.28708984e-03
 -2.04729427e-03  3.32205539e-03 -8.32133710e-04 -7.29790436e-05
  3.01788562e-04 -2.18318008e-03  8.83003511e-04  2.59619515e-03
 -8.71018483e-04  2.72298247e-03 -2.47201150e-03 -9.87454351e-05
  1.15796223e-03  9.67447010e-04  1.45885888e-03 -2.83704640e-03]",0.08428665407777465,0.7991641429286777
YUM,"[0.00201499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767740846060279,"[ 2.61366135e-04 -4.08043649e-04  1.70708761e-05 -2.75887396e-05
 -1.46441677e-04 -3.13278527e-04]","[ 0.00619391 -0.00382164 -0.00334382  0.00858234  0.00177655  0.00315635
 -0.00103039 -0.00323534 -0.00186875 -0.00079281  0.00219505  0.00219837
 -0.00122508  0.00165267 -0.00056833  0.00137212  0.00149926  0.00030082
  0.00205563  0.00070736]",-6.188629252476375,0.002052638474862094,0.7991589216500783,-0.039079187510054965,"[-0.13938446 -0.11488931 -0.08113913 -0.04037911  0.00389104  0.04723058
  0.08951863  0.1328407   0.17037851  0.19573062  0.19967157  0.16838141
  0.06234468 -0.10742408 -0.29295221 -0.35449591 -0.27876734 -0.22211416
 -0.20777262 -0.09999985  0.47910979  1.1705839   1.84059641  1.39265084
 -0.00433376]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905665e-03 -4.43379540e-03 -2.15748291e-03  5.28705996e-03
 -2.04729733e-03  3.32208250e-03 -8.32139979e-04 -7.29702200e-05
  3.01802351e-04 -2.18315090e-03  8.83038150e-04  2.59616044e-03
 -8.71047265e-04  2.72297793e-03 -2.47206037e-03 -9.87562658e-05
  1.15798142e-03  9.67425474e-04  1.45886842e-03 -2.83706140e-03]",0.0842866390738537,0.7991589216500783
ZBH,"[0.00231395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797854005505491,"[-5.71399191e-06 -1.39237050e-03  1.01414919e-04  4.76334997e-05
 -3.83647745e-04 -4.97948275e-04]","[ 8.70367344e-03  8.07229917e-04  2.69101210e-03  2.88988342e-03
 -6.34828938e-03 -3.22833819e-05 -1.24896962e-03  3.88294815e-03
  2.07252013e-03 -1.35648207e-03  2.57739666e-03  6.47789660e-04
 -1.87156130e-03  8.10272537e-04 -6.72342776e-04  9.21533484e-04
 -7.19755885e-04 -5.31880107e-04  2.73449818e-05  5.20171887e-03]",-5.19803809517508,0.005527398018884121,0.7991649020125092,-0.03907911270810899,"[-0.13938466 -0.11488928 -0.08113875 -0.04037886  0.0038912   0.04723088
  0.08951873  0.13284038  0.17037811  0.19573059  0.19967144  0.16838196
  0.06234422 -0.10742459 -0.29295138 -0.35449598 -0.2787662  -0.22211289
 -0.20777148 -0.0999962   0.47911092  1.1705824   1.84059528  1.39265163
 -0.0043336 ]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904225e-03 -4.43379535e-03 -2.15747240e-03  5.28709418e-03
 -2.04729382e-03  3.32205145e-03 -8.32132799e-04 -7.29803264e-05
  3.01786558e-04 -2.18318432e-03  8.82998475e-04  2.59620019e-03
 -8.71014298e-04  2.72298313e-03 -2.47200439e-03 -9.87438605e-05
  1.15795944e-03  9.67450141e-04  1.45885750e-03 -2.83704422e-03]",0.08428665625908592,0.7991649020125092
