,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.0022794 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17725527200662566,"[ 2.56223007e-04 -6.78400452e-04  2.66463076e-05 -2.03725965e-04
 -1.83805059e-04 -5.50495273e-04]","[ 7.33222849e-03 -2.68395481e-03 -2.75021089e-03  6.19393610e-03
 -1.17511524e-03  3.83120424e-03  9.40502528e-05 -8.43949517e-04
 -5.58532920e-04 -8.57433557e-04  3.65445963e-03  1.27763983e-03
 -1.82384939e-03 -1.69241075e-04 -2.07808336e-03  3.26616714e-04
 -2.23603630e-03  1.23885268e-03  7.33100762e-04  6.12410774e-03]",-5.65101355230905,0.0035139533938044224,0.796846143247717,-0.03812030802351168,"[-0.13737664 -0.11406417 -0.07756788 -0.03812409  0.00337142  0.04876053
  0.09023866  0.13430108  0.17158347  0.19481245  0.20022321  0.16743441
  0.06174138 -0.10157031 -0.28867247 -0.35809595 -0.27431716 -0.21830249
 -0.21159944 -0.11417861  0.47329988  1.17772706  1.81785478  1.39027675
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134317e-03 -2.52664969e-03 -2.30018899e-03  4.45013253e-03
 -1.94855447e-03  3.12772629e-03 -1.49758495e-03  1.88775917e-04
 -1.30226204e-04 -5.66188812e-04  7.13546803e-04  2.52624394e-03
 -1.44129457e-03  1.71013878e-03 -6.81615752e-04  4.19980891e-04
  1.70172440e-04  8.32677999e-05  1.03896340e-03 -1.54377174e-03]",0.0854844596697844,0.796846143247717
HRL,"[0.00234176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778723436761423,[ 0.00044497  0.00066277 -0.00049138  0.00044346 -0.000469   -0.00049173],"[ 0.00801838 -0.00111913 -0.00035594  0.00467271 -0.00363788  0.00195151
 -0.00110416  0.00155177  0.00218783 -0.00023728  0.00290363 -0.0017319
 -0.00470798  0.00235811  0.00145287  0.00205933  0.00010341 -0.00173065
 -0.00136968 -0.00019734]",-5.465758952498042,0.004229130119847293,0.7968474590626302,-0.03812031534381432,"[-0.13737664 -0.11406417 -0.07756784 -0.03812404  0.00337144  0.04876053
  0.09023874  0.13430106  0.17158342  0.19481243  0.20022313  0.16743425
  0.06174141 -0.10157034 -0.28867242 -0.35809616 -0.27431694 -0.21830224
 -0.21159955 -0.11417821  0.47330022  1.17772712  1.81785427  1.39027716
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059865],"[ 9.80134423e-03 -2.52663730e-03 -2.30018272e-03  4.45012115e-03
 -1.94854777e-03  3.12772397e-03 -1.49758173e-03  1.88779513e-04
 -1.30220995e-04 -5.66177997e-04  7.13549079e-04  2.52624870e-03
 -1.44129247e-03  1.71014405e-03 -6.81606840e-04  4.19982445e-04
  1.70167759e-04  8.32609504e-05  1.03895965e-03 -1.54376961e-03]",0.08548445535171748,0.7968474590626302
HSIC,"[0.00254566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967034132582357,"[ 8.41395097e-05 -2.57144128e-03  7.34715180e-04 -1.91283588e-04
 -7.15767314e-05 -1.67216616e-04]","[ 0.00789803 -0.00192961 -0.00193322  0.00490557 -0.00314045  0.00366274
  0.00026043  0.0009417   0.00157009 -0.00101101  0.0030364  -0.00148431
 -0.00492197  0.00170496  0.00078785  0.00194735 -0.0024253  -0.00054643
  0.00300874  0.00571141]",-4.880571543011938,0.007592673247887821,0.7968517614905302,-0.038120339279608034,"[-0.13737666 -0.11406414 -0.07756768 -0.03812387  0.00337148  0.04876056
  0.09023902  0.134301    0.17158326  0.19481239  0.20022287  0.16743374
  0.06174149 -0.10157044 -0.28867229 -0.35809683 -0.27431623 -0.21830142
 -0.21159993 -0.1141769   0.47330134  1.17772731  1.81785262  1.3902785
 -0.00911237]",[ 0.00084254  0.00051153 -0.00162878  0.00043328  0.00103237 -0.00059866],"[ 9.80134771e-03 -2.52659682e-03 -2.30016222e-03  4.45008395e-03
 -1.94852585e-03  3.12771641e-03 -1.49757119e-03  1.88791270e-04
 -1.30203963e-04 -5.66142638e-04  7.13556520e-04  2.52626424e-03
 -1.44128561e-03  1.71016127e-03 -6.81577701e-04  4.19987529e-04
  1.70152452e-04  8.32385537e-05  1.03894738e-03 -1.54376266e-03]",0.08548444123258006,0.7968517614905302
HST,"[0.00227317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414962317127153,"[ 3.55099579e-04 -1.80542357e-03  5.77563275e-04  1.17832787e-04
 -1.34051921e-04 -5.41607998e-05]","[ 0.00869697 -0.00020342  0.00040962  0.00304528 -0.00576202  0.00257224
  0.00042291  0.00217384  0.00054981 -0.00116196  0.00460131  0.00128513
 -0.00204562 -0.00173418 -0.00296588  0.00096895 -0.00186959  0.00095381
  0.00015821  0.00654876]",-5.422703620820184,0.004415193487667802,0.7968460119438583,-0.03812030729302597,"[-0.13737664 -0.11406418 -0.07756789 -0.03812409  0.00337142  0.04876053
  0.09023865  0.13430108  0.17158348  0.19481245  0.20022322  0.16743443
  0.06174138 -0.10157031 -0.28867247 -0.35809593 -0.27431718 -0.21830251
 -0.21159943 -0.11417865  0.47329985  1.17772706  1.81785483  1.3902767
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134306e-03 -2.52665092e-03 -2.30018961e-03  4.45013367e-03
 -1.94855514e-03  3.12772652e-03 -1.49758527e-03  1.88775559e-04
 -1.30226724e-04 -5.66189891e-04  7.13546576e-04  2.52624347e-03
 -1.44129478e-03  1.71013825e-03 -6.81616641e-04  4.19980735e-04
  1.70172907e-04  8.32684835e-05  1.03896377e-03 -1.54377195e-03]",0.08548446010067998,0.7968460119438583
HSY,"[0.00222643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012383120434172,"[ 7.86235283e-05 -4.91109480e-04  1.03649201e-04 -6.09700793e-05
 -5.01904804e-05 -1.35672254e-04]","[ 9.18348572e-03  1.59122165e-03  3.45220753e-03  1.58050120e-03
 -8.62093202e-03  2.76140742e-05 -7.92480436e-04  5.22232797e-03
  3.27067216e-03 -1.39482455e-03  3.30284898e-03 -1.00690280e-04
 -2.14495425e-03 -6.09852637e-04 -2.63265443e-03  9.99973924e-04
  1.35504939e-04  1.15658309e-04 -5.22873750e-03  3.30900910e-03]",-5.931889335843526,0.0026534639653240785,0.7968450257393458,-0.038120301806452275,"[-0.13737664 -0.11406418 -0.07756792 -0.03812413  0.00337141  0.04876052
  0.09023859  0.13430109  0.17158351  0.19481246  0.20022328  0.16743455
  0.06174136 -0.10157029 -0.2886725  -0.35809578 -0.27431734 -0.2183027
 -0.21159934 -0.11417895  0.47329959  1.17772702  1.81785521  1.3902764
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103235 -0.00059864],"[ 9.80134227e-03 -2.52666020e-03 -2.30019431e-03  4.45014219e-03
 -1.94856016e-03  3.12772825e-03 -1.49758769e-03  1.88772864e-04
 -1.30230628e-04 -5.66197996e-04  7.13544871e-04  2.52623991e-03
 -1.44129635e-03  1.71013430e-03 -6.81623321e-04  4.19979570e-04
  1.70176416e-04  8.32736172e-05  1.03896658e-03 -1.54377354e-03]",0.08548446333707518,0.7968450257393458
HUM,"[0.00220746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527286560342478,"[ 5.63253676e-05 -7.10788302e-04  2.29763075e-04 -2.39842962e-04
  4.73701434e-05 -1.33812999e-04]","[ 6.25836555e-03 -3.60713503e-03 -2.48810176e-03  7.97545397e-03
 -4.61625053e-04  1.14988593e-03 -2.90865139e-03  1.85210422e-03
  4.91610493e-03 -4.81029991e-04  9.67261131e-05 -2.78394067e-03
 -1.70723218e-03  3.63663809e-03 -1.77030300e-03 -1.99214341e-03
 -1.57461240e-03  3.79231130e-03 -7.47974150e-04  7.81092826e-04]",-5.7910015849899255,0.0030549208807057796,0.7968446253830429,-0.038120299579141065,"[-0.13737664 -0.11406418 -0.07756794 -0.03812414  0.00337141  0.04876052
  0.09023856  0.1343011   0.17158353  0.19481247  0.2002233   0.16743459
  0.06174135 -0.10157028 -0.28867251 -0.35809571 -0.27431741 -0.21830277
 -0.21159931 -0.11417908  0.47329949  1.177727    1.81785537  1.39027627
 -0.00911244]",[ 0.00084256  0.00051153 -0.00162879  0.00043325  0.00103235 -0.00059864],"[ 9.80134194e-03 -2.52666397e-03 -2.30019622e-03  4.45014565e-03
 -1.94856220e-03  3.12772895e-03 -1.49758867e-03  1.88771770e-04
 -1.30232213e-04 -5.66201286e-04  7.13544178e-04  2.52623846e-03
 -1.44129699e-03  1.71013270e-03 -6.81626032e-04  4.19979097e-04
  1.70177840e-04  8.32757013e-05  1.03896772e-03 -1.54377419e-03]",0.08548446465091142,0.7968446253830429
IBM,"[0.00224868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18100343721053275,"[ 8.98739929e-05  1.13059227e-05 -6.83055806e-05  1.58249839e-04
 -1.32411606e-04 -8.62698287e-05]","[ 0.00727929 -0.00319474 -0.00405925  0.00657376  0.00016606  0.00547961
  0.00141518 -0.00278842 -0.00243797 -0.00155443  0.00316599  0.00181656
 -0.00285132  0.00092984 -0.00038734  0.002063    0.00038729  0.00071973
  0.00409576  0.00127735]",-5.999637952407663,0.0024796497653990363,0.7968454952362574,-0.03812030441841498,"[-0.13737664 -0.11406418 -0.07756791 -0.03812411  0.00337142  0.04876052
  0.09023862  0.13430108  0.1715835   0.19481246  0.20022325  0.16743449
  0.06174137 -0.1015703  -0.28867249 -0.35809585 -0.27431727 -0.21830261
 -0.21159938 -0.11417881  0.47329971  1.17772704  1.81785503  1.39027654
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134265e-03 -2.52665579e-03 -2.30019207e-03  4.45013813e-03
 -1.94855777e-03  3.12772742e-03 -1.49758654e-03  1.88774147e-04
 -1.30228769e-04 -5.66194137e-04  7.13545683e-04  2.52624160e-03
 -1.44129560e-03  1.71013618e-03 -6.81620141e-04  4.19980125e-04
  1.70174745e-04  8.32711732e-05  1.03896524e-03 -1.54377278e-03]",0.08548446179634248,0.7968454952362574
ICE,"[0.00242019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138695431584026,[ 0.00035768 -0.00078388  0.00035596 -0.00034983  0.00011059 -0.0001913 ],"[ 6.35859990e-03 -3.21989226e-03 -1.94984644e-03  7.86580043e-03
 -1.19429264e-04  7.04475821e-04 -3.66431543e-03  6.49092110e-04
  2.87152608e-03  1.60702254e-03  3.84343397e-03 -1.16348722e-03
 -1.82553453e-03 -3.30442700e-04 -3.91623025e-03  1.60993188e-05
  1.31941476e-03  2.27046722e-03 -6.39609924e-03 -3.13805358e-04]",-5.4565261490954615,0.004268357658221551,0.7968491141038105,-0.03812032455134207,"[-0.13737665 -0.11406416 -0.07756778 -0.03812397  0.00337146  0.04876054
  0.09023885  0.13430103  0.17158336  0.19481242  0.20022303  0.16743406
  0.06174144 -0.10157038 -0.28867237 -0.35809642 -0.27431667 -0.21830192
 -0.2115997  -0.11417771  0.47330066  1.1777272   1.81785364  1.39027767
 -0.0091124 ]",[ 0.00084254  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134557e-03 -2.52662173e-03 -2.30017483e-03  4.45010684e-03
 -1.94853934e-03  3.12772106e-03 -1.49757767e-03  1.88784036e-04
 -1.30214443e-04 -5.66164395e-04  7.13551942e-04  2.52625467e-03
 -1.44128983e-03  1.71015067e-03 -6.81595631e-04  4.19984401e-04
  1.70161871e-04  8.32523349e-05  1.03895493e-03 -1.54376694e-03]",0.08548444992042277,0.7968491141038105
IDXX,"[0.00237186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177869350887481,[ 0.00047563 -0.00127978  0.00040212  0.00015962 -0.00017041 -0.00013329],"[ 9.15621304e-03  1.57888930e-03  3.27761487e-03  1.79120840e-03
 -7.99521070e-03  5.53027503e-04  8.82585846e-05  4.13189603e-03
  1.70320194e-03 -2.52611890e-03  2.18218761e-03  1.10866417e-03
 -1.98708872e-03  9.08481895e-04 -2.01350230e-04  1.32814845e-03
 -1.02812998e-03 -1.47001855e-03  4.94854553e-04  5.52767510e-03]",-5.315957917170196,0.004912570664937102,0.7968480942770063,-0.03812031887771672,"[-0.13737665 -0.11406416 -0.07756781 -0.03812401  0.00337145  0.04876054
  0.09023878  0.13430105  0.1715834   0.19481243  0.20022309  0.16743418
  0.06174142 -0.10157036 -0.2886724  -0.35809626 -0.27431684 -0.21830212
 -0.21159961 -0.11417802  0.47330039  1.17772715  1.81785403  1.39027736
 -0.00911241]",[ 0.00084255  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134474e-03 -2.52663133e-03 -2.30017969e-03  4.45011566e-03
 -1.94854453e-03  3.12772286e-03 -1.49758017e-03  1.88781249e-04
 -1.30218480e-04 -5.66172777e-04  7.13550178e-04  2.52625099e-03
 -1.44129146e-03  1.71014659e-03 -6.81602538e-04  4.19983196e-04
  1.70165499e-04  8.32576437e-05  1.03895784e-03 -1.54376859e-03]",0.08548445326715516,0.7968480942770063
IEX,"[0.0023266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17962881573013367,"[ 4.55495597e-04  1.73703323e-04 -1.13756696e-06  5.38512357e-04
 -2.04534889e-04  1.13323992e-04]","[ 0.00573461 -0.00457971 -0.00374224  0.00903996  0.00096852  0.00206094
 -0.00205808  0.0004353   0.00279276 -0.00101008  0.00130426 -0.00056968
 -0.00143973  0.00090513 -0.00314852  0.00070776  0.0012069   0.00086619
 -0.00498411  0.00442789]",-5.683229707000471,0.003402551434069662,0.7968471392186487,-0.03812031356441912,"[-0.13737664 -0.11406417 -0.07756785 -0.03812405  0.00337144  0.04876053
  0.09023872  0.13430106  0.17158343  0.19481244  0.20022315  0.16743429
  0.0617414  -0.10157033 -0.28867243 -0.35809611 -0.274317   -0.2183023
 -0.21159953 -0.11417831  0.47330014  1.17772711  1.8178544   1.39027706
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134397e-03 -2.52664031e-03 -2.30018424e-03  4.45012392e-03
 -1.94854940e-03  3.12772453e-03 -1.49758251e-03  1.88778639e-04
 -1.30222261e-04 -5.66180626e-04  7.13548526e-04  2.52624754e-03
 -1.44129298e-03  1.71014277e-03 -6.81609007e-04  4.19982068e-04
  1.70168897e-04  8.32626153e-05  1.03896056e-03 -1.54377013e-03]",0.08548445640133905,0.7968471392186487
IFF,"[0.00256701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631263991737834,[ 0.00065921 -0.00119228  0.00043336  0.00018851 -0.00017187 -0.00014781],"[ 0.00981582  0.00182241  0.00220012  0.00108336 -0.00683082  0.00279817
  0.00098296  0.00055487 -0.00222564 -0.00026105  0.00572015  0.00201881
 -0.00361768  0.00024507  0.00217655  0.00175786 -0.00233352 -0.00275115
  0.00283427  0.00121576]",-5.196313892568935,0.005536936593808269,0.796852211920259,-0.03812034178549385,"[-0.13737666 -0.11406414 -0.07756767 -0.03812386  0.00337149  0.04876056
  0.09023904  0.13430099  0.17158324  0.19481238  0.20022284  0.16743368
  0.06174149 -0.10157045 -0.28867227 -0.35809691 -0.27431616 -0.21830133
 -0.21159997 -0.11417676  0.47330146  1.17772733  1.81785244  1.39027864
 -0.00911237]",[ 0.00084254  0.00051153 -0.00162878  0.00043328  0.00103237 -0.00059866],"[ 9.80134807e-03 -2.52659258e-03 -2.30016008e-03  4.45008006e-03
 -1.94852356e-03  3.12771562e-03 -1.49757008e-03  1.88792501e-04
 -1.30202180e-04 -5.66138936e-04  7.13557299e-04  2.52626586e-03
 -1.44128489e-03  1.71016308e-03 -6.81574651e-04  4.19988062e-04
  1.70150850e-04  8.32362090e-05  1.03894610e-03 -1.54376194e-03]",0.0854844397544195,0.796852211920259
