,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00224124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15537480549550864,[-0.00067159 -0.00063526 -0.00178228  0.00023481 -0.00109527 -0.00194456],"[ 0.00973814 -0.00493912 -0.00497345  0.00490293 -0.00479501  0.00045042
 -0.00219288 -0.00141064 -0.00230271  0.00082135  0.00185939  0.00330386
  0.00042543  0.00179837 -0.00064525 -0.00260765 -0.0021355  -0.00200488
 -0.00327793 -0.00114178]",-3.8951278152130673,0.02034077442258592,0.7995266377926679,-0.0363337705917182,"[-0.1239437  -0.10105068 -0.06738058 -0.02757009  0.01427617  0.05733512
  0.09665728  0.14060349  0.170296    0.18795643  0.17389749  0.11306487
 -0.0206062  -0.20259436 -0.33872459 -0.31004875 -0.22667387 -0.1951758
 -0.14430712  0.14120465  0.78754716  1.31476693  1.51181696  0.04466422
  0.00489089]",[-0.00076022 -0.00041994 -0.00058481  0.00118225 -0.00133253 -0.00027304],"[ 0.00976927 -0.00761051 -0.00582573  0.00545128 -0.00483774  0.00279983
  0.00072507 -0.00052506  0.00020799 -0.00041364  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.00016409 -0.00038149  0.00154174
  0.00119635  0.00065085]",0.08614162324263133,0.7995266377926679
MET,"[0.00213826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159087154191055,"[-4.40674418e-06 -1.44237549e-03 -3.93857937e-04 -1.20619581e-04
 -1.64442788e-04 -1.44666103e-03]","[ 7.62558738e-03 -4.54645549e-03 -8.74819023e-03  7.91294967e-03
 -7.61124844e-03  6.88083298e-03  9.82630103e-05  6.32250963e-03
  2.78586700e-03  4.20628164e-03  6.09420939e-03  2.26179493e-03
  1.88478814e-04  1.67191901e-04 -2.44107320e-03 -2.05561706e-03
 -3.36643260e-03 -8.63648635e-04 -6.10793901e-03 -6.77602672e-04]",-4.527064852482477,0.010812365431075385,0.7995245783351701,-0.0363337345100968,"[-0.12394373 -0.10105075 -0.06738049 -0.02756994  0.01427608  0.0573352
  0.09665713  0.14060332  0.17029601  0.18795665  0.17389768  0.11306468
 -0.02060615 -0.20259462 -0.33872436 -0.31004891 -0.2266741  -0.19517635
 -0.14430691  0.1412046   0.78754743  1.31476657  1.51181654  0.04466435
  0.00489092]",[-0.00076021 -0.00041995 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582574  0.00545129 -0.00483776  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.08614162365759614,0.7995245783351701
META,"[0.00223935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574306702171514,"[ 1.31658451e-03  1.37999290e-03  4.67192493e-04 -6.81434771e-05
  2.84355512e-04  5.65464306e-04]","[ 0.01188316 -0.00832998 -0.00604705 -0.00098899 -0.00982352 -0.00192856
 -0.00457344 -0.00026721 -0.00157774 -0.00017597 -0.00038728 -0.00096697
 -0.00581488  0.00038909 -0.00544373  0.00129932 -0.00268809  0.00145849
 -0.00512293 -0.00013028]",-4.113344163281932,0.01635299589457908,0.7995265999959009,-0.03633376992952019,"[-0.12394371 -0.10105068 -0.06738058 -0.02757009  0.01427617  0.05733512
  0.09665727  0.14060349  0.170296    0.18795643  0.1738975   0.11306487
 -0.0206062  -0.20259436 -0.33872458 -0.31004875 -0.22667388 -0.19517581
 -0.14430712  0.14120465  0.78754716  1.31476692  1.51181695  0.04466422
  0.00489089]",[-0.00076022 -0.00041994 -0.00058481  0.00118225 -0.00133253 -0.00027304],"[ 0.00976927 -0.00761051 -0.00582573  0.00545128 -0.00483774  0.00279983
  0.00072507 -0.00052506  0.00020799 -0.00041364  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.00016409 -0.00038149  0.00154174
  0.00119635  0.00065085]",0.08614162325024709,0.7995265999959009
MGM,"[0.00209533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659672645412218,"[-6.90850647e-04 -7.63642569e-04 -3.33917988e-04 -5.15218072e-04
 -7.46435273e-05 -6.74817032e-04]","[ 0.00794789 -0.00520769 -0.00928884  0.00680252 -0.00923227  0.00670306
 -0.00115777  0.00728348  0.00222434  0.00539604  0.00556331  0.00388827
  0.0003195   0.00267959 -0.00089919  0.00078421 -0.00096836  0.00131916
 -0.00244007  0.00172665]",-4.535846754539378,0.010717828013600644,0.7995237197528661,-0.03633371946776567,"[-0.12394374 -0.10105078 -0.06738046 -0.02756988  0.01427604  0.05733523
  0.09665706  0.14060325  0.17029602  0.18795675  0.17389776  0.1130646
 -0.02060613 -0.20259473 -0.33872426 -0.31004897 -0.22667419 -0.19517657
 -0.14430683  0.14120458  0.78754755  1.31476642  1.51181637  0.04466441
  0.00489094]",[-0.0007602  -0.00041995 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582575  0.00545129 -0.00483776  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.0013529   0.0017605
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.08614162383059387,0.7995237197528661
MHK,"[0.00215388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623244307455476,[ 0.00086377 -0.00077038  0.00038136 -0.00039852  0.00015982 -0.00059246],"[ 9.60092025e-03 -8.39121156e-03 -1.07649093e-02  1.18090942e-03
 -1.55227585e-02  4.10639748e-03 -6.50112956e-03  9.33876502e-03
  6.77222857e-04  8.15849855e-03  4.65602502e-03  5.19323512e-03
 -1.16566007e-03  4.21516461e-03 -1.01844810e-03  2.77315800e-03
 -8.71165923e-04  5.13232323e-05 -9.35771411e-03 -1.47194220e-03]",-4.774214368074678,0.008444715920447942,0.7995248905905438,-0.03633373998079973,"[-0.12394372 -0.10105074 -0.06738051 -0.02756996  0.0142761   0.05733519
  0.09665715  0.14060335  0.17029601  0.18795662  0.17389766  0.11306471
 -0.02060616 -0.20259458 -0.33872439 -0.31004888 -0.22667406 -0.19517626
 -0.14430695  0.14120461  0.78754739  1.31476662  1.5118166   0.04466433
  0.00489092]",[-0.00076021 -0.00041994 -0.00058482  0.00118225 -0.00133253 -0.00027303],"[ 0.00976926 -0.00761051 -0.00582574  0.00545129 -0.00483775  0.00279983
  0.00072508 -0.00052506  0.00020799 -0.00041365  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.0001641  -0.00038148  0.00154172
  0.00119634  0.00065085]",0.0861416235946791,0.7995248905905438
MKC,"[0.00189031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15137706944009502,"[ 1.08195546e-03  1.24345869e-03  1.54375052e-04 -7.22345911e-04
  9.90531920e-05 -8.10310150e-05]","[ 0.01408562 -0.01130493 -0.00618944 -0.0062802  -0.01304103 -0.00477264
 -0.00658007 -0.00057854 -0.0021253  -0.00057451 -0.001654   -0.00075495
 -0.00530066  0.00301921 -0.00096618  0.00302642  0.00148477 -0.00050106
 -0.00311681 -0.00065445]",-5.043255398377933,0.006452707954479486,0.7995196192318639,-0.03633364762678497,"[-0.12394378 -0.10105091 -0.06738028 -0.02756958  0.01427586  0.0573354
  0.09665677  0.1406029   0.17029604  0.18795719  0.17389814  0.11306423
 -0.02060604 -0.20259525 -0.33872381 -0.31004928 -0.22667463 -0.19517765
 -0.14430641  0.1412045   0.78754809  1.3147657   1.51181553  0.04466467
  0.004891  ]",[-0.00076018 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279984
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038145  0.00154169
  0.00119631  0.00065086]",0.08614162465681727,0.7995196192318639
MKTX,"[0.00203661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518375808409841,[ 0.00256414  0.00143073  0.00028971 -0.00061254 -0.00030533 -0.00051255],"[ 0.0131234  -0.01063493 -0.00694117 -0.00515098 -0.01436984 -0.00416516
 -0.0091765   0.00110848 -0.00336673  0.00308317  0.00043224  0.0022994
 -0.00344096  0.00184998 -0.0034113   0.00010613 -0.00341306 -0.00051089
 -0.00799296  0.00089362]",-4.523232623539633,0.010853880387422287,0.799522545210968,-0.036333698889833795,"[-0.12394375 -0.10105081 -0.0673804  -0.02756979  0.01427599  0.05733528
  0.09665698  0.14060315  0.17029602  0.18795688  0.17389787  0.1130645
 -0.02060611 -0.20259488 -0.33872413 -0.31004906 -0.22667432 -0.19517688
 -0.14430671  0.14120456  0.7875477   1.31476621  1.51181613  0.04466448
  0.00489095]",[-0.0007602  -0.00041996 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976924 -0.00761051 -0.00582576  0.0054513  -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162406725502,0.799522545210968
MLM,"[0.00184195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15140333122028074,[ 0.00153454  0.00049823  0.00028366 -0.00034324 -0.00012312 -0.00030723],"[ 0.01353298 -0.01181179 -0.00811177 -0.00673765 -0.01684158 -0.0038051
 -0.0100466   0.00302678 -0.00286674  0.00428946  0.00099183  0.00306519
 -0.00252165  0.00298322 -0.00134868  0.00090401 -0.00059304 -0.00020747
 -0.00116708  0.00018837]",-5.250950115080379,0.0052425350205822195,0.7995186520450616,-0.036333630681706926,"[-0.12394379 -0.10105094 -0.06738024 -0.02756951  0.01427582  0.05733544
  0.0966567   0.14060281  0.17029604  0.1879573   0.17389823  0.11306414
 -0.02060602 -0.20259538 -0.3387237  -0.31004935 -0.22667474 -0.1951779
 -0.14430631  0.14120448  0.78754822  1.31476553  1.51181533  0.04466473
  0.00489102]",[-0.00076018 -0.00041998 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582579  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100466 -0.00016413 -0.00038145  0.00154168
  0.00119631  0.00065086]",0.08614162485169796,0.7995186520450616
MMC,"[0.0017486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15142527281804546,[ 0.00176382  0.00012904  0.0004572  -0.00058177  0.00012098 -0.00036717],"[ 1.40020694e-02 -1.18036309e-02 -7.00788327e-03 -7.07374547e-03
 -1.50165936e-02 -5.11601698e-03 -8.88728736e-03  3.04118015e-05
 -3.66020593e-03  8.31928815e-04 -2.17541609e-03  5.67223707e-04
 -5.53449310e-03  2.76230727e-03 -2.77786523e-03  2.24614434e-03
  3.67399406e-04  6.16532098e-04  1.61235314e-03 -2.41075449e-03]",-5.607211173411641,0.0036712936956236606,0.7995167850944018,-0.03633359797279842,"[-0.12394381 -0.10105101 -0.06738016 -0.02756938  0.01427574  0.05733551
  0.09665656  0.14060266  0.17029605  0.1879575   0.17389841  0.11306397
 -0.02060598 -0.20259561 -0.33872349 -0.31004949 -0.22667494 -0.1951784
 -0.14430612  0.14120444  0.78754847  1.3147652   1.51181496  0.04466485
  0.00489105]",[-0.00076017 -0.00041999 -0.00058486  0.00118225 -0.00133253 -0.00027301],"[ 0.00976921 -0.00761052 -0.0058258   0.00545132 -0.00483782  0.00279985
  0.00072509 -0.00052504  0.00020798 -0.00041369  0.00135289  0.00176048
 -0.00188515  0.00195983 -0.00100466 -0.00016414 -0.00038144  0.00154167
  0.00119629  0.00065086]",0.08614162522787414,0.7995167850944018
MMM,"[0.00192845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15928967529718996,"[ 7.98005185e-04  5.90206917e-04  3.27700819e-05 -4.24513334e-04
  5.79475637e-05 -3.16997840e-04]","[ 0.01392064 -0.01122648 -0.00603255 -0.00661481 -0.01380781 -0.00610039
 -0.0092484  -0.00133946 -0.00434411  0.00052636 -0.00258524  0.00016006
 -0.0069899   0.00211781 -0.00513013  0.00320875 -0.00143162  0.00204354
 -0.00445006 -0.00077202]",-5.449186509656916,0.0042998011150901135,0.79952038202447,-0.03633366099088403,"[-0.12394377 -0.10105089 -0.06738031 -0.02756964  0.0142759   0.05733537
  0.09665682  0.14060296  0.17029603  0.18795711  0.17389807  0.1130643
 -0.02060606 -0.20259515 -0.33872389 -0.31004922 -0.22667455 -0.19517745
 -0.14430649  0.14120451  0.78754799  1.31476583  1.51181569  0.04466462
  0.00489099]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582577  0.00545131 -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038146  0.00154169
  0.00119632  0.00065086]",0.08614162450312043,0.79952038202447
MNST,"[0.00203521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552999188367434,"[-1.11021043e-03 -8.24100363e-04 -5.22708677e-04  1.28356579e-04
  6.04629522e-05 -3.84103464e-04]","[ 5.67994270e-03 -1.88204714e-03 -8.03259793e-03  1.31715429e-02
 -2.83637044e-03  9.72428826e-03  3.99814092e-03  5.77024625e-03
  3.98730684e-03  3.67573780e-03  7.80260682e-03  3.37222258e-03
  3.21472406e-03  1.01413878e-03  8.49233533e-04 -2.22223129e-03
  1.91554232e-04 -1.02921852e-03  1.69711647e-05 -2.90527483e-03]",-4.585457444622457,0.010199083204712554,0.7995225173858895,-0.036333698402339416,"[-0.12394375 -0.10105082 -0.0673804  -0.02756979  0.01427599  0.05733528
  0.09665698  0.14060314  0.17029602  0.18795688  0.17389788  0.1130645
 -0.02060611 -0.20259488 -0.33872413 -0.31004906 -0.22667432 -0.19517689
 -0.1443067   0.14120456  0.78754771  1.31476621  1.51181612  0.04466448
  0.00489095]",[-0.0007602  -0.00041996 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976924 -0.00761051 -0.00582576  0.0054513  -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162407286155,0.7995225173858895
