,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00164584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12933710760053138,"[-4.26317524e-04  2.82671739e-04 -3.12801553e-04  2.50563150e-04
 -1.65503625e-04  3.77733138e-05]","[ 1.21494748e-02 -1.26763260e-03  9.94761538e-04 -7.56198036e-06
 -1.51018298e-02 -6.17847032e-03 -9.00856855e-03  1.02793651e-02
  8.01177608e-03  7.31949546e-03  6.36014549e-03 -1.88847912e-03
  1.02880017e-03  2.17657993e-03  1.99388387e-03 -5.23403514e-03
 -4.69249673e-03 -1.38466498e-03  4.12292416e-03  1.33439796e-03]",-4.4064444836502625,0.01219847318737768,0.8071695916952506,-0.037310537898292154,"[-0.1197546  -0.09492141 -0.0622108  -0.02426392  0.01738646  0.06157644
  0.10123924  0.14099592  0.17277312  0.1847996   0.17354451  0.10693433
 -0.02292789 -0.20044923 -0.33442503 -0.29381778 -0.20792158 -0.18106998
 -0.12179886  0.18280911  0.81655073  1.30097025  1.43092071 -0.02896877
 -0.00227708]","[-1.08232222e-04  9.21420980e-04 -5.00260626e-04 -4.23897058e-04
  2.13390074e-04  8.67318638e-05]","[ 7.68663837e-03 -7.52504955e-03 -6.42458481e-03  5.60194609e-03
 -4.55311115e-03  2.11295629e-03 -1.10282875e-03 -3.31794310e-04
 -1.38671975e-04  1.37046133e-03  8.20624026e-04  1.50586679e-03
 -2.22285613e-03  1.92038314e-03 -1.26210933e-03 -5.71863488e-04
  7.00555491e-04  1.00439143e-05  9.21219083e-04  3.21260416e-04]",0.08622199423658636,0.8071695916952506
VMC,"[0.0014346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13035006462137944,"[ 3.29340621e-04  3.88707087e-04 -5.85939278e-05 -3.08315069e-04
  8.05543818e-05 -2.75394693e-04]","[ 1.11941294e-02 -1.34474381e-02 -1.52329972e-02  3.32733879e-03
 -8.37817282e-03  1.08390387e-02  1.53688437e-03  1.76601826e-03
 -9.14845874e-04  4.41702939e-03  9.86506326e-03  4.54635910e-03
  1.59873375e-03 -2.95874013e-03 -4.39992119e-04 -8.02566998e-05
  2.69468655e-03 -3.77445575e-03 -3.41120742e-03 -1.25561059e-03]",-5.473995100066381,0.004194441426781589,0.8071652399122284,-0.03731058172516871,"[-0.11975469 -0.09492135 -0.06221073 -0.02426364  0.01738626  0.06157695
  0.10123942  0.14099592  0.17277338  0.18480045  0.17354438  0.10693454
 -0.02292788 -0.20044929 -0.3344255  -0.29381769 -0.20792128 -0.18106994
 -0.12179931  0.18280854  0.8165501   1.30097045  1.43092397 -0.02896861
 -0.00227669]","[-1.08243207e-04  9.21386870e-04 -5.00284646e-04 -4.23903624e-04
  2.13355345e-04  8.67059212e-05]","[ 7.68666214e-03 -7.52505717e-03 -6.42459246e-03  5.60194348e-03
 -4.55311965e-03  2.11292326e-03 -1.10283372e-03 -3.31758685e-04
 -1.38644914e-04  1.37047011e-03  8.20600479e-04  1.50583404e-03
 -2.22286093e-03  1.92039252e-03 -1.26210119e-03 -5.71858953e-04
  7.00543489e-04  1.00550337e-05  9.21254239e-04  3.21274294e-04]",0.08622201618565274,0.8071652399122284
VNO,"[0.00178623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14249959715347976,[-0.00010376 -0.00158493  0.00048844 -0.00086649  0.0002474  -0.0003525 ],"[ 0.01201621 -0.01216048 -0.01370486  0.00103672 -0.01230109  0.00971613
  0.00170632  0.00580226  0.00215743  0.00282407  0.00696754  0.00375182
  0.00349807 -0.00034699  0.00098967 -0.00335344  0.0004424  -0.00371148
 -0.00234677 -0.00288774]",-4.981177436963215,0.006865973545239141,0.8071724840672756,-0.037310508769167146,"[-0.11975455 -0.09492145 -0.06221085 -0.0242641   0.0173866   0.0615761
  0.10123911  0.14099592  0.17277295  0.18479903  0.1735446   0.10693419
 -0.0229279  -0.2004492  -0.33442472 -0.29381784 -0.20792179 -0.18107001
 -0.12179856  0.18280949  0.81655115  1.30097011  1.43091855 -0.02896887
 -0.00227735]","[-1.08224921e-04  9.21443650e-04 -5.00244661e-04 -4.23892693e-04
  2.13413157e-04  8.67491063e-05]","[ 7.68662257e-03 -7.52504449e-03 -6.42457972e-03  5.60194782e-03
 -4.55310549e-03  2.11297825e-03 -1.10282544e-03 -3.31817988e-04
 -1.38689961e-04  1.37045550e-03  8.20639676e-04  1.50588855e-03
 -2.22285294e-03  1.92037691e-03 -1.26211474e-03 -5.71866502e-04
  7.00563468e-04  1.00365240e-05  9.21195717e-04  3.21251192e-04]",0.08622197964834398,0.8071724840672756
VRSK,"[0.00189438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480736538593763,"[ 1.35796403e-03  5.01297710e-04  2.50267212e-05  5.02622072e-04
 -2.77518097e-04 -2.49557112e-04]","[ 1.21934349e-02 -9.91722659e-03 -1.08506351e-02  2.94626234e-04
 -1.41015116e-02  6.91816269e-03 -1.69853237e-05  8.43470253e-03
  5.18493099e-03  3.72730892e-03  7.73376747e-03  1.52600913e-03
  3.51675173e-03 -1.20119683e-03  2.60097815e-04 -5.35101317e-03
 -1.18443579e-03 -3.49970501e-03 -2.31664550e-03 -5.95239270e-03]",-4.943873327511022,0.007126939869408159,0.807174711920384,-0.03731048633242279,"[-0.1197545  -0.09492148 -0.06221088 -0.02426424  0.0173867   0.06157584
  0.10123901  0.14099593  0.17277281  0.1847986   0.17354467  0.10693409
 -0.0229279  -0.20044917 -0.33442448 -0.29381788 -0.20792194 -0.18107003
 -0.12179833  0.18280978  0.81655148  1.30097     1.43091688 -0.02896896
 -0.00227755]","[-1.08219298e-04  9.21461112e-04 -5.00232365e-04 -4.23889332e-04
  2.13430936e-04  8.67623874e-05]","[ 7.68661040e-03 -7.52504059e-03 -6.42457580e-03  5.60194915e-03
 -4.55310114e-03  2.11299516e-03 -1.10282289e-03 -3.31836227e-04
 -1.38703815e-04  1.37045100e-03  8.20651730e-04  1.50590531e-03
 -2.22285048e-03  1.92037210e-03 -1.26211891e-03 -5.71868824e-04
  7.00569613e-04  1.00308316e-05  9.21177719e-04  3.21244088e-04]",0.08622196841173234,0.807174711920384
VRSN,"[0.00189089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533162280535816,"[ 5.57202856e-04 -3.14903356e-04  2.37983433e-04  1.54365827e-04
 -7.40663549e-05 -5.70060263e-05]","[ 0.01311837 -0.0079491  -0.0073372  -0.00246117 -0.01781519  0.00161322
 -0.00480377  0.01053712  0.00457125  0.00570131  0.00479703  0.00450159
  0.00633798  0.00520028  0.00583155 -0.00605337 -0.00024607 -0.00369021
  0.00561835 -0.00518107]",-5.222266759494409,0.005395085893279057,0.8071746401544909,-0.03731048705517825,"[-0.11975451 -0.09492148 -0.06221088 -0.02426424  0.0173867   0.06157585
  0.10123902  0.14099593  0.17277282  0.18479861  0.17354467  0.10693409
 -0.0229279  -0.20044917 -0.33442449 -0.29381788 -0.20792194 -0.18107003
 -0.12179833  0.18280977  0.81655147  1.30097001  1.43091693 -0.02896895
 -0.00227754]","[-1.08219479e-04  9.21460550e-04 -5.00232761e-04 -4.23889440e-04
  2.13430363e-04  8.67619596e-05]","[ 7.68661079e-03 -7.52504071e-03 -6.42457593e-03  5.60194911e-03
 -4.55310128e-03  2.11299461e-03 -1.10282297e-03 -3.31835639e-04
 -1.38703369e-04  1.37045115e-03  8.20651342e-04  1.50590477e-03
 -2.22285056e-03  1.92037226e-03 -1.26211878e-03 -5.71868749e-04
  7.00569415e-04  1.00310149e-05  9.21178299e-04  3.21244316e-04]",0.08622196877369762,0.8071746401544909
VRTX,"[0.00167673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1242147720339527,"[-1.10252751e-03 -3.18583836e-03  4.70625329e-04 -8.13710846e-05
 -2.17095239e-04 -2.28022068e-05]","[ 0.00987272 -0.00251542 -0.00160319  0.00777328 -0.0011584  -0.00130211
 -0.00269845 -0.00490213 -0.00549903  0.00053113 -0.00022198  0.00652781
  0.00220052  0.00624207  0.00470869 -0.00131686  0.00055327 -0.0051315
 -0.00375873 -0.00093304]",-3.9480390004307124,0.019292497283650987,0.807170228152989,-0.037310531488516076,"[-0.11975459 -0.09492141 -0.06221081 -0.02426396  0.01738649  0.06157637
  0.10123921  0.14099592  0.17277308  0.18479947  0.17354453  0.1069343
 -0.02292789 -0.20044923 -0.33442496 -0.29381779 -0.20792163 -0.18106999
 -0.12179879  0.18280919  0.81655083  1.30097022  1.43092023 -0.02896879
 -0.00227714]","[-1.08230616e-04  9.21425968e-04 -5.00257113e-04 -4.23896097e-04
  2.13395153e-04  8.67356580e-05]","[ 7.68663489e-03 -7.52504844e-03 -6.42458369e-03  5.60194647e-03
 -4.55310990e-03  2.11296112e-03 -1.10282802e-03 -3.31799520e-04
 -1.38675933e-04  1.37046005e-03  8.20627469e-04  1.50587158e-03
 -2.22285543e-03  1.92038177e-03 -1.26211052e-03 -5.71864151e-04
  7.00557247e-04  1.00422881e-05  9.21213941e-04  3.21258386e-04]",0.08622199102648763,0.807170228152989
VTR,"[0.00170379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13999244827373328,"[-8.83806978e-04  2.29950165e-04 -3.89722110e-04 -3.81059329e-04
  4.26534258e-05 -1.71597292e-04]","[ 0.01175719 -0.01342074 -0.01515984  0.0013991  -0.01186179  0.01063944
  0.00116778  0.00557613  0.00244237  0.00495247  0.010501    0.00250959
  0.00121096 -0.00330614 -0.00037552 -0.00037429  0.00302813 -0.00420461
 -0.00416019 -0.00279124]",-5.137213764559838,0.005874033374082656,0.807170785590907,-0.03731052587454987,"[-0.11975458 -0.09492142 -0.06221082 -0.02426399  0.01738652  0.0615763
  0.10123918  0.14099592  0.17277305  0.18479936  0.17354455  0.10693427
 -0.02292789 -0.20044922 -0.3344249  -0.2938178  -0.20792167 -0.18106999
 -0.12179874  0.18280927  0.81655091  1.30097019  1.43091982 -0.02896881
 -0.00227719]","[-1.08229208e-04  9.21430337e-04 -5.00254036e-04 -4.23895256e-04
  2.13399602e-04  8.67389811e-05]","[ 7.68663185e-03 -7.52504746e-03 -6.42458271e-03  5.60194680e-03
 -4.55310881e-03  2.11296535e-03 -1.10282738e-03 -3.31804084e-04
 -1.38679399e-04  1.37045892e-03  8.20630486e-04  1.50587577e-03
 -2.22285481e-03  1.92038057e-03 -1.26211157e-03 -5.71864732e-04
  7.00558784e-04  1.00408638e-05  9.21209438e-04  3.21256609e-04]",0.08622198821494079,0.807170785590907
VTRS,"[0.00164506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12508980897937796,[-0.00281994  0.00292089 -0.00320539  0.00064266 -0.00150547 -0.00164161],"[ 0.01110348 -0.0010167   0.00041117  0.00395434 -0.00840168 -0.00344906
 -0.00405166  0.00391209  0.00382594  0.00085397 -0.00095521 -0.0013633
 -0.00170233  0.00742598  0.00547849 -0.00160449 -0.00283079 -0.00444094
 -0.0002      0.00336635]",-4.133333435269275,0.016029356842677905,0.807169575633093,-0.0373105380600544,"[-0.1197546  -0.09492141 -0.0622108  -0.02426392  0.01738646  0.06157644
  0.10123924  0.14099592  0.17277312  0.1847996   0.17354451  0.10693433
 -0.02292789 -0.20044924 -0.33442503 -0.29381778 -0.20792158 -0.18106998
 -0.12179886  0.18280911  0.81655073  1.30097025  1.43092072 -0.02896877
 -0.00227708]","[-1.08232263e-04  9.21420854e-04 -5.00260715e-04 -4.23897082e-04
  2.13389946e-04  8.67317681e-05]","[ 7.68663846e-03 -7.52504958e-03 -6.42458484e-03  5.60194608e-03
 -4.55311118e-03  2.11295617e-03 -1.10282876e-03 -3.31794179e-04
 -1.38671875e-04  1.37046137e-03  8.20623939e-04  1.50586667e-03
 -2.22285615e-03  1.92038317e-03 -1.26210930e-03 -5.71863471e-04
  7.00555447e-04  1.00439554e-05  9.21219213e-04  3.21260467e-04]",0.08622199431759899,0.807169575633093
VZ,"[0.00150367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12474429641017226,[-0.00212958 -0.00018783 -0.00088027 -0.00076946 -0.00011596 -0.00059837],"[ 0.01216718 -0.00550194 -0.00468265  0.00039994 -0.01424502 -0.00021137
 -0.0054471   0.00942364  0.00774901  0.00684048  0.00889628 -0.00318089
 -0.00243843 -0.0013277  -0.00034671  0.00029282  0.00197466 -0.00191674
 -0.00082473 -0.00416042]",-4.69129311568567,0.009174814385717324,0.8071666628473492,-0.037310567394766306,"[-0.11975466 -0.09492137 -0.06221076 -0.02426373  0.01738633  0.06157679
  0.10123936  0.14099592  0.1727733   0.18480017  0.17354442  0.10693447
 -0.02292788 -0.20044927 -0.33442535 -0.29381772 -0.20792138 -0.18106996
 -0.12179917  0.18280873  0.81655031  1.30097039  1.4309229  -0.02896866
 -0.00227682]","[-1.08239615e-04  9.21398023e-04 -5.00276792e-04 -4.23901477e-04
  2.13366701e-04  8.67144039e-05]","[ 7.68665437e-03 -7.52505468e-03 -6.42458996e-03  5.60194433e-03
 -4.55311687e-03  2.11293406e-03 -1.10283210e-03 -3.31770333e-04
 -1.38653762e-04  1.37046724e-03  8.20608178e-04  1.50584475e-03
 -2.22285936e-03  1.92038945e-03 -1.26210385e-03 -5.71860436e-04
  7.00547413e-04  1.00513979e-05  9.21242744e-04  3.21269756e-04]",0.08622200900880195,0.8071666628473492
WAB,"[0.00164301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13474366248816946,"[ 3.47507722e-04  3.68857476e-04 -2.09034572e-05  3.46839485e-04
 -9.76811306e-05  1.02637542e-04]","[ 1.23396213e-02 -1.05350121e-02 -1.16874888e-02  3.16483816e-04
 -1.34846332e-02  8.02298464e-03  1.40068085e-03  7.05320706e-03
  3.25831397e-03  1.72431951e-03  5.09653592e-03  3.15774784e-03
  3.83732250e-03  3.17758204e-04 -6.21365713e-04 -4.78128785e-03
 -1.89383626e-03  9.59130534e-05  2.19377282e-03 -7.96068584e-04]",-4.950780902870643,0.007077879633887702,0.8071695334192422,-0.037310538485190774,"[-0.1197546  -0.09492141 -0.0622108  -0.02426391  0.01738646  0.06157645
  0.10123924  0.14099592  0.17277312  0.18479961  0.17354451  0.10693433
 -0.02292789 -0.20044924 -0.33442504 -0.29381778 -0.20792158 -0.18106998
 -0.12179887  0.1828091   0.81655073  1.30097025  1.43092076 -0.02896877
 -0.00227708]","[-1.08232369e-04  9.21420523e-04 -5.00260948e-04 -4.23897146e-04
  2.13389609e-04  8.67315164e-05]","[ 7.68663869e-03 -7.52504965e-03 -6.42458491e-03  5.60194605e-03
 -4.55311126e-03  2.11295585e-03 -1.10282881e-03 -3.31793833e-04
 -1.38671613e-04  1.37046145e-03  8.20623710e-04  1.50586635e-03
 -2.22285620e-03  1.92038327e-03 -1.26210922e-03 -5.71863427e-04
  7.00555330e-04  1.00440632e-05  9.21219554e-04  3.21260602e-04]",0.08622199453051278,0.8071695334192422
WAT,"[0.00170358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13472211125442166,"[-1.37346796e-05 -1.21867375e-03  2.90617688e-04 -5.16232417e-05
 -6.84032786e-05 -8.33422754e-05]","[ 0.01197409 -0.01104633 -0.01247628  0.00133766 -0.01204     0.00905425
  0.00231011  0.00613036  0.0034191   0.00102629  0.00432906  0.00167239
  0.00176078  0.00153507  0.0014539  -0.00326606 -0.00211033 -0.00250687
  0.00074984  0.00202864]",-4.735951060849472,0.008774100159191629,0.8071707812975047,-0.037310525917788794,"[-0.11975458 -0.09492142 -0.06221082 -0.02426399  0.01738652  0.0615763
  0.10123918  0.14099592  0.17277305  0.18479937  0.17354455  0.10693427
 -0.02292789 -0.20044922 -0.3344249  -0.2938178  -0.20792167 -0.18106999
 -0.12179874  0.18280927  0.81655091  1.30097019  1.43091982 -0.02896881
 -0.00227719]","[-1.08229219e-04  9.21430304e-04 -5.00254060e-04 -4.23895263e-04
  2.13399568e-04  8.67389555e-05]","[ 7.68663187e-03 -7.52504747e-03 -6.42458272e-03  5.60194680e-03
 -4.55310882e-03  2.11296532e-03 -1.10282739e-03 -3.31804049e-04
 -1.38679373e-04  1.37045893e-03  8.20630462e-04  1.50587574e-03
 -2.22285482e-03  1.92038058e-03 -1.26211156e-03 -5.71864728e-04
  7.00558772e-04  1.00408748e-05  9.21209473e-04  3.21256622e-04]",0.0862219882365954,0.8071707812975047
